X,Y,Z,M
295.822968,662.249268,494.282928,10.000000
583.220215,362.961090,589.310608,10.000000
510.413971,451.001160,513.524902,10.000000
527.340149,431.161194,546.972168,10.000000
850.324585,133.941681,205.359894,10.000000
266.757751,883.893982,167.194107,10.000000
509.642731,430.988831,545.402344,10.000000
378.698425,351.301514,575.761536,10.000000
420.542267,360.139862,914.608154,10.000000
591.222168,674.512207,593.745178,10.000000
477.112854,457.823822,794.133057,10.000000
301.606598,698.096863,509.514648,10.000000
537.466675,392.968628,506.768860,10.000000
483.705902,490.715302,848.616882,10.000000
486.677032,423.906158,532.388428,10.000000
511.009796,447.465698,540.620056,10.000000
136.183121,652.872498,938.434387,10.000000
787.441467,103.721458,946.048096,10.000000
437.487091,478.090240,530.047729,10.000000
307.144745,945.368042,621.452454,10.000000
522.813293,439.321472,508.555786,10.000000
145.973083,230.686752,334.483459,10.000000
604.535156,676.176758,654.030029,10.000000
452.697327,502.205566,634.845459,10.000000
669.682678,251.021896,172.293716,10.000000
502.234497,456.884125,562.072510,10.000000
605.405212,335.186096,439.691223,10.000000
865.395874,329.992554,556.033691,10.000000
672.104492,239.348328,26.838850,10.000000
918.495911,389.197296,376.798218,10.000000
559.125549,420.824646,478.516968,10.000000
329.588135,696.537415,507.267303,10.000000
506.979858,429.996307,536.497009,10.000000
492.165070,428.870758,530.507751,10.000000
503.814575,439.479248,557.760437,10.000000
486.766602,367.553497,651.253235,10.000000
434.046661,446.106049,521.076599,10.000000
408.969604,417.223755,624.074097,10.000000
258.958221,559.425598,503.696533,10.000000
492.840057,462.205811,529.256165,10.000000
357.931213,330.132690,718.313171,10.000000
361.694946,763.544922,575.990601,10.000000
512.621521,430.813782,532.726379,10.000000
388.827759,50.103794,721.395630,10.000000
447.497559,442.997498,546.581909,10.000000
96.554367,870.312256,632.254578,10.000000
472.930237,438.328949,524.055603,10.000000
489.199371,449.118011,507.957031,10.000000
520.182556,430.371674,541.261902,10.000000
580.768799,309.216553,371.270477,10.000000
490.453583,446.717651,537.512939,10.000000
350.332428,939.310791,564.478455,10.000000
492.718048,419.316895,540.119690,10.000000
444.163452,267.099731,569.667542,10.000000
499.366364,425.912445,505.691772,10.000000
519.876404,353.020874,519.475952,10.000000
837.914551,511.967560,260.419708,10.000000
506.702667,418.240723,581.340027,10.000000
210.845581,531.500671,324.800690,10.000000
448.442749,424.583496,529.692444,10.000000
762.295593,783.623840,625.154968,10.000000
457.624420,491.906555,624.226990,10.000000
835.912537,272.269470,932.762878,10.000000
806.073181,804.304688,415.443085,10.000000
491.168396,452.810760,546.182190,10.000000
465.200256,376.127197,399.218811,10.000000
530.564148,391.817078,548.487366,10.000000
496.510956,441.798492,542.167603,10.000000
489.079193,426.425568,545.325500,10.000000
521.660400,446.571930,509.308228,10.000000
456.299255,965.671570,783.847900,10.000000
559.749207,560.706116,730.444458,10.000000
422.302734,132.760300,267.619171,10.000000
405.535645,433.224060,468.654327,10.000000
216.914291,199.077972,696.515015,10.000000
504.467712,447.009094,515.260803,10.000000
909.640930,572.052307,666.187439,10.000000
492.984497,421.020996,526.937988,10.000000
520.400330,454.938232,540.578552,10.000000
623.654419,357.903381,495.980286,10.000000
483.439270,417.069153,533.199341,10.000000
428.747864,536.886353,648.749756,10.000000
768.344910,474.702118,28.818462,10.000000
351.834625,701.148987,533.077759,10.000000
369.616119,237.271011,259.439178,10.000000
854.466553,513.015137,568.238159,10.000000
481.904785,382.682678,475.695740,10.000000
509.523407,433.674530,542.407227,10.000000
726.755310,468.811005,873.477966,10.000000
464.100891,530.633606,186.477036,10.000000
512.036072,424.343109,536.833252,10.000000
706.243103,452.696960,589.666077,10.000000
88.557312,531.068909,171.042908,10.000000
658.484253,920.112976,961.978638,10.000000
502.708527,442.513824,537.048401,10.000000
490.135834,433.974274,540.805115,10.000000
