X,Y,Z,M
712.885620,729.321838,718.258179,10.000000
259.973236,257.939667,289.981964,10.000000
451.732941,871.202026,500.539001,10.000000
256.804657,282.113495,235.640564,10.000000
704.028320,720.743225,737.638794,10.000000
238.990082,32.007397,465.150848,10.000000
115.762375,28.859537,719.839233,10.000000
262.194092,289.090942,292.395996,10.000000
996.769470,465.017548,492.243134,10.000000
683.545715,696.378601,742.072449,10.000000
737.077820,683.678772,741.151489,10.000000
234.418945,297.980957,256.257050,10.000000
227.722656,295.986420,250.348373,10.000000
250.905319,272.047791,275.663177,10.000000
703.627441,728.087402,733.529663,10.000000
718.396667,699.563477,720.726379,10.000000
649.628479,699.931580,737.601013,10.000000
193.377716,635.584839,434.973358,10.000000
274.346405,261.707336,269.214325,10.000000
682.320618,815.715210,775.488647,10.000000
240.285828,299.273285,265.688934,10.000000
230.872864,722.587769,481.493408,10.000000
394.771362,966.390869,371.059998,10.000000
661.183228,662.915405,736.299194,10.000000
719.058594,729.374695,734.431213,10.000000
640.244812,719.166077,717.971130,10.000000
688.127014,716.633484,703.428650,10.000000
360.232574,938.844849,402.887329,10.000000
238.691940,291.667877,218.731033,10.000000
22.837421,103.119484,98.256813,10.000000
255.985550,288.462769,253.600967,10.000000
323.134735,259.231720,267.388031,10.000000
722.822937,634.389221,703.203613,10.000000
737.965820,784.968628,792.958496,10.000000
694.287720,715.445862,730.502625,10.000000
261.800446,251.711014,271.637604,10.000000
705.990173,714.654968,722.929260,10.000000
260.381653,257.022339,270.727173,10.000000
717.216248,731.492676,733.621216,10.000000
683.107910,735.388489,732.467407,10.000000
252.537445,288.989990,275.230499,10.000000
248.601746,264.561829,251.697067,10.000000
889.118408,48.557724,828.609985,10.000000
706.685242,734.354004,724.475281,10.000000
520.895569,19.461937,678.914551,10.000000
700.166748,727.235352,743.748108,10.000000
703.728088,724.661926,733.792236,10.000000
282.651886,257.114441,266.073212,10.000000
720.748230,726.377258,742.168823,10.000000
634.505066,678.221313,732.493042,10.000000
697.743103,728.961670,735.896240,10.000000
933.942932,409.647491,949.951416,10.000000
697.646423,748.882202,747.853394,10.000000
717.421570,712.255310,721.123291,10.000000
247.654404,630.384033,719.533386,10.000000
713.837708,721.113220,737.135193,10.000000
702.593750,704.746582,747.253723,10.000000
248.163147,289.125000,268.576691,10.000000
824.774841,984.800476,569.827271,10.000000
277.884308,279.819641,265.512146,10.000000
231.301468,303.560150,242.094620,10.000000
743.311096,676.476013,744.134705,10.000000
697.470764,736.820190,724.793091,10.000000
704.626831,715.532471,718.815002,10.000000
713.852661,729.340454,723.187561,10.000000
670.950867,737.979126,748.683411,10.000000
708.897461,721.409241,738.296997,10.000000
681.740417,743.804565,740.432678,10.000000
510.843964,602.469849,375.790405,10.000000
689.062378,713.909668,706.766602,10.000000
304.257599,280.277740,250.794418,10.000000
288.789032,243.417633,215.945526,10.000000
733.038574,705.337830,720.312805,10.000000
336.907349,183.504501,273.375885,10.000000
705.846069,730.481567,721.242065,10.000000
367.027832,451.666138,939.700562,10.000000
699.787903,737.195496,738.714539,10.000000
720.441345,729.714417,729.950134,10.000000
662.534912,695.177551,717.518250,10.000000
103.146187,877.172119,219.754883,10.000000
325.779877,323.477539,239.576996,10.000000
721.442749,749.443909,735.062012,10.000000
725.704468,749.048645,727.859375,10.000000
259.914917,295.817352,257.360107,10.000000
287.538574,297.558716,232.688797,10.000000
683.390747,707.443787,746.310364,10.000000
20.239027,809.707825,620.792175,10.000000
342.082275,404.423309,343.953369,10.000000
253.328217,252.394943,262.613708,10.000000
268.497437,277.518219,279.283020,10.000000
669.735779,641.316772,760.478394,10.000000
900.062195,182.787918,370.410767,10.000000
248.160934,269.467651,234.955643,10.000000
234.282059,261.762817,199.138489,10.000000
269.745941,292.596100,269.111694,10.000000
696.638550,726.588684,726.817444,10.000000
322.600281,264.180420,249.256348,10.000000
734.900330,760.491882,710.546143,10.000000
18.054909,580.590881,396.189392,10.000000
319.813660,316.270508,276.713409,10.000000
629.984558,138.678802,909.730652,10.000000
700.372620,718.112793,695.482361,10.000000
527.891357,378.975098,674.772034,10.000000
297.211426,259.520630,304.510040,10.000000
705.996948,692.963135,731.935608,10.000000
736.862000,737.973389,745.873413,10.000000
706.740662,709.053345,731.161865,10.000000
703.317017,726.158936,728.796448,10.000000
804.498291,808.018860,728.008179,10.000000
945.816956,478.944275,949.820007,10.000000
269.234344,297.716888,276.096344,10.000000
656.223267,686.601624,687.309753,10.000000
252.654755,273.412445,255.261169,10.000000
259.417419,244.445267,275.364685,10.000000
308.595947,312.294800,247.396164,10.000000
767.286499,908.713257,840.685364,10.000000
256.277740,284.338715,300.430542,10.000000
714.643982,735.721741,719.575684,10.000000
267.790375,290.984100,249.511658,10.000000
116.622025,6.509928,551.727600,10.000000
282.620453,249.156647,263.460358,10.000000
266.795288,293.965118,257.132568,10.000000
286.014038,273.163330,254.764236,10.000000
714.792480,728.568665,722.249573,10.000000
720.359436,712.056335,709.939514,10.000000
273.033020,290.034698,251.749146,10.000000
262.238953,252.913712,271.814697,10.000000
274.302185,268.991730,262.140137,10.000000
281.086273,304.605865,257.952698,10.000000
734.810059,753.654724,740.640869,10.000000
690.609558,719.731445,738.011963,10.000000
718.733887,723.370789,731.467041,10.000000
241.074066,274.984375,225.797943,10.000000
728.435913,699.585388,734.402893,10.000000
266.274109,269.438751,266.273285,10.000000
276.344666,299.254700,240.721146,10.000000
261.277649,286.633331,238.897583,10.000000
726.470154,720.095886,738.576355,10.000000
711.645386,704.469238,737.650146,10.000000
977.161255,861.769714,704.247803,10.000000
289.342255,263.455780,282.055237,10.000000
698.599182,723.774109,744.254761,10.000000
685.016907,836.137878,526.659180,10.000000
272.384155,227.834259,196.482803,10.000000
690.017273,707.810913,723.283264,10.000000
10.861011,17.192234,643.684021,10.000000
265.422211,270.827881,262.346375,10.000000
696.726562,667.686768,769.316284,10.000000
941.843384,478.107330,948.860596,10.000000
143.887863,480.744751,119.975853,10.000000
972.456055,45.926586,260.191925,10.000000
658.400635,709.387634,720.502808,10.000000
243.786179,268.078949,244.089478,10.000000
919.897949,493.673920,339.323120,10.000000
215.709320,355.899017,251.234329,10.000000
286.709595,271.372589,267.876617,10.000000
779.459839,714.975891,720.999207,10.000000
264.708588,282.756989,802.000305,10.000000
26.329842,322.985596,941.252930,10.000000
544.863647,440.619080,598.391113,10.000000
708.291016,739.022888,716.256409,10.000000
967.423584,66.254845,105.454079,10.000000
248.170288,251.673889,317.351044,10.000000
545.745361,587.636047,373.267670,10.000000
435.130127,882.734314,34.073357,10.000000
647.644592,712.286194,683.935913,10.000000
264.134094,286.850220,256.197998,10.000000
241.417526,244.366898,283.302704,10.000000
733.532043,758.551941,712.249634,10.000000
705.707825,718.904907,735.770874,10.000000
698.011963,706.945251,726.253479,10.000000
705.098450,759.829346,732.248230,10.000000
252.552567,273.583649,264.270966,10.000000
709.357788,718.173645,745.978088,10.000000
705.648743,710.714294,722.464844,10.000000
65.068634,917.729248,853.297058,10.000000
700.464905,737.711853,754.073608,10.000000
267.961090,282.714325,261.637878,10.000000
502.299530,893.492798,470.757599,10.000000
710.522278,759.157227,761.445374,10.000000
687.215332,717.937134,735.428284,10.000000
420.341736,443.276489,466.602142,10.000000
721.792175,739.094299,731.791992,10.000000
449.068420,489.855103,242.108185,10.000000
252.657471,254.077896,267.227936,10.000000
717.364441,733.607178,744.822327,10.000000
698.475464,721.388733,726.064148,10.000000
146.946182,107.548698,209.501923,10.000000
700.579163,707.516846,741.339600,10.000000
265.203918,277.808990,251.000931,10.000000
16.192167,584.781006,396.291718,10.000000
285.867920,279.739502,247.083984,10.000000
716.539917,720.364014,726.074036,10.000000
268.287750,261.649506,277.514771,10.000000
282.911682,335.859833,253.144989,10.000000
199.605377,279.063782,239.249557,10.000000
91.013504,993.210388,367.690918,10.000000
702.435608,734.738220,719.903748,10.000000
701.648743,712.523682,710.295593,10.000000
465.448181,452.696320,718.044006,10.000000
594.158997,637.261475,833.950073,10.000000
303.600922,234.216919,267.772156,10.000000
566.919922,383.769928,166.775436,10.000000
709.013062,738.114929,731.710754,10.000000
697.944336,736.313171,727.088623,10.000000
269.443542,248.852432,264.894135,10.000000
212.918472,431.706116,430.858002,10.000000
440.485046,984.986572,572.074158,10.000000
700.700867,699.010437,742.275940,10.000000
711.822266,716.972290,739.623840,10.000000
655.334167,833.422668,767.857178,10.000000
714.101074,766.085205,758.170837,10.000000
922.370117,66.389847,65.969009,10.000000
225.034317,289.463013,294.276825,10.000000
120.692345,724.360779,814.681885,10.000000
330.074890,290.854462,254.136337,10.000000
725.881836,722.750977,739.788147,10.000000
265.803284,275.487000,243.078033,10.000000
266.096802,265.929169,266.982635,10.000000
667.456482,13.901241,974.344360,10.000000
868.518066,829.705322,779.381470,10.000000
714.321899,722.163757,734.472412,10.000000
265.552002,274.788147,250.728333,10.000000
340.628967,379.659729,278.005615,10.000000
705.473206,729.221130,721.085876,10.000000
524.831482,38.737068,605.814453,10.000000
131.997498,994.729004,788.060303,10.000000
279.418518,250.515808,259.736786,10.000000
256.577576,276.912018,248.093826,10.000000
973.199768,474.297729,506.602386,10.000000
690.902100,771.802734,780.901001,10.000000
747.776367,251.111542,975.366455,10.000000
277.628113,261.375641,266.805786,10.000000
260.908539,280.028046,250.587387,10.000000
234.281982,256.442108,251.092636,10.000000
202.243637,257.694397,245.606491,10.000000
274.988708,261.259674,255.903564,10.000000
684.430237,733.738098,709.608398,10.000000
304.108368,283.608765,264.334442,10.000000
258.987488,264.895172,232.891479,10.000000
168.735229,830.384705,864.250427,10.000000
276.758667,226.749893,218.716766,10.000000
85.309769,10.575836,612.502625,10.000000
284.871613,293.747131,239.800201,10.000000
281.626831,278.694855,248.545990,10.000000
21.922312,451.813141,973.395691,10.000000
252.171463,268.282288,276.808746,10.000000
223.160995,276.934570,283.276917,10.000000
719.306702,730.029968,740.974670,10.000000
247.906540,282.614319,273.763245,10.000000
691.645142,720.377502,728.492126,10.000000
278.252106,231.900345,219.722015,10.000000
304.221130,349.560730,225.740479,10.000000
255.949402,286.121277,255.792603,10.000000
635.431763,715.723022,793.357483,10.000000
685.903992,709.971436,716.431641,10.000000
271.481659,271.534119,282.691742,10.000000
281.320160,275.929413,256.854187,10.000000
255.568634,294.170685,253.873932,10.000000
252.528259,286.883820,226.645920,10.000000
334.300446,231.577377,286.256622,10.000000
272.567627,255.513397,271.688965,10.000000
18.163544,929.750916,709.329285,10.000000
291.090179,267.993011,309.808350,10.000000
9.747094,386.407837,836.014832,10.000000
245.838501,228.438675,287.443512,10.000000
696.052795,694.868042,739.289124,10.000000
280.065979,281.941406,255.110733,10.000000
673.920410,708.659607,725.998535,10.000000
977.013000,967.900879,313.208252,10.000000
297.151550,287.958252,227.054520,10.000000
706.171021,734.758240,730.353088,10.000000
152.154770,790.727600,824.412048,10.000000
721.088196,741.812988,733.293823,10.000000
248.462524,252.168640,255.012650,10.000000
252.628265,260.344391,270.214172,10.000000
694.294800,713.409668,705.164124,10.000000
56.525745,692.049744,439.383789,10.000000
712.668030,743.622986,745.912231,10.000000
313.482330,291.764465,264.724457,10.000000
747.870056,720.791626,725.918030,10.000000
669.764893,727.711365,714.719421,10.000000
769.606323,624.559448,787.137939,10.000000
704.648193,741.675720,757.173462,10.000000
698.425171,719.569397,727.083496,10.000000
280.354584,288.703278,272.335785,10.000000
353.951630,482.121521,415.191345,10.000000
267.527374,259.536194,267.554749,10.000000
532.987244,577.323242,349.043579,10.000000
271.159088,259.495514,305.128601,10.000000
255.477631,257.389099,273.881897,10.000000
266.659241,287.278046,252.687836,10.000000
256.037323,290.501373,267.185059,10.000000
984.460327,964.976990,194.176956,10.000000
263.016846,309.788605,284.165192,10.000000
277.713898,226.664948,220.439514,10.000000
362.544373,876.219421,73.882355,10.000000
248.162827,253.909363,271.369720,10.000000
901.177063,181.812241,372.616608,10.000000
294.358734,282.799774,266.746429,10.000000
697.649780,708.760864,754.609070,10.000000
717.919250,750.635071,713.942200,10.000000
263.463623,268.062683,259.016357,10.000000
291.182678,274.834717,267.069122,10.000000
713.910706,686.225647,795.239990,10.000000
962.945312,67.790352,108.311996,10.000000
473.800385,831.363525,6.064429,10.000000
51.050686,846.071045,425.745941,10.000000
541.773987,582.006104,373.983582,10.000000
278.498108,272.187378,260.112610,10.000000
260.357452,252.393539,256.207001,10.000000
267.342865,261.946503,270.053802,10.000000
257.860840,283.226624,252.748520,10.000000
725.690857,710.922852,711.676819,10.000000
688.617371,708.074097,740.281067,10.000000
537.563538,649.152771,389.336487,10.000000
719.836731,723.439026,730.286255,10.000000
709.440979,715.292664,711.311401,10.000000
602.684204,919.951172,848.398438,10.000000
256.329559,265.395874,268.445038,10.000000
635.778076,968.929871,320.329163,10.000000
666.002319,681.989868,771.495117,10.000000
480.742859,947.451233,639.561218,10.000000
680.520996,724.436401,719.179138,10.000000
272.650940,276.137939,246.080704,10.000000
687.549622,733.048950,710.885498,10.000000
737.275330,732.155640,697.552917,10.000000
700.438599,706.289673,722.149475,10.000000
869.015869,230.695312,944.779358,10.000000
266.480164,307.774139,289.131592,10.000000
689.619202,717.995972,713.973694,10.000000
254.674088,276.878235,258.319183,10.000000
298.051086,291.441315,244.878983,10.000000
270.915619,322.221130,103.368187,10.000000
318.740387,277.440643,238.350433,10.000000
708.646301,723.666321,715.449402,10.000000
264.750854,294.739044,247.763428,10.000000
274.271729,259.994049,253.592712,10.000000
283.478699,315.310547,257.962860,10.000000
305.856049,291.192139,265.451416,10.000000
324.079193,129.256470,322.402771,10.000000
707.151550,722.045532,726.173279,10.000000
398.051819,962.259216,373.958466,10.000000
253.495773,309.032806,260.079315,10.000000
716.410217,735.583008,725.970154,10.000000
262.680939,269.795013,264.493713,10.000000
718.445923,717.840759,730.522888,10.000000
631.750854,967.034546,317.449036,10.000000
85.781578,9.899397,612.740723,10.000000
308.927551,276.392792,261.798645,10.000000
748.905762,675.206909,678.051086,10.000000
971.691589,812.084045,635.046204,10.000000
272.556030,270.850067,266.057526,10.000000
761.353577,665.505249,695.435730,10.000000
288.800110,294.385529,271.769257,10.000000
258.855774,293.990234,293.497559,10.000000
271.653076,279.917297,283.833466,10.000000
281.625732,275.084686,252.702225,10.000000
684.148315,718.513000,733.682617,10.000000
634.368958,684.054626,730.056519,10.000000
556.304260,665.147583,381.852753,10.000000
240.300323,242.462646,311.013580,10.000000
752.986145,701.306824,798.864258,10.000000
651.037781,679.271545,691.500183,10.000000
245.619431,312.252167,253.949478,10.000000
249.764664,256.473511,261.591766,10.000000
703.236206,738.454468,731.665161,10.000000
690.650879,698.515869,729.500977,10.000000
242.458145,254.134094,261.872223,10.000000
555.093384,880.704773,447.198181,10.000000
751.494568,647.105347,715.443420,10.000000
264.167175,256.620636,229.932755,10.000000
719.068665,726.465942,729.001892,10.000000
