X,Y,Z,M
677.679077,778.790833,717.096130,10.000000
303.899506,329.276459,275.692902,10.000000
671.582153,663.805908,698.294983,10.000000
306.898376,309.247131,272.872559,10.000000
277.562408,149.913696,492.640015,10.000000
311.509766,328.479340,286.253448,10.000000
314.873596,350.806915,296.809113,10.000000
312.658539,309.287109,299.511658,10.000000
633.949524,666.648132,675.152100,10.000000
612.321594,678.349854,662.093628,10.000000
316.684601,329.309967,293.794830,10.000000
289.827576,321.049713,273.086487,10.000000
294.414978,335.650726,314.261139,10.000000
288.278168,322.084991,302.546906,10.000000
656.828430,700.332947,682.800964,10.000000
621.541199,665.076172,700.490723,10.000000
655.076782,686.152344,696.282410,10.000000
346.843781,347.373749,275.881683,10.000000
653.100464,669.306030,699.453613,10.000000
302.110626,336.802246,285.132324,10.000000
311.139923,305.710266,288.151794,10.000000
292.018494,325.889069,273.809265,10.000000
627.352051,753.296387,678.949280,10.000000
629.143616,670.087830,690.313904,10.000000
68.580917,847.929810,632.606995,10.000000
300.205566,310.353485,305.941711,10.000000
632.909180,665.042786,684.075378,10.000000
576.187622,747.225464,522.723572,10.000000
230.597382,321.359894,219.787506,10.000000
641.485046,692.120972,676.097412,10.000000
138.273987,117.115730,592.245789,10.000000
306.035614,314.176453,289.630371,10.000000
581.540344,621.158081,716.446899,10.000000
30.644743,321.680725,53.741417,10.000000
131.683334,642.074951,71.779030,10.000000
835.942505,964.797119,242.270706,10.000000
620.653137,673.670837,692.800476,10.000000
288.731354,290.477936,276.024200,10.000000
45.385292,286.369812,9.077266,10.000000
314.053619,268.093231,313.313293,10.000000
302.719299,318.664551,277.726990,10.000000
653.501953,775.488159,729.084229,10.000000
919.315674,944.185791,786.643677,10.000000
184.091522,105.043907,9.117208,10.000000
331.909790,217.899277,356.290192,10.000000
646.546387,662.046143,675.924133,10.000000
810.835022,994.619934,40.545284,10.000000
317.603149,363.692413,299.317444,10.000000
785.747314,918.088928,512.096985,10.000000
232.388199,912.101685,233.879761,10.000000
658.352356,682.725525,741.827148,10.000000
288.072723,315.480865,301.378296,10.000000
311.973358,339.466125,265.554260,10.000000
672.553711,682.598389,676.664001,10.000000
633.208557,655.549377,683.598938,10.000000
635.657715,677.438049,686.251221,10.000000
606.918823,667.830566,672.811523,10.000000
288.087891,307.248505,295.086700,10.000000
648.899963,666.296753,694.171082,10.000000
627.232727,659.714905,682.214172,10.000000
286.174500,10.912267,882.389465,10.000000
651.851013,689.720764,654.081299,10.000000
308.413483,311.384247,286.983948,10.000000
693.969055,626.018860,781.273926,10.000000
660.092651,686.525757,696.365295,10.000000
633.223572,675.353271,694.233459,10.000000
515.888794,647.193298,629.006653,10.000000
648.292847,663.232300,661.710815,10.000000
608.456177,696.504150,262.641754,10.000000
311.913544,320.667023,284.218079,10.000000
630.036804,660.412354,688.694458,10.000000
646.749939,669.056763,688.083557,10.000000
304.006744,295.238770,258.735504,10.000000
622.579956,671.110413,686.811096,10.000000
315.336761,319.559906,275.285614,10.000000
867.906616,783.808777,487.339478,10.000000
321.851318,274.961121,238.360046,10.000000
643.920959,673.370850,697.374634,10.000000
328.018036,327.517639,273.713043,10.000000
289.384033,320.170258,278.976562,10.000000
351.486847,271.715942,324.042725,10.000000
39.877304,835.193054,411.897095,10.000000
640.399719,652.669006,690.534790,10.000000
595.601929,671.981262,723.991150,10.000000
252.095581,210.688690,589.145386,10.000000
754.772095,798.181519,733.168640,10.000000
327.633850,408.579163,280.242249,10.000000
734.472656,482.889313,142.546600,10.000000
629.037170,674.015076,676.290955,10.000000
628.062134,696.513306,700.695923,10.000000
372.901031,373.630371,268.799561,10.000000
291.500793,505.351257,434.307343,10.000000
250.845490,151.766129,451.530334,10.000000
626.703491,666.991882,699.234985,10.000000
642.112488,673.732544,686.793091,10.000000
681.099731,658.938110,679.928101,10.000000
678.145569,606.816895,625.925354,10.000000
769.245056,973.723938,7.145129,10.000000
309.897644,359.525269,293.893524,10.000000
439.408691,724.945679,834.245605,10.000000
309.681793,290.302887,272.779297,10.000000
618.889587,665.945068,683.590393,10.000000
354.579834,325.068756,307.300415,10.000000
254.312195,302.158051,268.844879,10.000000
623.141418,113.680313,40.146683,10.000000
624.696167,601.550110,655.524414,10.000000
626.572021,657.440979,695.097778,10.000000
307.445099,319.160706,283.239868,10.000000
231.132233,269.197205,333.760345,10.000000
641.685059,668.072937,670.368469,10.000000
697.925354,842.795593,784.570435,10.000000
289.037018,111.043694,759.931213,10.000000
279.807220,302.973999,285.794952,10.000000
316.581543,340.169830,281.546753,10.000000
184.652435,303.157745,326.308807,10.000000
581.692200,668.295593,703.781128,10.000000
721.562439,985.315674,95.257240,10.000000
304.007507,323.222900,283.789703,10.000000
322.608337,320.655609,278.904846,10.000000
305.493042,350.745667,287.979187,10.000000
305.923584,270.851776,277.446930,10.000000
294.441071,329.483887,284.626923,10.000000
633.352417,681.877075,679.278137,10.000000
282.387573,368.994263,239.592255,10.000000
293.702393,325.427155,297.350677,10.000000
540.713135,843.635620,876.779114,10.000000
266.696228,325.571472,306.820953,10.000000
267.866516,144.317078,503.125732,10.000000
296.403870,310.224182,296.045074,10.000000
299.379944,313.205688,292.195160,10.000000
154.544449,321.695343,76.647446,10.000000
296.239563,323.189453,286.209106,10.000000
311.012024,327.734283,286.242554,10.000000
684.149170,660.710205,691.299011,10.000000
322.771576,308.225830,313.300781,10.000000
634.932861,676.846802,691.371277,10.000000
203.579514,375.622223,332.846893,10.000000
337.173828,311.318512,302.597778,10.000000
325.699524,326.420807,276.814972,10.000000
557.755249,536.710999,688.720215,10.000000
643.917358,665.712646,692.648438,10.000000
321.154510,341.981049,297.443634,10.000000
307.970917,308.300629,280.118896,10.000000
281.985229,295.582825,262.593658,10.000000
323.066376,310.047089,281.810577,10.000000
239.873337,333.305817,282.641571,10.000000
299.248596,313.059143,291.865814,10.000000
163.664307,983.193420,637.632812,10.000000
328.331390,348.475555,323.778442,10.000000
156.006653,203.373703,847.604553,10.000000
393.926849,418.354126,304.930328,10.000000
643.426636,692.254456,689.861450,10.000000
315.786102,329.377960,303.678802,10.000000
636.283508,653.831909,664.817688,10.000000
856.616150,841.690186,344.161133,10.000000
323.170868,342.907501,262.420013,10.000000
652.840698,677.108154,684.970154,10.000000
513.702576,803.597778,868.084290,10.000000
649.532043,682.217712,688.834106,10.000000
344.809570,321.040802,296.135773,10.000000
305.984741,327.001160,282.023285,10.000000
627.152588,653.394592,673.717773,10.000000
933.564392,973.438660,548.378967,10.000000
629.076477,670.992310,677.642395,10.000000
339.742432,348.918945,253.937897,10.000000
631.460876,675.830200,707.945984,10.000000
632.773010,705.655579,687.164917,10.000000
733.457642,685.150940,662.234497,10.000000
633.897583,676.601379,695.899292,10.000000
652.140015,673.402954,699.709900,10.000000
295.827728,301.972839,288.039154,10.000000
426.221039,583.650391,505.402649,10.000000
302.737396,317.405273,283.677704,10.000000
811.746948,936.843140,526.984619,10.000000
313.495911,319.856628,299.028198,10.000000
318.546814,327.894287,272.568817,10.000000
362.999176,353.130737,263.422028,10.000000
308.404266,328.724976,294.846863,10.000000
877.631287,865.391296,182.258331,10.000000
258.065125,321.698181,294.105438,10.000000
268.171661,326.927551,307.108093,10.000000
434.938782,578.167664,998.716431,10.000000
329.181946,337.825073,273.946747,10.000000
613.916443,164.939240,433.973633,10.000000
182.612091,342.012634,331.615723,10.000000
637.454102,697.015808,688.707947,10.000000
654.109863,652.547119,659.810974,10.000000
315.804840,326.739960,291.209351,10.000000
313.892914,337.511505,264.419464,10.000000
613.368835,578.014709,744.953125,10.000000
796.049500,994.756775,46.297802,10.000000
334.905518,839.508789,140.373367,10.000000
279.864410,864.227661,223.433044,10.000000
771.780334,933.219055,520.654602,10.000000
286.587524,325.205414,289.406616,10.000000
276.961151,301.167847,313.203979,10.000000
316.474274,319.848633,290.170532,10.000000
309.229095,325.362640,292.277191,10.000000
648.802734,656.045715,662.118286,10.000000
661.608337,683.245056,679.128784,10.000000
811.067810,16.306227,608.586182,10.000000
634.002502,679.690002,683.609375,10.000000
656.024719,673.413391,683.866455,10.000000
543.866699,849.667358,843.090149,10.000000
330.715363,325.973969,297.448029,10.000000
828.061584,756.088501,399.268097,10.000000
641.566956,704.880493,734.196472,10.000000
320.194458,15.276678,567.523560,10.000000
641.665649,666.954773,678.681824,10.000000
317.910156,331.600128,302.497803,10.000000
660.319885,672.311157,672.821228,10.000000
697.126953,651.864990,664.448975,10.000000
629.196777,660.935303,693.338318,10.000000
911.924194,934.427979,44.394592,10.000000
244.500366,297.086792,321.602417,10.000000
624.061157,689.706543,712.820740,10.000000
306.807831,325.343109,292.647614,10.000000
299.222870,319.419830,308.681915,10.000000
263.252502,199.280930,240.818649,10.000000
304.883698,317.735962,240.296387,10.000000
606.889038,662.226746,703.299744,10.000000
288.973419,336.164276,292.647064,10.000000
318.694183,324.361023,281.185730,10.000000
316.394043,333.450867,288.819885,10.000000
308.633392,312.536987,298.214355,10.000000
366.216125,448.637085,295.663544,10.000000
610.796753,670.442200,685.835266,10.000000
482.514557,743.115479,463.988586,10.000000
355.775726,330.581421,312.066864,10.000000
623.362671,680.719604,690.605774,10.000000
313.166779,323.970062,293.066589,10.000000
634.872864,676.462769,687.716858,10.000000
833.927490,763.948914,397.903168,10.000000
268.282471,142.599915,505.480408,10.000000
618.223511,297.682251,375.996735,10.000000
665.104431,681.990845,678.276550,10.000000
32.527344,846.917786,615.010498,10.000000
317.564331,336.843597,286.918579,10.000000
626.055298,628.638245,657.258728,10.000000
291.441345,328.393005,287.192413,10.000000
286.266113,340.561829,291.569489,10.000000
287.336517,351.433533,288.400726,10.000000
296.884979,326.949036,306.176300,10.000000
634.810303,680.406189,693.401550,10.000000
793.609680,807.365051,734.068970,10.000000
835.977478,15.378825,530.080566,10.000000
263.681366,338.371155,338.349640,10.000000
638.474487,712.930115,679.906677,10.000000
667.018982,692.265442,689.788025,10.000000
288.137299,308.920105,300.363281,10.000000
287.006958,361.405884,286.113220,10.000000
651.707214,689.445251,683.732300,10.000000
628.352844,684.148926,685.849182,10.000000
299.823517,308.371796,263.582855,10.000000
727.926575,582.890869,747.217041,10.000000
657.450256,731.279968,689.135437,10.000000
327.976105,328.628601,270.735504,10.000000
655.970581,676.598206,724.312256,10.000000
