X,Y,Z,M
591.415161,645.289795,629.433289,10.000000
347.322144,363.015320,334.888916,10.000000
595.243103,635.479309,645.170776,10.000000
541.523376,581.331665,385.225616,10.000000
810.393372,970.184631,235.425339,10.000000
601.910645,647.103943,618.321716,10.000000
338.010834,366.723145,301.467407,10.000000
592.555847,638.530151,642.963501,10.000000
355.270905,383.551788,347.000916,10.000000
897.701721,37.156441,601.143494,10.000000
345.216827,357.262787,313.008881,10.000000
595.284912,640.197327,649.970581,10.000000
601.547485,632.261536,634.694519,10.000000
312.686859,362.564148,308.401031,10.000000
365.115692,355.740112,358.113525,10.000000
614.743469,645.910217,626.452637,10.000000
610.451050,662.446594,666.114563,10.000000
354.553101,351.103241,316.593140,10.000000
327.274323,356.394409,321.012482,10.000000
590.960876,636.732971,652.653198,10.000000
572.281494,643.142700,646.093933,10.000000
341.703796,358.002625,306.326569,10.000000
332.722961,362.024841,320.765808,10.000000
616.100647,550.732300,607.742554,10.000000
617.858765,635.548279,650.757812,10.000000
577.559814,623.703552,632.495544,10.000000
340.646545,360.192749,317.737518,10.000000
810.958801,761.614380,904.352417,10.000000
329.399933,350.298401,311.502228,10.000000
575.380981,655.769104,660.920532,10.000000
914.523926,360.311432,194.903427,10.000000
408.066864,297.283203,598.073303,10.000000
309.243073,343.840515,317.890869,10.000000
473.792358,404.526245,282.802277,10.000000
586.886902,625.492188,630.752319,10.000000
589.308533,651.940369,654.159790,10.000000
361.200439,342.890839,314.299866,10.000000
335.517365,348.836609,307.812927,10.000000
334.206665,349.522583,315.839050,10.000000
589.047241,634.142883,647.283630,10.000000
637.848633,610.237122,652.899963,10.000000
600.632812,658.082642,607.809875,10.000000
183.322220,122.032494,602.379150,10.000000
329.040527,344.927917,304.058228,10.000000
498.774048,624.234741,565.409180,10.000000
348.723145,367.935822,317.427429,10.000000
631.586975,647.957520,259.638733,10.000000
591.025452,587.948669,594.050903,10.000000
560.120117,652.527649,684.706299,10.000000
591.459412,640.509888,661.245605,10.000000
568.038513,593.508728,628.121521,10.000000
605.885010,653.322815,640.909790,10.000000
559.976746,595.478699,592.552002,10.000000
334.884918,361.698975,312.122559,10.000000
853.338257,25.024179,40.558296,10.000000
331.129242,367.300232,315.838684,10.000000
315.220184,327.274139,307.550385,10.000000
560.125793,620.849060,636.764893,10.000000
762.924011,512.333191,768.234863,10.000000
576.973572,639.661438,641.533691,10.000000
305.029785,328.968933,308.977753,10.000000
585.158325,653.036194,634.264221,10.000000
335.155548,380.394897,318.696442,10.000000
581.149048,638.504822,643.030457,10.000000
606.840637,652.141113,628.465271,10.000000
329.341064,365.566071,328.804840,10.000000
347.715790,351.104980,329.171753,10.000000
988.593933,372.318024,885.721130,10.000000
627.542908,644.530334,649.538330,10.000000
763.598694,646.464600,875.509827,10.000000
596.542725,683.060181,643.894348,10.000000
589.773743,642.466980,652.810791,10.000000
338.039001,334.451538,328.658508,10.000000
598.968445,638.986877,638.195923,10.000000
599.156799,682.872437,691.169434,10.000000
586.605896,654.843689,653.572083,10.000000
116.666534,216.897446,131.643005,10.000000
583.944641,655.911987,647.187012,10.000000
593.993896,637.784973,627.800293,10.000000
639.637939,567.665100,616.515137,10.000000
589.348938,642.255615,639.950073,10.000000
608.597656,676.721313,631.912292,10.000000
327.502075,359.151642,303.689331,10.000000
845.927246,139.194763,460.229828,10.000000
325.266815,353.037872,298.647430,10.000000
314.980713,371.717010,315.080719,10.000000
606.512085,601.948975,578.857239,10.000000
591.297913,646.104126,639.568176,10.000000
610.856445,644.248901,647.049194,10.000000
567.510803,663.765564,639.408630,10.000000
586.660889,663.363220,676.168152,10.000000
599.021118,641.654541,682.826050,10.000000
599.813660,684.703125,662.288940,10.000000
894.211914,50.765896,612.255981,10.000000
599.472900,657.642944,624.205994,10.000000
315.758179,306.520142,306.779816,10.000000
361.964752,336.187225,328.856873,10.000000
580.698914,654.968384,635.334534,10.000000
176.470901,470.989288,347.843628,10.000000
605.231262,639.246155,648.711853,10.000000
12.216893,170.808334,190.219803,10.000000
608.532227,650.628235,630.865662,10.000000
597.739136,644.183533,635.653137,10.000000
553.907227,637.045654,609.963867,10.000000
30.995668,381.336517,202.899750,10.000000
425.972565,220.537918,234.548798,10.000000
591.852722,630.109924,612.163635,10.000000
592.830933,636.901489,652.969299,10.000000
338.740112,352.137817,326.728760,10.000000
346.204376,363.961853,336.186127,10.000000
592.908813,647.034546,651.365112,10.000000
268.705383,840.182678,518.634033,10.000000
456.926605,408.929230,56.179436,10.000000
323.675110,337.855255,301.333099,10.000000
347.840668,353.142517,300.640656,10.000000
552.763550,637.243042,610.217163,10.000000
412.356415,198.531586,457.139954,10.000000
323.561188,378.954712,380.319611,10.000000
301.578369,352.923584,307.958527,10.000000
327.987152,348.533142,319.018951,10.000000
614.564270,640.440918,660.079651,10.000000
306.421783,307.187012,346.856964,10.000000
680.196350,648.380981,663.939026,10.000000
728.133301,866.260376,571.215210,10.000000
349.424835,365.543549,294.985687,10.000000
472.316681,683.332214,965.538940,10.000000
584.611938,608.552429,651.975464,10.000000
131.821625,953.248657,501.929810,10.000000
358.597931,359.556824,319.944977,10.000000
599.543152,665.172913,649.403870,10.000000
603.145630,628.176514,649.957886,10.000000
584.541809,643.743958,630.747498,10.000000
581.292603,638.436829,644.251343,10.000000
586.233398,776.425781,650.332092,10.000000
95.646790,270.728485,122.220650,10.000000
110.143753,380.766541,486.235657,10.000000
619.697266,656.059937,621.852417,10.000000
316.755188,357.252045,305.226624,10.000000
337.345703,359.428528,324.244995,10.000000
305.601532,396.729675,301.176178,10.000000
504.706085,476.310944,654.745850,10.000000
337.655609,362.052551,310.478271,10.000000
589.430603,651.470520,650.820129,10.000000
329.569458,342.882233,330.661652,10.000000
358.715576,262.666260,412.251068,10.000000
335.103638,346.095367,315.631073,10.000000
347.341797,358.044250,294.627411,10.000000
353.681335,344.856567,334.636444,10.000000
581.925964,637.788757,637.771790,10.000000
578.879272,628.347412,635.169067,10.000000
334.305695,363.293915,314.050842,10.000000
340.068176,346.397400,334.230408,10.000000
327.975952,400.789459,361.962616,10.000000
335.057007,368.275909,345.733276,10.000000
609.700073,646.503723,665.457825,10.000000
606.006042,639.695251,629.200867,10.000000
600.380798,638.467773,645.492676,10.000000
355.669281,362.070221,352.790466,10.000000
577.864807,634.781494,635.274963,10.000000
349.994843,369.522522,291.530487,10.000000
290.855835,386.226837,338.736755,10.000000
325.720276,363.336060,324.600403,10.000000
705.395508,600.319885,627.135986,10.000000
599.905701,643.499329,653.477417,10.000000
131.143387,823.789978,578.726440,10.000000
328.418823,370.427734,333.090607,10.000000
592.370728,646.273987,642.270935,10.000000
624.964355,646.527527,680.995483,10.000000
324.107391,442.670135,378.613495,10.000000
590.745361,645.570618,648.490601,10.000000
247.257446,205.724579,528.872681,10.000000
338.988037,357.222229,309.054657,10.000000
528.754700,724.294373,616.433289,10.000000
113.707527,265.991608,131.748337,10.000000
153.909012,702.460327,75.051552,10.000000
771.154053,911.191772,251.598694,10.000000
612.752991,638.017883,670.769836,10.000000
366.748566,346.333374,328.271881,10.000000
88.638161,255.277130,947.697144,10.000000
346.469177,428.962952,309.102875,10.000000
344.976837,356.054077,323.373718,10.000000
642.408813,551.039307,661.114502,10.000000
810.783936,841.128662,764.139465,10.000000
248.084396,61.449940,53.953072,10.000000
190.655945,261.749115,144.128296,10.000000
596.823303,639.906860,647.032959,10.000000
735.315735,961.633240,38.046425,10.000000
309.917572,345.932526,302.321503,10.000000
902.614441,37.690895,607.112244,10.000000
131.098129,897.517090,364.676971,10.000000
510.746124,621.850220,472.307709,10.000000
330.650269,362.779266,301.218170,10.000000
330.039459,356.167145,331.021637,10.000000
612.773682,639.981018,603.187561,10.000000
603.031677,637.118286,645.843506,10.000000
596.076233,640.534851,633.838379,10.000000
619.183777,658.491821,663.553040,10.000000
359.253418,367.426483,355.531982,10.000000
594.543945,644.003784,639.185486,10.000000
600.146729,632.482849,645.068970,10.000000
363.961823,50.588913,876.231445,10.000000
583.344299,612.311401,657.595825,10.000000
326.466278,344.009338,323.384003,10.000000
653.307983,657.530762,974.437500,10.000000
584.728333,655.759705,644.760437,10.000000
596.803833,640.172852,650.140564,10.000000
735.606384,591.796387,663.138672,10.000000
606.040466,629.075623,669.728210,10.000000
681.096130,787.051697,316.904877,10.000000
326.063507,369.847961,313.274414,10.000000
609.934937,651.548279,637.934631,10.000000
601.086914,650.306030,643.730103,10.000000
302.700500,528.444946,513.514893,10.000000
592.791809,640.112000,653.553467,10.000000
330.769501,362.553680,331.316772,10.000000
728.588623,869.983032,570.631165,10.000000
290.403229,271.026367,311.306122,10.000000
580.670105,642.244873,640.504578,10.000000
332.802551,400.371002,313.170288,10.000000
395.255676,393.846069,324.062744,10.000000
288.018097,310.187347,298.931335,10.000000
44.398510,722.616333,442.348633,10.000000
582.613586,651.144409,664.136963,10.000000
571.511902,688.997620,642.234192,10.000000
152.527557,100.995819,466.342957,10.000000
726.828613,799.213135,741.681335,10.000000
355.338135,314.302734,361.514862,10.000000
795.921692,538.089355,161.300156,10.000000
589.860046,641.045166,660.593323,10.000000
580.581299,629.274048,650.850647,10.000000
256.311066,374.998840,291.173248,10.000000
366.829987,462.406738,373.518250,10.000000
193.267517,320.962677,346.394775,10.000000
587.423645,645.541016,647.312561,10.000000
583.742615,657.576477,650.079590,10.000000
601.864746,703.153809,640.807312,10.000000
623.339722,592.268555,593.927917,10.000000
716.748901,935.147522,16.383669,10.000000
328.605011,385.386963,321.315430,10.000000
682.061218,697.846802,761.722168,10.000000
258.207733,383.176971,334.927277,10.000000
585.523926,644.362183,645.848267,10.000000
321.236389,409.703522,333.955811,10.000000
307.335419,396.305359,328.843109,10.000000
582.929138,181.060074,96.256714,10.000000
608.923218,503.447388,581.337830,10.000000
590.109985,641.020142,637.652710,10.000000
337.696808,353.444244,313.373718,10.000000
446.552399,378.449707,217.300674,10.000000
611.430908,638.438110,645.967102,10.000000
746.681396,627.290710,800.257202,10.000000
382.587463,203.663330,713.801514,10.000000
317.706848,375.454224,328.830200,10.000000
312.514221,367.499695,306.878052,10.000000
446.073944,424.335144,310.090576,10.000000
579.467896,697.126465,655.830322,10.000000
710.567322,908.133301,140.578171,10.000000
336.862274,361.084564,318.683868,10.000000
314.872833,352.112823,321.548401,10.000000
281.670959,401.559052,302.265991,10.000000
341.821259,334.038849,338.355682,10.000000
339.994629,369.095184,312.763092,10.000000
583.855408,637.528870,650.320862,10.000000
299.141235,329.681213,345.247894,10.000000
285.796570,337.338837,316.715851,10.000000
768.234253,787.351868,814.001343,10.000000
341.169708,353.560760,310.442413,10.000000
379.996582,304.021149,379.395935,10.000000
337.061890,358.563538,344.294861,10.000000
340.507690,360.085846,306.790802,10.000000
271.318054,265.634705,211.840042,10.000000
332.397461,346.166931,334.000793,10.000000
309.131592,342.853577,326.159149,10.000000
632.492065,650.802917,657.128296,10.000000
342.591309,394.481018,334.722290,10.000000
597.963745,639.189209,626.786865,10.000000
389.437469,359.236359,315.335754,10.000000
335.406281,344.337738,320.490967,10.000000
342.978058,370.138062,316.733551,10.000000
476.066437,567.032593,684.787231,10.000000
594.303528,640.053894,642.222290,10.000000
321.043030,368.999573,332.222565,10.000000
342.537964,351.100098,304.304840,10.000000
309.432953,354.247986,346.436584,10.000000
299.032379,369.215118,313.464294,10.000000
321.108368,387.339600,334.656219,10.000000
318.329254,351.968872,301.328094,10.000000
275.456787,978.689514,584.308350,10.000000
324.649323,358.074921,338.168182,10.000000
262.589203,111.027603,827.238464,10.000000
230.097473,334.767029,270.100006,10.000000
585.266968,627.647217,653.564819,10.000000
336.197296,352.115997,301.883850,10.000000
599.999512,647.195801,657.186523,10.000000
757.685913,745.151489,391.169617,10.000000
302.062958,326.363922,312.971375,10.000000
617.896362,628.157471,673.639709,10.000000
760.459106,776.551270,822.443542,10.000000
584.925476,651.821716,631.934326,10.000000
317.861359,375.313232,310.894409,10.000000
338.017395,371.196228,323.356232,10.000000
572.796814,625.334961,627.762634,10.000000
866.154358,44.069733,592.965149,10.000000
562.578491,651.636169,647.104858,10.000000
314.168365,362.008636,281.587158,10.000000
583.732178,624.065369,660.345764,10.000000
532.100769,652.108154,667.327271,10.000000
540.612183,701.302063,584.689392,10.000000
600.049377,641.961548,619.092590,10.000000
628.661621,630.439087,637.651672,10.000000
336.636261,346.457672,290.350311,10.000000
517.009216,628.135925,574.555969,10.000000
336.631378,363.828491,311.185669,10.000000
880.936523,36.819805,597.776550,10.000000
327.859558,370.216675,306.608246,10.000000
328.307068,365.320709,292.847992,10.000000
284.437225,322.932007,306.976044,10.000000
343.790253,368.414825,307.970093,10.000000
796.967163,798.152161,193.951431,10.000000
288.928284,380.124634,319.154846,10.000000
342.472321,362.673462,312.317078,10.000000
465.276703,489.844330,963.087585,10.000000
296.107208,372.141632,313.170868,10.000000
414.200989,193.339752,462.464355,10.000000
387.652130,321.641968,220.751312,10.000000
593.691589,621.803223,650.109070,10.000000
614.284302,681.588684,670.548706,10.000000
334.583954,362.121246,320.742432,10.000000
316.341278,359.618866,306.856110,10.000000
533.331177,679.119507,639.237000,10.000000
746.833008,965.221191,28.091558,10.000000
261.528046,818.093445,244.264191,10.000000
422.708649,844.111145,123.309433,10.000000
891.606140,49.725948,610.074890,10.000000
338.178650,362.541168,307.383942,10.000000
339.685486,379.418488,334.161469,10.000000
332.930176,368.460358,308.315033,10.000000
351.417999,348.988739,298.986816,10.000000
581.794495,660.406433,676.989746,10.000000
592.655029,644.174561,632.074463,10.000000
881.158447,116.565193,673.704346,10.000000
595.826172,640.614807,634.818359,10.000000
615.361267,646.320312,670.440002,10.000000
553.167114,721.793579,763.559143,10.000000
335.911957,324.750732,336.696808,10.000000
903.872681,618.311523,490.586151,10.000000
612.511841,644.132202,619.042664,10.000000
268.037079,71.683464,523.178467,10.000000
592.682312,635.882202,610.152527,10.000000
324.074799,356.838562,337.213806,10.000000
613.036560,642.991272,624.103882,10.000000
569.427124,667.496460,648.075623,10.000000
587.116211,644.232361,637.281921,10.000000
905.182983,849.029053,92.685974,10.000000
327.406097,379.523804,338.026947,10.000000
553.016235,637.777100,632.773926,10.000000
362.499969,357.303314,299.701691,10.000000
338.326385,362.277100,303.472626,10.000000
289.518951,264.210175,206.955597,10.000000
331.144470,366.032654,325.438812,10.000000
600.364014,690.457947,641.841309,10.000000
354.153412,377.102936,336.798401,10.000000
317.415894,356.708435,319.183960,10.000000
304.001984,336.587708,309.840912,10.000000
316.336456,381.896576,339.075562,10.000000
371.568146,365.816833,328.284882,10.000000
580.923218,650.530823,646.548096,10.000000
592.875732,587.945862,585.698914,10.000000
319.404114,398.147552,294.481293,10.000000
601.341736,633.664062,648.808472,10.000000
330.952820,371.394073,300.679382,10.000000
601.682434,653.730408,630.228882,10.000000
908.544922,625.859314,487.811096,10.000000
385.574524,301.687073,383.739838,10.000000
699.821716,339.637634,436.057404,10.000000
562.961121,623.283813,673.094666,10.000000
97.412827,844.977295,605.706055,10.000000
335.452850,359.388763,326.470001,10.000000
525.905273,697.976074,645.518860,10.000000
328.048706,367.243988,313.185089,10.000000
320.187042,360.077728,327.823517,10.000000
320.606354,361.186890,326.602875,10.000000
330.650818,371.294861,324.458099,10.000000
596.405396,641.034119,651.694580,10.000000
681.873718,747.220398,705.598755,10.000000
901.563110,109.256325,587.768372,10.000000
421.951050,388.117767,301.991699,10.000000
583.436035,701.367615,651.529602,10.000000
644.572144,615.707153,652.652649,10.000000
339.412628,350.563782,331.659302,10.000000
305.944122,394.480743,315.320740,10.000000
562.728882,629.019287,662.205627,10.000000
618.224243,631.734741,649.747437,10.000000
354.620880,375.009857,338.267822,10.000000
672.669678,544.827087,967.165771,10.000000
569.421387,628.825928,642.624390,10.000000
304.364655,352.986389,295.676208,10.000000
637.590881,668.247925,684.873291,10.000000
