X,Y,Z,M
641.128967,885.194824,388.183167,10.000000
471.014099,484.891296,490.333008,10.000000
600.057068,537.035889,528.223877,10.000000
267.544495,293.193176,344.368286,10.000000
492.895355,526.324341,556.418823,10.000000
450.356659,467.103058,474.811523,10.000000
513.535034,430.336823,91.961952,10.000000
89.654343,130.508194,254.095703,10.000000
484.227478,465.270905,336.426147,10.000000
531.196594,424.488556,496.349396,10.000000
466.636963,466.828003,478.977112,10.000000
476.889374,498.905396,453.070312,10.000000
266.648102,300.640320,313.111786,10.000000
456.510376,465.429108,488.320831,10.000000
426.782013,487.071869,599.901001,10.000000
524.746521,465.836517,519.318665,10.000000
457.175476,482.340271,487.228180,10.000000
457.590454,492.940552,464.948120,10.000000
415.440277,445.407715,419.442017,10.000000
474.053436,500.761353,431.684479,10.000000
849.573853,294.904022,652.242554,10.000000
454.946014,494.252075,481.821747,10.000000
492.354279,474.694092,499.023773,10.000000
450.426910,473.873352,477.949432,10.000000
377.165833,419.851410,495.261200,10.000000
512.602112,565.832642,511.065704,10.000000
602.426880,705.474792,446.340576,10.000000
476.664948,466.420593,474.514130,10.000000
528.328979,516.797791,412.169342,10.000000
561.156677,475.155487,564.554443,10.000000
457.229126,445.248383,746.547607,10.000000
387.570465,451.047455,333.014343,10.000000
463.816742,641.986328,280.375000,10.000000
222.535416,415.608795,66.717636,10.000000
437.422150,148.116928,193.418839,10.000000
783.431763,276.988129,534.500977,10.000000
460.127655,353.709381,494.831085,10.000000
494.477142,480.828674,422.267670,10.000000
637.825378,435.505737,544.347961,10.000000
578.096985,251.882660,566.334656,10.000000
466.962585,466.212067,452.796570,10.000000
467.182678,483.750000,452.990234,10.000000
403.442566,405.720459,518.052124,10.000000
700.097412,957.494690,107.341721,10.000000
444.049652,542.992493,312.088226,10.000000
642.821655,299.495758,468.520233,10.000000
532.319824,497.093109,472.423706,10.000000
583.362976,554.347656,621.570923,10.000000
447.157867,437.860138,484.324860,10.000000
468.818451,91.078369,235.326096,10.000000
719.594421,272.878632,744.670044,10.000000
431.163300,483.378510,583.869080,10.000000
451.769104,426.587738,510.374115,10.000000
593.250183,430.603668,495.182861,10.000000
127.964928,457.771851,213.400558,10.000000
457.411987,465.528870,277.062958,10.000000
431.001862,459.093018,468.956360,10.000000
670.418945,702.624268,865.763489,10.000000
553.794128,494.590027,566.447876,10.000000
568.947693,503.446655,502.987854,10.000000
211.153641,888.563416,556.350037,10.000000
620.813354,406.035065,680.621704,10.000000
554.297852,550.528381,396.440613,10.000000
444.125214,383.328583,429.737640,10.000000
451.579071,631.024170,268.855469,10.000000
480.114044,454.106415,527.567688,10.000000
346.518127,417.211487,487.690399,10.000000
319.961823,521.346252,393.957123,10.000000
440.364441,477.507904,467.085205,10.000000
442.549042,445.520355,504.836670,10.000000
565.482483,688.682495,550.177063,10.000000
334.752899,639.637878,449.159027,10.000000
407.953461,291.392761,674.928467,10.000000
482.630402,477.456512,477.297302,10.000000
425.621307,469.030396,453.927521,10.000000
500.449005,440.188080,480.965759,10.000000
495.285095,467.441315,438.308929,10.000000
730.545044,621.048035,623.289612,10.000000
464.116638,415.809265,442.095551,10.000000
284.398651,491.399567,275.515625,10.000000
481.281860,472.851074,493.242737,10.000000
435.662201,499.777374,464.133118,10.000000
532.773254,550.694763,722.261475,10.000000
467.604889,477.126373,463.172638,10.000000
311.224426,623.702515,312.250214,10.000000
453.013702,486.014313,485.498932,10.000000
433.906555,14.312845,225.479324,10.000000
409.026947,451.235352,314.855133,10.000000
265.525330,368.998413,439.938324,10.000000
338.191711,462.072540,383.863586,10.000000
445.886108,496.131836,513.932007,10.000000
575.169678,452.765991,404.496063,10.000000
474.039215,480.469788,502.904205,10.000000
503.070923,440.050232,499.514771,10.000000
345.224945,494.434692,414.937531,10.000000
467.870056,474.002838,440.810150,10.000000
435.940216,702.669922,554.321533,10.000000
524.940247,430.662170,644.646179,10.000000
97.252266,759.244690,222.802902,10.000000
382.334534,392.250946,493.816467,10.000000
512.431702,439.268127,149.468781,10.000000
520.643250,455.864441,570.346069,10.000000
468.234070,458.737335,474.675201,10.000000
572.355957,930.270386,274.151886,10.000000
959.618835,358.584717,186.961716,10.000000
421.357330,553.335022,399.284393,10.000000
442.661194,521.719116,468.771790,10.000000
463.380005,507.147156,672.946167,10.000000
563.613831,587.890137,351.646362,10.000000
390.689423,515.080994,496.580261,10.000000
454.490356,464.379578,475.030273,10.000000
470.437012,456.249512,474.825623,10.000000
304.614044,540.057129,309.753937,10.000000
481.093384,497.573822,479.838593,10.000000
452.832367,153.541656,435.988617,10.000000
339.997498,916.827393,587.878845,10.000000
514.277222,480.537689,489.728424,10.000000
465.836243,419.678070,470.741974,10.000000
927.898560,563.717224,775.174011,10.000000
658.339966,387.503571,572.398499,10.000000
385.209869,443.464813,396.343414,10.000000
460.134338,430.450500,505.030212,10.000000
840.013611,208.754715,911.145874,10.000000
407.372375,486.469330,444.597687,10.000000
342.211121,609.498535,307.287781,10.000000
205.508179,665.577209,535.731201,10.000000
362.433105,712.478027,113.405434,10.000000
548.943542,573.764465,464.403534,10.000000
623.666992,621.282532,219.988464,10.000000
459.139618,491.769623,488.248657,10.000000
7.605239,91.235413,547.410034,10.000000
477.952026,477.962799,455.157013,10.000000
472.664337,465.334045,476.904541,10.000000
383.015289,536.956665,264.021942,10.000000
443.560272,356.629700,423.522339,10.000000
499.978027,456.067688,477.205719,10.000000
482.370026,489.647888,461.871155,10.000000
315.985565,741.185486,547.637573,10.000000
547.197571,475.747192,539.429199,10.000000
200.947342,382.018646,672.602051,10.000000
416.985016,436.552734,450.435577,10.000000
459.326752,507.782196,574.401917,10.000000
449.993164,478.813324,498.088959,10.000000
688.870911,640.948914,339.889130,10.000000
190.513428,513.659363,131.349899,10.000000
498.941681,727.511414,366.102081,10.000000
476.123688,481.751282,485.630066,10.000000
732.409302,206.590347,314.937469,10.000000
450.796722,465.098419,463.582764,10.000000
464.277649,481.490936,475.920837,10.000000
498.901337,461.187958,466.017426,10.000000
404.334869,391.781189,308.565063,10.000000
475.877808,484.874756,478.742645,10.000000
458.162933,474.780060,471.310669,10.000000
486.332123,465.647400,510.976135,10.000000
41.135124,410.548401,709.824890,10.000000
132.252396,758.066223,889.770020,10.000000
487.867157,489.371246,458.932281,10.000000
459.387115,463.962524,459.128784,10.000000
453.059509,496.687561,465.040222,10.000000
881.879150,607.835815,656.610840,10.000000
692.457153,634.468262,441.710754,10.000000
417.351105,338.416565,451.986694,10.000000
491.405579,672.355286,446.027649,10.000000
462.193451,490.379028,494.281464,10.000000
538.250122,491.557373,589.094482,10.000000
474.709259,488.531494,487.477753,10.000000
585.198242,358.667084,309.739868,10.000000
139.696884,431.480316,344.387878,10.000000
410.285309,434.191132,383.380524,10.000000
748.643982,845.678223,978.654968,10.000000
699.412109,393.627655,726.459595,10.000000
469.227356,467.475830,506.755829,10.000000
671.009705,426.964020,175.082870,10.000000
171.496063,462.302917,474.482147,10.000000
835.018494,680.428528,515.550110,10.000000
414.232361,297.015961,494.381653,10.000000
476.492706,225.408966,887.435913,10.000000
407.665802,550.056519,839.208618,10.000000
454.902344,462.496094,489.316620,10.000000
464.095917,476.419312,517.906433,10.000000
714.719849,424.798981,702.070374,10.000000
887.678223,633.542786,815.768921,10.000000
470.370911,461.563477,483.285553,10.000000
450.725952,594.936035,882.966858,10.000000
559.118347,320.527405,815.565613,10.000000
536.855042,571.171448,500.521027,10.000000
979.076294,494.000824,203.800217,10.000000
462.773407,473.492065,483.541962,10.000000
850.536011,342.627075,235.826935,10.000000
454.601196,487.947876,482.866119,10.000000
311.312012,302.394012,331.008911,10.000000
514.618774,619.524597,170.891296,10.000000
860.510620,930.777710,674.549744,10.000000
489.960815,467.961517,399.912842,10.000000
466.336090,466.703156,484.957031,10.000000
403.034302,447.260010,406.023651,10.000000
457.691589,459.275116,487.535828,10.000000
475.090118,475.274719,476.749786,10.000000
474.836609,487.481049,503.222809,10.000000
423.416473,360.768402,373.054718,10.000000
475.512360,467.040131,473.682678,10.000000
479.431793,467.431152,489.667023,10.000000
126.644028,313.685944,431.103516,10.000000
536.591309,550.694580,438.983337,10.000000
455.453796,468.286835,481.646393,10.000000
890.900452,220.731247,310.777435,10.000000
475.091309,482.272827,516.098267,10.000000
535.851379,472.138092,424.166962,10.000000
236.406067,646.827026,570.434875,10.000000
268.066467,492.791870,419.619781,10.000000
472.069031,507.638153,354.337128,10.000000
463.087006,472.671478,469.026093,10.000000
513.288818,523.211792,541.690613,10.000000
466.144470,468.109955,439.679382,10.000000
63.835869,894.273193,775.931335,10.000000
409.744629,484.097290,427.076569,10.000000
491.429047,541.157654,444.489471,10.000000
362.976349,715.019287,113.367355,10.000000
294.405945,771.815857,342.927307,10.000000
440.540619,514.403625,429.290283,10.000000
512.170898,495.106140,519.071289,10.000000
183.193237,284.809235,926.770569,10.000000
395.095337,513.340515,177.206177,10.000000
827.778748,44.658340,585.582214,10.000000
484.834503,473.864136,476.250031,10.000000
894.045715,111.787292,85.851700,10.000000
429.522430,351.104462,258.055115,10.000000
692.922913,578.322754,734.294739,10.000000
663.321533,390.001129,587.559021,10.000000
671.787048,387.086487,402.431335,10.000000
374.802979,433.310333,547.976562,10.000000
476.878540,442.209564,489.257782,10.000000
467.577179,454.547882,467.599976,10.000000
852.720825,875.642517,167.602463,10.000000
321.117340,182.762512,887.678955,10.000000
462.831757,478.818817,491.135010,10.000000
192.613174,650.129761,212.112534,10.000000
29.021589,515.162842,474.141907,10.000000
466.418427,519.895081,449.846252,10.000000
840.032471,328.569855,233.207870,10.000000
189.211151,439.344879,331.663605,10.000000
828.582764,372.104828,647.803406,10.000000
104.279388,405.215118,436.061005,10.000000
484.331482,499.866211,445.473907,10.000000
466.818665,464.180084,485.376648,10.000000
471.066925,468.771851,486.086029,10.000000
537.115417,439.082397,556.044739,10.000000
870.578491,427.190430,627.398438,10.000000
451.532532,468.961914,484.597717,10.000000
478.911591,448.101746,502.672546,10.000000
301.366852,466.304291,431.356171,10.000000
500.910370,477.238678,457.497589,10.000000
44.477715,415.256744,837.096313,10.000000
364.267059,447.183777,575.312012,10.000000
470.572479,475.838684,464.174866,10.000000
469.841034,454.763367,490.556976,10.000000
188.537155,161.821198,594.478821,10.000000
166.977936,640.975586,594.147827,10.000000
453.106110,469.791199,594.489075,10.000000
453.877625,477.228058,483.094147,10.000000
837.523560,453.604126,839.602844,10.000000
456.600677,493.358643,530.975342,10.000000
479.027863,461.236511,464.345367,10.000000
472.239136,478.174194,476.250092,10.000000
438.013489,427.831482,430.130615,10.000000
324.335602,473.764740,112.610321,10.000000
736.064514,716.848450,527.856689,10.000000
643.923218,418.889496,788.370544,10.000000
518.101807,495.676178,384.341614,10.000000
716.431091,188.166840,282.151001,10.000000
482.720245,484.422089,470.317566,10.000000
303.093719,296.797943,547.736755,10.000000
448.567108,527.588501,362.455505,10.000000
477.615906,347.613312,406.862244,10.000000
461.244690,468.676331,476.844574,10.000000
124.749115,178.113403,22.881975,10.000000
309.975647,362.400665,456.097443,10.000000
439.014313,414.011047,498.424377,10.000000
283.203125,486.405975,475.124512,10.000000
455.853027,361.329803,339.181824,10.000000
514.538086,538.166992,370.830750,10.000000
461.170349,490.708710,459.223328,10.000000
459.948883,481.317108,490.530457,10.000000
474.141083,467.287750,495.235962,10.000000
494.818359,485.765930,419.402252,10.000000
54.908077,114.852043,523.154907,10.000000
468.858887,478.842529,487.563171,10.000000
253.307343,405.691467,369.369385,10.000000
453.387512,454.327728,487.277649,10.000000
383.255859,514.645752,590.684814,10.000000
439.522003,496.614410,491.598022,10.000000
66.549103,427.145416,853.458618,10.000000
134.822922,697.398987,924.251953,10.000000
85.016121,101.132935,259.448486,10.000000
457.982849,476.818848,470.609833,10.000000
385.790649,517.151672,618.775635,10.000000
518.917969,522.593506,569.860291,10.000000
323.366302,528.605164,419.735748,10.000000
498.221039,462.552185,547.977844,10.000000
656.533325,405.103088,789.197144,10.000000
446.485535,476.111725,492.379791,10.000000
378.025085,385.684906,487.844696,10.000000
450.027618,468.767212,467.845276,10.000000
450.352783,461.602539,495.764069,10.000000
308.179962,294.516754,330.930969,10.000000
226.197693,380.726318,785.878540,10.000000
529.109436,433.309204,390.653229,10.000000
446.630035,483.993622,499.415863,10.000000
752.768066,201.361038,377.093048,10.000000
387.557465,872.147583,274.255463,10.000000
484.410522,457.868713,499.632996,10.000000
293.042297,507.436523,497.138428,10.000000
417.265930,523.980286,356.860352,10.000000
707.262146,722.517151,904.640869,10.000000
397.697937,411.783722,532.647888,10.000000
291.935913,279.014130,331.883575,10.000000
447.957764,471.744202,479.698395,10.000000
396.538361,444.913269,381.806641,10.000000
494.527374,461.194855,491.804291,10.000000
459.294342,451.516510,496.695129,10.000000
506.468170,562.799194,797.773926,10.000000
708.084106,411.932892,874.102844,10.000000
419.619659,545.933594,365.862244,10.000000
332.620850,874.414917,828.925781,10.000000
460.869720,501.180786,465.062683,10.000000
655.159851,389.182678,566.746216,10.000000
956.815613,153.643295,464.211792,10.000000
418.194794,514.585571,543.745422,10.000000
393.570435,524.465027,512.954773,10.000000
457.102295,492.160278,446.893036,10.000000
474.040161,427.572083,295.901276,10.000000
418.794556,573.189087,597.400146,10.000000
796.994629,283.864288,513.067444,10.000000
979.788513,620.711670,117.304985,10.000000
404.813141,528.761230,849.778442,10.000000
263.358887,298.208862,318.477142,10.000000
474.042542,462.141388,495.430298,10.000000
466.151428,454.002869,495.818939,10.000000
530.910706,301.236908,459.093414,10.000000
535.934143,593.549561,248.712219,10.000000
519.193665,527.531372,471.097107,10.000000
434.637604,434.502716,547.977356,10.000000
201.337463,229.046936,311.675903,10.000000
474.340576,464.693695,470.920502,10.000000
578.475891,608.557556,264.932983,10.000000
65.929489,631.335571,345.091492,10.000000
460.525635,480.784302,489.486237,10.000000
205.410507,455.856842,423.328430,10.000000
523.092224,453.619598,481.233765,10.000000
497.691223,699.573181,718.767822,10.000000
477.204315,483.886078,480.787628,10.000000
472.773468,478.699738,494.279907,10.000000
453.971283,485.967041,482.718109,10.000000
425.295227,552.695557,741.541504,10.000000
469.437378,462.755402,469.755585,10.000000
429.531006,91.548561,552.572449,10.000000
454.660156,493.807831,475.966125,10.000000
507.993561,509.561707,548.463501,10.000000
397.779419,393.291870,502.031494,10.000000
418.238373,309.124054,533.170593,10.000000
508.951111,396.553375,710.284119,10.000000
460.002777,441.594238,494.078522,10.000000
633.655090,256.411346,610.155701,10.000000
533.014221,516.975342,483.172150,10.000000
752.362610,709.545959,579.457336,10.000000
447.430084,548.515320,545.546692,10.000000
748.282043,308.522919,726.189209,10.000000
465.938599,349.289429,503.200836,10.000000
476.965668,465.884125,480.178680,10.000000
719.662292,256.744995,736.252197,10.000000
483.863647,462.472778,483.555359,10.000000
463.995667,477.808929,509.512634,10.000000
450.373962,469.329865,403.043121,10.000000
489.625854,443.338837,406.590057,10.000000
321.605072,660.692139,652.551697,10.000000
717.860413,186.302658,279.763672,10.000000
692.632812,147.556168,361.799225,10.000000
469.030945,454.294128,539.864075,10.000000
460.260254,502.569580,599.322205,10.000000
456.828552,477.915375,513.619080,10.000000
355.518646,426.552765,393.674072,10.000000
483.449005,464.354065,476.772766,10.000000
462.558105,405.112946,471.178345,10.000000
218.265945,385.798584,448.675079,10.000000
440.246643,495.783936,489.232086,10.000000
86.928520,793.655945,868.181213,10.000000
840.537842,517.405151,269.091858,10.000000
349.414856,225.336746,299.337524,10.000000
569.164307,778.494568,568.928711,10.000000
415.273773,515.424988,808.922180,10.000000
457.787476,459.241089,491.399414,10.000000
458.760986,488.390869,477.527039,10.000000
446.339691,596.194641,469.209503,10.000000
51.316219,710.418335,100.558144,10.000000
467.585663,465.474762,474.692596,10.000000
442.525970,484.832489,423.654419,10.000000
612.171692,470.615662,433.166351,10.000000
711.237732,887.166321,756.909058,10.000000
460.726715,473.155273,496.167328,10.000000
469.453827,464.947205,489.689392,10.000000
