X,Y,Z,M
838.218262,821.060547,796.333191,10.000000
825.498047,743.215088,820.467041,10.000000
828.542419,701.567749,650.161011,10.000000
318.300385,292.934387,222.547974,10.000000
726.249207,660.154602,835.102661,10.000000
213.213242,151.920898,165.528244,10.000000
325.586365,358.637360,139.774734,10.000000
722.845093,688.884583,719.723755,10.000000
274.428162,175.227844,266.424194,10.000000
669.223022,766.156433,846.707581,10.000000
337.013519,139.080505,282.739471,10.000000
164.660828,142.212006,169.386765,10.000000
306.744415,145.997208,244.787720,10.000000
867.013000,677.064636,778.365906,10.000000
867.338013,809.617920,643.239746,10.000000
271.377319,275.586273,307.833038,10.000000
202.819855,367.093018,300.738220,10.000000
683.588623,815.085571,835.431396,10.000000
811.787659,803.362793,741.244019,10.000000
188.411560,358.136841,236.050766,10.000000
304.478394,164.413193,186.398605,10.000000
870.551575,765.597168,763.740906,10.000000
708.069641,789.551331,765.991577,10.000000
129.584427,204.667999,276.904205,10.000000
285.573700,203.428482,158.889679,10.000000
634.855042,762.585266,828.511108,10.000000
805.502563,826.696899,712.825928,10.000000
854.152283,776.811096,790.981201,10.000000
251.370819,367.137421,202.548294,10.000000
182.694916,294.817535,170.788406,10.000000
322.589020,333.933075,272.187561,10.000000
738.161987,797.566040,741.358643,10.000000
843.498901,634.341064,812.704407,10.000000
655.762512,677.968628,869.396729,10.000000
292.679382,185.851166,229.794144,10.000000
698.514771,861.310791,868.200684,10.000000
839.902649,719.756226,681.917419,10.000000
766.416870,661.790466,843.851685,10.000000
195.735458,370.261475,231.588593,10.000000
297.191467,217.293076,202.021286,10.000000
289.576385,210.279785,353.293976,10.000000
670.647034,742.394287,859.846863,10.000000
662.895874,847.246033,728.628174,10.000000
732.000000,627.122559,775.804749,10.000000
271.812622,148.881577,130.828888,10.000000
282.665497,360.486206,237.106064,10.000000
706.507446,847.725037,666.313416,10.000000
241.676804,144.114258,222.289856,10.000000
867.251770,750.287903,866.067627,10.000000
155.879425,311.809570,174.963776,10.000000
802.108154,780.524475,847.329773,10.000000
631.585571,806.441406,755.230774,10.000000
771.550720,650.159729,846.937866,10.000000
766.480957,850.340454,735.789368,10.000000
148.858902,289.275085,147.925919,10.000000
212.015854,285.065979,324.108459,10.000000
355.970306,327.692505,348.926575,10.000000
138.529800,168.921768,276.718262,10.000000
370.885834,221.767700,337.880737,10.000000
663.768372,723.574585,849.691528,10.000000
812.549072,688.738281,627.826294,10.000000
781.171143,733.847778,763.158752,10.000000
137.447006,175.584122,308.950195,10.000000
713.719055,739.322571,758.148987,10.000000
279.090942,264.986084,168.945023,10.000000
785.914429,681.020142,650.088013,10.000000
874.488464,742.034302,771.002319,10.000000
360.630890,223.797668,345.296051,10.000000
349.861481,183.549988,279.255280,10.000000
793.113464,672.128479,873.117310,10.000000
689.875244,809.018311,784.441589,10.000000
172.106964,350.900574,186.848404,10.000000
724.847229,809.824524,848.545837,10.000000
838.792542,826.628723,768.615295,10.000000
171.226105,232.677856,202.193558,10.000000
724.267395,871.714844,802.702026,10.000000
677.629517,743.506897,733.704285,10.000000
865.586487,705.807068,798.248474,10.000000
626.508789,791.693420,677.276917,10.000000
773.932983,852.647644,650.308411,10.000000
734.456970,727.527588,685.526733,10.000000
821.772705,850.295105,650.789062,10.000000
847.205566,791.679138,731.793457,10.000000
694.930237,872.605713,793.525452,10.000000
354.434692,161.006836,304.723022,10.000000
859.588623,704.927368,768.253723,10.000000
143.357910,209.382965,270.185089,10.000000
211.549255,187.819229,308.700928,10.000000
768.636658,725.239929,804.712341,10.000000
695.633423,728.845886,852.299438,10.000000
712.408875,787.267944,749.517944,10.000000
750.906860,730.252686,729.615417,10.000000
744.522827,812.398315,772.330444,10.000000
815.023254,836.384888,689.588989,10.000000
823.818359,853.861206,763.947083,10.000000
150.156647,146.748749,160.748688,10.000000
679.584351,740.293213,698.618286,10.000000
289.996918,282.364471,288.283691,10.000000
207.438309,213.298889,258.881042,10.000000
802.304138,666.360107,736.539001,10.000000
169.853333,312.185028,172.621109,10.000000
670.664124,681.559631,727.880493,10.000000
872.436829,868.220154,675.648804,10.000000
709.121216,818.769287,712.558350,10.000000
788.616821,661.834717,697.382324,10.000000
819.946167,723.226257,716.958984,10.000000
371.967651,278.830200,244.677170,10.000000
300.465973,157.361938,333.879486,10.000000
790.287170,849.263123,806.330566,10.000000
845.880432,807.967834,645.185547,10.000000
156.682510,234.292816,231.210907,10.000000
300.493500,259.076874,210.432678,10.000000
834.075989,765.892578,749.165222,10.000000
667.078857,788.003357,810.989685,10.000000
213.285355,247.465759,280.320953,10.000000
166.633408,268.377167,331.026489,10.000000
212.610352,291.830475,351.365936,10.000000
715.372009,839.162476,645.888123,10.000000
367.545532,268.225494,163.947769,10.000000
298.918243,334.526428,365.407898,10.000000
167.470932,142.251404,228.009384,10.000000
163.392105,139.588699,308.232208,10.000000
832.752319,717.188049,852.775696,10.000000
199.713257,177.836807,209.674271,10.000000
841.318481,676.944214,787.103027,10.000000
342.250580,144.745316,177.945602,10.000000
184.316940,318.761414,299.197296,10.000000
701.377808,651.341919,662.745117,10.000000
820.787354,705.111877,839.034668,10.000000
818.298340,860.737671,870.066895,10.000000
231.426544,348.805634,186.941422,10.000000
684.676086,816.781128,782.773438,10.000000
771.942078,628.233643,835.502502,10.000000
635.249695,724.324402,851.442749,10.000000
752.954712,741.397034,755.465393,10.000000
720.621826,861.996948,729.366394,10.000000
633.763733,796.539917,649.318420,10.000000
345.110565,260.378082,211.246490,10.000000
809.888855,795.464844,850.396851,10.000000
285.359070,257.129272,179.206940,10.000000
131.005569,234.709091,277.632782,10.000000
130.434219,254.256424,207.442444,10.000000
723.057922,658.776245,677.628357,10.000000
267.886322,202.153778,264.116089,10.000000
836.847412,739.515381,650.043152,10.000000
153.537674,181.379883,325.578217,10.000000
663.452881,634.045654,813.378296,10.000000
270.056488,249.093597,189.129562,10.000000
144.130127,203.391998,310.277069,10.000000
248.288528,144.955612,295.706329,10.000000
675.289429,704.421753,803.654907,10.000000
791.803833,694.631897,872.113037,10.000000
293.407440,357.977020,270.991943,10.000000
130.696045,241.122742,317.995850,10.000000
210.067963,302.695770,191.102432,10.000000
232.554901,136.155624,274.843140,10.000000
700.195068,730.122986,755.533264,10.000000
648.341675,726.234375,701.303101,10.000000
653.156738,786.231445,765.774414,10.000000
270.404755,355.722595,256.280487,10.000000
767.171631,680.046387,854.841309,10.000000
274.272064,322.566986,288.244202,10.000000
131.891373,250.701324,286.076141,10.000000
160.465088,312.489227,242.008682,10.000000
873.748596,807.904602,758.801025,10.000000
760.023071,685.723511,673.071899,10.000000
734.974731,650.181702,643.677734,10.000000
250.888351,342.488678,322.521393,10.000000
685.106506,646.080750,772.783508,10.000000
686.862610,735.417175,658.157104,10.000000
150.841522,151.997162,353.616150,10.000000
750.945312,805.172607,698.157043,10.000000
798.668762,669.515503,823.124268,10.000000
225.707748,161.068161,251.493866,10.000000
851.342041,803.622375,835.544617,10.000000
629.922546,842.733643,644.747070,10.000000
373.950287,154.040268,373.884491,10.000000
326.216522,343.456696,158.785217,10.000000
847.412720,806.740540,699.095032,10.000000
167.235016,232.440887,262.054382,10.000000
652.819092,863.321899,839.271667,10.000000
221.674515,304.586151,170.666336,10.000000
236.897125,294.280060,284.941010,10.000000
758.953064,852.537781,785.009827,10.000000
834.639343,825.242615,646.449585,10.000000
724.434143,843.083618,669.696960,10.000000
831.182251,802.652283,671.848389,10.000000
827.308960,729.447266,625.404297,10.000000
373.212585,283.540833,350.935638,10.000000
274.100525,277.346771,251.112976,10.000000
148.115814,129.942047,191.044067,10.000000
840.841370,659.354126,629.595215,10.000000
823.917969,864.506714,646.372864,10.000000
256.649658,341.810242,351.617279,10.000000
149.112518,258.392761,282.975342,10.000000
841.391418,676.690369,787.074707,10.000000
782.605103,790.222290,756.348389,10.000000
736.537659,693.152466,767.918945,10.000000
800.972717,813.113037,778.183777,10.000000
322.142639,168.481812,281.002411,10.000000
779.917847,790.584778,769.994019,10.000000
821.672729,637.941895,741.730652,10.000000
625.680481,722.322754,643.591370,10.000000
766.328796,818.362732,861.009949,10.000000
297.395660,371.985626,333.863831,10.000000
171.247437,276.934875,188.137802,10.000000
766.696716,635.559875,790.114380,10.000000
725.151367,702.130371,808.524902,10.000000
178.093964,169.649399,365.604248,10.000000
872.094604,733.613647,747.496460,10.000000
137.428955,133.624573,131.084747,10.000000
184.969086,181.495377,242.867859,10.000000
626.228394,672.902100,749.050598,10.000000
812.652832,709.756836,674.774048,10.000000
358.336670,348.394379,274.056366,10.000000
760.771606,859.776245,731.108582,10.000000
253.628555,223.752182,187.788986,10.000000
342.307526,140.384766,178.383789,10.000000
199.831146,201.467590,251.679031,10.000000
632.104980,774.242737,769.116272,10.000000
338.140076,302.809418,314.939331,10.000000
233.807449,296.204926,168.248505,10.000000
159.635803,230.200012,351.057709,10.000000
361.753784,353.185181,160.329666,10.000000
745.041870,860.036804,724.269165,10.000000
709.833252,713.466980,677.456116,10.000000
806.113647,810.080139,638.412720,10.000000
754.515198,861.156189,799.184937,10.000000
241.059967,161.638641,340.654816,10.000000
177.412308,148.503342,245.938065,10.000000
780.997620,679.037720,701.630249,10.000000
628.066223,769.947021,842.544373,10.000000
203.226288,231.020432,326.489807,10.000000
329.021820,147.791229,169.827820,10.000000
857.925415,628.458435,841.892639,10.000000
660.904785,720.635620,759.303589,10.000000
691.766235,666.074402,819.080750,10.000000
754.615051,794.802307,828.568176,10.000000
869.244690,811.653992,635.572571,10.000000
354.152832,283.875671,366.679932,10.000000
307.345856,166.572495,196.873550,10.000000
691.377136,793.102112,866.373291,10.000000
253.843414,300.057343,291.930267,10.000000
810.295715,811.707336,818.212524,10.000000
241.931183,233.785004,328.542114,10.000000
266.158112,231.632828,319.423676,10.000000
700.199463,654.353149,643.442749,10.000000
689.349792,725.241882,862.604309,10.000000
836.661804,784.085999,737.855103,10.000000
257.464020,370.945770,208.005051,10.000000
153.855362,258.395691,328.192139,10.000000
808.959412,797.450562,744.638794,10.000000
160.293655,368.592834,201.591309,10.000000
652.728882,678.467041,660.548828,10.000000
334.725525,169.488281,285.904053,10.000000
243.505859,161.637604,264.627380,10.000000
648.168213,832.156555,864.638916,10.000000
777.400024,860.982910,831.580261,10.000000
672.308899,821.655029,669.332214,10.000000
176.181473,151.353241,295.735870,10.000000
357.451874,232.876450,306.116333,10.000000
363.514862,207.840851,271.884369,10.000000
167.888321,289.717804,365.963348,10.000000
160.485413,194.758698,288.412140,10.000000
736.748596,802.698853,696.121643,10.000000
262.072845,250.788239,216.877121,10.000000
328.665375,262.599091,347.830109,10.000000
666.947571,651.624878,688.682068,10.000000
221.397995,241.985703,293.649628,10.000000
638.201721,644.674194,819.198730,10.000000
329.106323,252.478058,273.973999,10.000000
268.119781,334.956879,237.083466,10.000000
632.511719,827.260986,644.881042,10.000000
307.985840,190.265793,260.636292,10.000000
278.850220,301.667358,339.031342,10.000000
873.566467,685.871521,711.472046,10.000000
313.526184,187.896255,176.768234,10.000000
815.676208,779.073914,743.663391,10.000000
231.086166,210.383926,280.177673,10.000000
204.312805,372.062775,266.363220,10.000000
305.507355,275.588623,318.402283,10.000000
746.286255,835.267517,798.563904,10.000000
752.155518,730.124634,724.608704,10.000000
241.419037,292.848633,305.342163,10.000000
139.431915,224.894333,224.732391,10.000000
254.189697,350.495056,315.264740,10.000000
148.225220,233.719635,298.350586,10.000000
243.541656,349.583374,175.074753,10.000000
254.894897,228.118805,339.261261,10.000000
636.883667,685.091614,658.158264,10.000000
314.745148,172.493622,372.834351,10.000000
690.524231,856.729919,634.372620,10.000000
209.128860,367.012207,249.977676,10.000000
734.558105,673.803833,703.577759,10.000000
192.176392,245.268814,262.548126,10.000000
689.631714,824.970093,698.373840,10.000000
362.891205,322.085693,246.983292,10.000000
187.283691,189.396118,214.618195,10.000000
818.898315,645.915771,754.807922,10.000000
716.786377,717.437500,855.102661,10.000000
795.025940,667.060547,759.718262,10.000000
249.189743,213.669144,145.763901,10.000000
277.057556,327.028717,309.835358,10.000000
768.717407,631.656860,719.477844,10.000000
344.844757,162.663574,143.209351,10.000000
845.602539,699.463745,729.864746,10.000000
200.821487,207.354507,192.600037,10.000000
739.228760,654.588196,709.037476,10.000000
682.195129,729.072571,683.675659,10.000000
747.650452,626.261841,760.950684,10.000000
873.771240,724.158569,709.377991,10.000000
807.066895,832.740356,781.082092,10.000000
230.451706,186.951065,152.126694,10.000000
234.541016,228.444489,263.196503,10.000000
331.653503,276.880035,274.884033,10.000000
227.746857,131.147964,150.120544,10.000000
194.885757,324.891144,194.036606,10.000000
284.220886,357.152557,287.996124,10.000000
218.309921,268.573425,228.753952,10.000000
280.481110,189.156525,325.502014,10.000000
317.633484,370.573120,206.249557,10.000000
185.745270,186.228256,288.552429,10.000000
220.632919,242.085175,295.660980,10.000000
219.045898,366.617828,371.172668,10.000000
203.295181,230.020721,336.682861,10.000000
373.275757,255.335220,167.688599,10.000000
246.365326,223.238022,252.899567,10.000000
783.694397,813.631653,713.523438,10.000000
868.090088,799.322815,768.321228,10.000000
277.975281,311.386505,255.664688,10.000000
183.171768,237.809189,296.060211,10.000000
865.031860,843.302124,786.232483,10.000000
359.085999,313.152832,328.905884,10.000000
869.778931,686.575623,668.135437,10.000000
639.666382,640.958008,790.401489,10.000000
184.842072,139.347961,179.739410,10.000000
348.383301,150.122589,320.627014,10.000000
321.038452,141.750748,311.273438,10.000000
163.345398,247.071854,269.914001,10.000000
360.979767,150.804138,327.098236,10.000000
747.054871,715.777954,742.603943,10.000000
675.860840,660.258301,764.464844,10.000000
148.694504,192.146515,134.398361,10.000000
803.853577,661.058594,655.575134,10.000000
833.422119,716.271179,685.986145,10.000000
748.218933,687.009460,874.623535,10.000000
287.923248,149.894058,260.377777,10.000000
198.803055,316.102478,132.767990,10.000000
861.258972,838.682617,804.929443,10.000000
849.704895,692.106689,861.326172,10.000000
816.181091,780.222900,780.780457,10.000000
343.841248,176.772690,237.683533,10.000000
779.290527,780.379761,712.582520,10.000000
747.627502,828.326599,864.775208,10.000000
782.166382,749.680664,791.413757,10.000000
662.764709,848.394470,657.500854,10.000000
352.893524,233.762070,206.714172,10.000000
848.890137,796.894287,641.680847,10.000000
308.154327,196.001892,255.717041,10.000000
368.030090,336.805664,221.258743,10.000000
245.344437,213.533569,207.197006,10.000000
297.065826,206.449844,351.581390,10.000000
856.226013,781.447937,819.468384,10.000000
217.838074,315.869171,235.253906,10.000000
306.085205,335.314484,277.797211,10.000000
264.580017,353.468719,307.279938,10.000000
153.215912,128.721024,237.730621,10.000000
238.404816,302.022949,159.144852,10.000000
753.433777,717.316772,673.903198,10.000000
132.030579,289.793854,157.036118,10.000000
284.160706,125.913231,337.178406,10.000000
796.301758,820.820801,799.486084,10.000000
268.575592,337.803894,335.253540,10.000000
761.224121,708.240234,700.180115,10.000000
199.045853,339.746399,149.398758,10.000000
639.573547,652.269348,810.301453,10.000000
210.322128,364.899475,325.999329,10.000000
729.871887,785.851746,705.730103,10.000000
690.088257,783.980042,825.974976,10.000000
326.066132,205.745911,291.715851,10.000000
676.651855,814.904358,868.434143,10.000000
339.220703,186.378754,344.190735,10.000000
302.125732,233.216782,272.497498,10.000000
321.557465,305.204895,342.325348,10.000000
286.960999,206.373138,185.376617,10.000000
671.450500,836.508545,704.517578,10.000000
683.667114,742.305542,758.618958,10.000000
137.424698,195.149429,158.344162,10.000000
323.553314,246.938141,296.854980,10.000000
774.287109,632.465332,812.147766,10.000000
865.465637,820.862793,724.833435,10.000000
282.258484,153.763077,366.256348,10.000000
230.549957,349.189575,269.809113,10.000000
802.765015,739.646362,683.015198,10.000000
690.330200,698.834106,755.158142,10.000000
237.143951,327.669769,223.474869,10.000000
152.315430,288.926666,190.053314,10.000000
742.304993,769.048035,692.957581,10.000000
253.027405,251.115723,181.528931,10.000000
770.843567,741.919983,762.454651,10.000000
