X,Y,Z,M
737.479004,733.996338,731.335144,10.000000
416.594635,939.616882,563.695923,10.000000
35.080368,967.208069,724.814148,10.000000
265.020599,278.525726,278.645325,10.000000
904.657532,581.915771,596.078735,10.000000
759.901245,740.584045,744.999756,10.000000
678.204529,713.980164,722.737244,10.000000
149.671753,224.051315,217.233307,10.000000
260.212128,274.706940,238.321106,10.000000
271.337952,270.060272,237.500229,10.000000
725.480103,723.000671,743.390015,10.000000
736.363403,713.433838,744.528137,10.000000
708.558472,768.844849,711.234375,10.000000
211.795151,482.615967,381.366241,10.000000
266.769257,262.699005,252.554993,10.000000
748.458679,664.676636,746.528870,10.000000
265.609222,300.935516,225.085754,10.000000
442.939392,738.238525,583.194336,10.000000
360.981049,29.172235,350.913391,10.000000
739.516602,749.657532,781.050964,10.000000
706.692932,728.466736,737.737305,10.000000
759.521729,785.825195,757.425781,10.000000
704.474976,746.832336,774.217957,10.000000
331.062958,12.981666,377.793579,10.000000
311.277496,257.220703,294.930542,10.000000
83.436203,152.451462,140.736191,10.000000
271.904694,264.463928,254.631989,10.000000
221.808182,230.003189,253.888962,10.000000
735.426758,788.000000,783.339294,10.000000
680.087158,714.851807,715.879639,10.000000
729.451416,746.401733,738.932068,10.000000
242.168015,244.800674,243.094574,10.000000
713.297607,689.287842,735.354858,10.000000
279.466736,242.889801,250.869019,10.000000
715.089783,712.612427,745.015076,10.000000
701.969238,717.580872,743.006226,10.000000
289.998596,277.034363,255.047729,10.000000
237.218765,247.977661,271.929840,10.000000
848.371521,978.440857,803.238525,10.000000
725.389587,740.367981,741.115540,10.000000
418.801605,99.343079,527.536987,10.000000
706.685059,724.359680,772.845398,10.000000
721.537842,734.796936,748.028381,10.000000
240.587387,263.596710,254.297043,10.000000
724.704163,747.283264,734.183594,10.000000
732.449890,731.897888,739.414856,10.000000
738.855347,718.708252,718.133667,10.000000
858.847961,553.632263,875.491943,10.000000
699.455688,751.339966,731.839539,10.000000
714.849426,739.515015,732.786865,10.000000
434.011688,669.976868,749.493286,10.000000
727.069641,722.952026,748.908630,10.000000
720.907593,689.016479,752.919128,10.000000
264.985382,256.992279,271.998962,10.000000
788.431824,924.474915,622.252869,10.000000
244.694199,250.315384,245.070709,10.000000
290.031464,198.740616,280.672943,10.000000
687.549377,727.815369,709.159180,10.000000
724.828918,723.175903,737.990051,10.000000
741.568420,730.591492,730.828125,10.000000
761.379150,751.525330,727.054626,10.000000
754.739685,711.463196,704.773987,10.000000
741.170166,745.530579,718.219177,10.000000
692.632324,741.196777,720.754272,10.000000
434.385345,456.529205,346.997589,10.000000
714.360596,720.723755,753.562439,10.000000
221.614456,227.601730,239.693649,10.000000
256.853363,278.345032,282.806732,10.000000
735.817688,717.654114,752.988647,10.000000
330.872070,139.914886,291.150726,10.000000
715.362305,725.767273,730.180359,10.000000
530.830383,573.868530,871.963623,10.000000
715.091675,740.471558,736.965637,10.000000
711.472107,737.022156,732.029907,10.000000
700.786438,727.537476,724.200928,10.000000
139.896729,976.069458,235.608948,10.000000
166.497833,269.577240,252.253418,10.000000
728.635071,770.317932,747.513184,10.000000
739.164978,752.136230,763.452026,10.000000
278.415558,272.844879,241.713715,10.000000
223.471222,273.949402,255.830963,10.000000
717.843689,723.739258,770.905212,10.000000
959.473328,782.380188,651.216064,10.000000
352.088226,390.638763,301.676666,10.000000
257.545166,243.292480,260.194153,10.000000
270.398254,252.116333,300.337769,10.000000
757.781616,750.335876,695.647827,10.000000
990.210022,203.037247,348.246704,10.000000
234.485474,275.025177,223.678436,10.000000
233.977768,272.645203,311.454712,10.000000
274.597656,240.774338,255.095123,10.000000
734.304016,726.535767,718.826782,10.000000
199.433853,322.553162,214.609558,10.000000
676.062561,728.043823,743.170166,10.000000
102.914139,442.968811,346.267426,10.000000
201.022995,249.204712,251.328125,10.000000
667.173950,30.938801,872.269653,10.000000
727.631165,701.997925,743.190430,10.000000
628.763733,518.060974,692.165527,10.000000
255.481247,244.406357,215.649902,10.000000
725.821411,709.241211,720.497070,10.000000
730.275330,720.525696,751.319885,10.000000
737.839478,723.147156,743.620911,10.000000
730.634644,728.958252,737.356018,10.000000
669.656067,727.496948,731.956116,10.000000
868.288696,594.712158,876.623535,10.000000
252.242599,177.284332,189.365707,10.000000
733.125671,731.018433,819.036743,10.000000
274.833557,241.605225,266.225464,10.000000
245.171112,224.038467,254.486084,10.000000
243.309692,234.254868,264.353668,10.000000
773.214417,883.124573,843.022766,10.000000
269.186340,266.238220,281.505341,10.000000
720.213501,724.043152,738.900757,10.000000
265.304993,249.959351,264.948578,10.000000
21.990093,941.844238,593.468140,10.000000
266.778229,256.286285,256.297272,10.000000
275.358673,259.637909,256.420258,10.000000
253.628922,262.785492,263.797272,10.000000
718.583862,738.574402,760.367859,10.000000
740.287842,720.470825,730.571960,10.000000
260.263702,258.612762,252.419983,10.000000
267.730103,269.723816,257.497192,10.000000
246.558899,288.852325,260.614838,10.000000
264.672882,259.337280,252.495300,10.000000
723.756958,728.220276,743.937805,10.000000
735.311890,729.559082,747.956421,10.000000
716.904297,716.436462,752.194397,10.000000
247.106522,246.232834,286.836609,10.000000
673.791077,717.866394,717.184875,10.000000
255.749680,244.261124,248.217545,10.000000
248.707382,251.001007,260.061859,10.000000
239.446579,257.258301,239.709976,10.000000
705.788269,745.219238,729.968201,10.000000
708.165161,709.644897,737.708984,10.000000
911.474915,852.049866,739.018005,10.000000
285.315674,243.917862,240.436844,10.000000
738.148376,735.109863,743.219360,10.000000
726.882141,827.583069,578.209045,10.000000
304.388123,299.874786,327.775055,10.000000
694.498291,713.353333,742.353516,10.000000
929.540344,950.088806,663.638611,10.000000
267.804535,259.127228,264.938354,10.000000
794.200745,782.623230,716.025330,10.000000
890.604065,589.471863,876.395447,10.000000
171.479233,394.102966,165.054916,10.000000
74.150246,116.577255,280.120483,10.000000
745.457214,744.176025,753.784790,10.000000
261.789642,242.477737,265.912659,10.000000
854.336792,597.518555,508.871277,10.000000
241.029419,291.416290,253.829041,10.000000
258.172577,258.049927,244.877716,10.000000
668.935303,738.351990,782.992798,10.000000
458.964142,473.924377,798.305847,10.000000
935.378540,470.602905,883.322815,10.000000
612.660461,540.173828,671.824585,10.000000
759.036621,740.253052,737.579529,10.000000
36.895237,117.848824,149.416641,10.000000
265.288879,316.594940,214.411758,10.000000
404.422668,465.930206,347.644897,10.000000
545.192322,845.601624,942.522705,10.000000
597.610107,709.341187,695.957275,10.000000
257.861847,262.539429,253.813538,10.000000
241.355438,246.085388,267.967041,10.000000
676.844421,727.445312,743.588806,10.000000
726.544312,727.047546,734.145508,10.000000
743.107361,731.514893,728.391296,10.000000
719.913208,750.111023,738.276917,10.000000
273.629913,262.603333,244.687958,10.000000
733.285400,739.263245,720.291382,10.000000
735.028809,734.979370,744.170288,10.000000
969.272827,862.470581,830.937866,10.000000
713.565674,741.788452,712.126831,10.000000
292.682617,275.338898,249.134811,10.000000
436.990906,988.203308,418.584686,10.000000
720.356323,729.211609,743.917053,10.000000
723.118713,722.838440,739.235413,10.000000
392.877289,372.434601,393.302826,10.000000
737.349915,761.094788,717.503723,10.000000
370.386627,388.824921,256.405396,10.000000
256.823608,290.654236,251.569016,10.000000
683.788269,703.250488,748.894165,10.000000
721.895508,730.604858,737.185303,10.000000
149.937836,117.699043,237.324066,10.000000
708.673096,738.436462,760.838440,10.000000
235.130798,255.779510,232.949921,10.000000
100.576553,444.824524,347.001465,10.000000
312.460724,348.366119,312.418304,10.000000
716.670776,716.660278,749.922058,10.000000
253.003815,259.517395,232.879349,10.000000
284.737213,210.364120,256.096222,10.000000
166.400055,336.693726,262.613037,10.000000
146.577316,86.349564,338.290955,10.000000
724.700134,716.533142,756.975037,10.000000
732.611572,738.591858,742.983704,10.000000
555.717407,554.913269,745.664001,10.000000
624.248047,658.156128,849.570007,10.000000
273.469238,320.136414,255.400452,10.000000
479.173096,344.451965,195.453217,10.000000
738.107117,732.307861,720.570068,10.000000
709.992493,754.814819,750.176880,10.000000
250.729568,224.319183,264.608887,10.000000
207.834854,370.712158,391.537537,10.000000
571.578308,894.393005,639.109924,10.000000
724.408325,697.679749,745.961975,10.000000
728.610596,736.991760,737.042175,10.000000
647.094055,825.477051,801.785889,10.000000
672.742798,641.192322,697.799011,10.000000
995.158020,114.709259,105.915649,10.000000
276.561523,247.204727,230.508011,10.000000
23.719847,722.577454,795.581482,10.000000
169.281723,226.690887,252.987274,10.000000
752.537720,753.006592,722.569214,10.000000
280.149597,276.575928,222.233902,10.000000
244.300659,207.478943,252.197464,10.000000
699.658752,935.305054,913.842896,10.000000
881.680603,810.595886,775.722656,10.000000
734.494690,729.676697,743.805969,10.000000
281.204010,243.501953,267.511536,10.000000
335.954895,377.516602,299.783875,10.000000
720.443420,736.693237,740.213562,10.000000
421.194061,119.864708,485.944702,10.000000
28.674349,927.294800,786.372009,10.000000
275.584717,237.965729,263.896484,10.000000
259.557861,268.921509,241.963303,10.000000
887.047180,570.211914,595.354858,10.000000
735.218445,731.317871,692.605835,10.000000
755.417969,445.524567,897.110474,10.000000
247.397980,291.019440,276.573822,10.000000
264.229401,269.845673,250.259308,10.000000
271.457001,303.036682,246.423645,10.000000
337.435455,255.856415,237.492126,10.000000
270.884613,260.214600,244.189041,10.000000
693.538086,737.750671,753.986206,10.000000
272.650818,290.389099,249.226013,10.000000
259.122345,273.656342,250.445618,10.000000
46.093582,811.489868,842.043823,10.000000
302.032349,335.659912,299.852539,10.000000
6.763411,961.174194,642.939148,10.000000
267.157623,244.766327,266.527039,10.000000
261.156830,257.416901,255.141235,10.000000
923.173340,569.776794,899.310486,10.000000
263.221497,264.133057,280.645660,10.000000
297.424438,243.657837,249.310074,10.000000
729.703979,733.340210,727.827820,10.000000
278.282379,270.510193,240.984116,10.000000
717.673645,731.026428,735.898010,10.000000
259.989716,358.573273,281.638489,10.000000
246.274231,191.918976,307.326111,10.000000
277.950378,254.660660,257.602386,10.000000
756.133850,763.685852,734.255676,10.000000
723.468384,730.540894,741.331360,10.000000
274.933716,267.984039,238.581467,10.000000
255.740723,291.867920,254.652100,10.000000
275.556763,246.858063,250.009903,10.000000
251.608063,246.146133,227.306305,10.000000
309.315613,286.422516,280.657196,10.000000
270.992218,274.036255,247.006699,10.000000
944.548706,882.267822,738.950623,10.000000
272.881775,238.425812,200.847000,10.000000
927.143860,511.606506,811.528564,10.000000
223.827469,166.790756,347.012817,10.000000
727.931763,691.706909,752.589661,10.000000
247.285355,249.686539,251.233353,10.000000
714.642029,695.392456,722.867615,10.000000
29.825630,26.689241,310.927307,10.000000
227.158310,245.652802,230.707809,10.000000
730.092285,710.861145,727.608276,10.000000
38.202545,779.630371,797.912476,10.000000
737.095032,730.308228,735.659851,10.000000
252.282898,264.213531,307.257263,10.000000
255.527466,244.152588,249.964142,10.000000
710.683716,719.121704,755.334534,10.000000
126.798294,522.769897,388.231171,10.000000
730.909180,723.742371,728.849548,10.000000
204.677277,244.041687,201.663116,10.000000
744.297546,727.489197,728.876587,10.000000
716.517395,734.169983,738.243774,10.000000
832.560913,644.918335,776.637085,10.000000
744.809509,741.755615,747.660828,10.000000
719.722717,719.016663,735.102722,10.000000
264.403564,270.629272,282.097229,10.000000
330.655029,419.094452,366.345306,10.000000
243.476013,246.428024,259.544678,10.000000
442.657654,429.917542,325.760376,10.000000
264.549805,267.837006,232.340271,10.000000
271.120056,246.922394,298.419159,10.000000
255.373657,253.088013,268.734711,10.000000
245.723145,263.888184,265.916626,10.000000
38.406422,18.110935,217.888901,10.000000
224.972092,255.179276,267.884796,10.000000
302.902466,337.543579,302.628754,10.000000
335.950317,977.981140,115.825134,10.000000
261.513367,264.278290,256.306976,10.000000
991.768555,196.122894,353.566315,10.000000
326.741943,352.163666,321.320526,10.000000
728.492737,720.854126,770.412964,10.000000
713.753845,741.339844,724.226074,10.000000
261.909943,273.899231,238.693512,10.000000
263.322083,260.798035,249.564117,10.000000
781.565247,755.984985,714.396362,10.000000
49.258369,117.346474,132.447830,10.000000
565.506958,807.369629,932.716675,10.000000
956.755920,819.942444,526.577881,10.000000
443.182770,444.723755,304.918793,10.000000
255.789780,261.212982,238.538055,10.000000
264.403229,270.901123,255.121796,10.000000
260.474640,263.866882,247.740173,10.000000
260.745789,261.251068,253.173508,10.000000
749.373108,719.424255,733.039673,10.000000
706.933533,728.807922,719.368958,10.000000
436.451813,484.532837,325.376709,10.000000
722.340210,711.148743,746.630127,10.000000
712.324585,745.715332,747.101379,10.000000
645.036621,897.876343,815.970459,10.000000
263.997986,276.130646,249.355118,10.000000
516.431030,54.605099,301.888428,10.000000
755.106567,772.508606,713.915710,10.000000
567.359497,895.834900,671.147705,10.000000
745.354248,724.654358,740.309814,10.000000
258.103516,255.634644,268.150940,10.000000
723.631409,724.649414,703.421875,10.000000
670.591309,768.334412,799.646790,10.000000
743.980835,736.944580,735.553040,10.000000
832.169739,435.278290,879.134521,10.000000
235.079941,176.235870,189.903976,10.000000
733.422180,750.342957,750.909119,10.000000
260.346375,269.762817,246.440247,10.000000
242.165771,294.392426,294.526825,10.000000
256.197571,266.587982,106.779472,10.000000
236.668762,212.425247,277.489746,10.000000
724.438293,743.845581,724.184387,10.000000
262.647339,214.001572,285.235748,10.000000
258.684540,281.582306,256.989716,10.000000
255.679596,251.954102,262.942902,10.000000
268.032166,252.126038,219.233215,10.000000
333.558075,132.309845,326.042206,10.000000
732.481750,747.998596,743.888733,10.000000
355.128174,45.942883,343.912445,10.000000
253.655899,278.991608,258.560394,10.000000
710.974365,715.412476,741.657776,10.000000
258.663147,268.464081,253.178848,10.000000
715.581970,738.843811,732.158875,10.000000
517.971924,56.257061,307.166595,10.000000
10.208941,959.652710,645.579895,10.000000
152.241577,241.723282,252.948868,10.000000
655.768066,767.918945,754.101746,10.000000
919.198975,781.674744,655.027832,10.000000
272.054321,268.460114,247.205124,10.000000
711.089478,809.091736,760.040344,10.000000
262.924500,267.332336,244.894135,10.000000
248.674316,277.370605,193.343719,10.000000
250.776245,267.119110,244.934738,10.000000
258.136780,256.928253,267.265228,10.000000
722.133545,725.260803,730.814392,10.000000
731.153320,732.480103,738.880554,10.000000
429.356934,493.472534,348.951630,10.000000
285.999786,311.724091,221.368301,10.000000
693.328674,761.015625,681.121460,10.000000
806.707214,730.401306,777.662231,10.000000
259.275177,291.244537,246.611420,10.000000
226.928909,250.491943,235.294495,10.000000
746.604858,730.347351,738.601990,10.000000
741.927673,700.643005,734.559753,10.000000
282.229736,229.155029,255.129486,10.000000
476.898987,983.581116,394.603699,10.000000
642.253113,778.187439,759.478638,10.000000
267.089600,230.621735,237.204391,10.000000
717.534485,745.749084,736.387146,10.000000
