X,Y,Z,M
390.515381,314.182495,330.505676,10.000000
465.321075,510.481689,438.318481,10.000000
435.334625,492.130035,471.334991,10.000000
470.623291,478.084167,463.172302,10.000000
482.618805,489.906403,452.064331,10.000000
446.359528,504.638672,843.000061,10.000000
458.865082,478.033905,392.968445,10.000000
742.702698,740.838501,101.202179,10.000000
485.451752,435.926422,449.078400,10.000000
240.480972,574.307495,665.338806,10.000000
349.537964,454.373779,141.358978,10.000000
455.896484,503.890137,306.427032,10.000000
670.240234,511.255646,510.356201,10.000000
406.855194,465.825470,429.835999,10.000000
461.656219,501.409271,441.432434,10.000000
487.221954,526.458862,448.389404,10.000000
173.680679,232.350967,559.443481,10.000000
458.088409,490.175903,446.286957,10.000000
465.400360,490.463654,447.583984,10.000000
441.652954,484.607880,440.847534,10.000000
444.020355,474.758057,469.402191,10.000000
485.164948,508.954163,463.593323,10.000000
569.503784,877.490601,379.931580,10.000000
591.165161,675.252502,379.347168,10.000000
452.632202,493.909729,431.513184,10.000000
403.904816,428.350708,344.216248,10.000000
216.078964,285.874298,219.317810,10.000000
552.931030,512.202637,358.722839,10.000000
476.303741,486.143066,451.015778,10.000000
433.930359,414.468140,346.032501,10.000000
215.648514,173.399063,373.912964,10.000000
487.301270,389.949493,558.088684,10.000000
351.981964,432.574646,495.070312,10.000000
479.019836,486.255249,448.118805,10.000000
504.380707,507.551575,445.451813,10.000000
484.627594,210.059189,409.355042,10.000000
472.221649,488.117371,450.239868,10.000000
444.903320,637.914734,340.258850,10.000000
472.535492,486.685974,407.315582,10.000000
455.348907,478.879364,459.998260,10.000000
475.505493,469.400391,446.638367,10.000000
445.002014,504.034302,478.392609,10.000000
467.832123,471.268250,428.105530,10.000000
705.890747,225.275574,591.933960,10.000000
511.570984,502.062134,494.595154,10.000000
443.973145,504.477966,459.371033,10.000000
474.307495,484.202118,441.706940,10.000000
535.850159,535.627502,359.926727,10.000000
516.866760,432.508820,389.845123,10.000000
472.184906,534.324219,500.911682,10.000000
459.376068,501.773407,453.302673,10.000000
406.227203,538.746643,554.592651,10.000000
238.271927,728.504028,338.848297,10.000000
286.744232,188.701309,639.001221,10.000000
545.227051,574.726685,411.676331,10.000000
324.593903,736.584595,441.519470,10.000000
325.113953,372.706512,247.834015,10.000000
449.463440,193.479660,104.217842,10.000000
944.063416,224.329117,390.917572,10.000000
429.963135,164.910477,274.526123,10.000000
467.723755,467.277985,448.146484,10.000000
783.463257,678.132935,537.906433,10.000000
337.710815,513.123535,471.506714,10.000000
460.909882,497.583557,432.461304,10.000000
455.094543,468.072723,456.398956,10.000000
591.264404,571.899597,367.056000,10.000000
707.799316,800.291077,126.225067,10.000000
323.948975,559.127563,269.819458,10.000000
697.019592,566.539490,643.931030,10.000000
529.685303,443.917084,417.438660,10.000000
689.726562,623.769592,764.144226,10.000000
492.575836,416.847687,414.165985,10.000000
521.447693,239.414474,407.131897,10.000000
709.446106,392.747559,825.244202,10.000000
457.266876,485.502289,505.339111,10.000000
471.854889,459.754395,470.728363,10.000000
677.331787,252.471024,485.664581,10.000000
202.381119,415.614685,461.669922,10.000000
496.911896,245.659805,47.310642,10.000000
460.354156,489.604797,424.824280,10.000000
849.209412,689.666626,900.181091,10.000000
511.533722,533.467407,412.615051,10.000000
131.802902,500.777344,540.020935,10.000000
416.768738,838.555176,574.519531,10.000000
445.856476,340.850891,341.642487,10.000000
422.230865,327.706573,448.715729,10.000000
328.337494,564.676758,477.093994,10.000000
331.764832,758.873108,446.649109,10.000000
472.196320,489.995300,448.036407,10.000000
671.601929,596.927551,370.811249,10.000000
373.670746,763.907471,361.103912,10.000000
450.230591,498.652985,454.574127,10.000000
464.964539,501.961212,400.121704,10.000000
468.032379,496.090027,451.633270,10.000000
599.942688,413.071991,559.996887,10.000000
428.757996,374.891846,871.209290,10.000000
461.290466,516.498779,445.192932,10.000000
445.045563,467.997375,448.328827,10.000000
455.382080,449.868347,510.309540,10.000000
461.480560,504.255280,477.402252,10.000000
693.024719,583.417297,509.802887,10.000000
519.640442,439.115662,500.493164,10.000000
507.621033,603.120972,533.238831,10.000000
455.228516,495.611572,424.440216,10.000000
434.875183,515.027527,441.474762,10.000000
489.654388,357.480743,391.600098,10.000000
486.487457,494.532867,469.175598,10.000000
302.958740,699.363403,239.178436,10.000000
481.871094,467.800781,454.778381,10.000000
492.536346,107.126350,405.884033,10.000000
529.759094,397.340393,517.821777,10.000000
229.447052,263.389801,479.717468,10.000000
262.796539,648.779907,645.556946,10.000000
446.366699,499.938904,424.469604,10.000000
660.250427,429.495453,407.282440,10.000000
478.774384,480.890564,469.424988,10.000000
347.023163,738.726074,269.846130,10.000000
420.525116,478.757385,415.465302,10.000000
487.346985,489.083130,434.128296,10.000000
338.380066,663.073975,377.981506,10.000000
459.948334,497.270477,421.974426,10.000000
11.006145,873.644653,146.817200,10.000000
601.286987,566.697021,341.348511,10.000000
429.172150,706.334717,155.434921,10.000000
453.739899,513.320251,427.875214,10.000000
477.281036,486.518677,444.202942,10.000000
599.696106,875.587402,234.777008,10.000000
876.302124,186.514862,281.340668,10.000000
452.207520,444.173431,356.203827,10.000000
430.917572,509.482666,495.427399,10.000000
626.949585,513.619385,287.999847,10.000000
472.148132,416.083771,585.818787,10.000000
414.158844,459.360565,448.097107,10.000000
461.849762,492.875824,450.404114,10.000000
453.370453,528.072144,433.085541,10.000000
466.907471,485.498871,456.164368,10.000000
456.159515,484.636871,450.056763,10.000000
315.971313,248.733673,357.968231,10.000000
372.879639,737.410889,521.510986,10.000000
425.120972,533.547913,409.597717,10.000000
461.373566,523.428040,370.045166,10.000000
940.664368,646.508789,791.159424,10.000000
763.222229,196.143036,608.709290,10.000000
413.610657,572.293091,522.051392,10.000000
520.481018,538.877319,426.515533,10.000000
650.225586,198.600342,904.021545,10.000000
514.427612,490.634003,470.033142,10.000000
456.648376,587.396301,456.409576,10.000000
525.725342,513.424438,486.783722,10.000000
373.381805,803.749878,999.601074,10.000000
632.679932,485.507690,467.433350,10.000000
622.817322,740.293945,33.056183,10.000000
460.725769,502.904755,426.971680,10.000000
124.375961,158.927673,576.786621,10.000000
468.017700,489.018188,453.499786,10.000000
434.694702,521.245117,443.227600,10.000000
497.052521,541.579651,452.437897,10.000000
551.226440,485.982391,432.373108,10.000000
502.786835,480.346191,463.328491,10.000000
425.218262,457.251282,458.597290,10.000000
347.335175,637.444580,485.063446,10.000000
794.555237,638.825317,466.280365,10.000000
71.015388,348.964294,687.158691,10.000000
475.285797,493.203979,452.741028,10.000000
461.000916,446.496948,340.939606,10.000000
461.036499,504.429016,444.873688,10.000000
646.644104,590.947937,598.931580,10.000000
187.413513,579.573853,5.718177,10.000000
546.106445,700.805298,229.704208,10.000000
451.848907,497.619598,458.585358,10.000000
607.780640,115.096573,111.112183,10.000000
475.940247,468.333496,417.658112,10.000000
454.044128,479.285492,476.101868,10.000000
455.490173,483.696716,445.240997,10.000000
514.166809,595.766113,293.593567,10.000000
447.056427,444.192200,422.212250,10.000000
483.135864,497.839172,456.235352,10.000000
457.694244,504.341644,429.673645,10.000000
879.148987,391.580383,659.378113,10.000000
35.514774,865.402954,8.531814,10.000000
454.672150,547.288879,500.998810,10.000000
468.137512,488.558044,475.899780,10.000000
497.937561,497.915558,491.888275,10.000000
649.590454,545.559265,630.009094,10.000000
768.339539,698.403625,477.975403,10.000000
365.037872,266.747650,379.485138,10.000000
472.882080,546.059753,289.521149,10.000000
490.389252,441.647400,413.600922,10.000000
424.852081,428.943268,364.171265,10.000000
458.702698,504.223114,432.802124,10.000000
623.911133,176.774231,184.869247,10.000000
166.152222,399.324982,416.311310,10.000000
418.172638,548.898560,463.385681,10.000000
751.673645,716.417236,963.858643,10.000000
587.175354,587.447327,833.175049,10.000000
470.411224,540.812561,506.822845,10.000000
593.146057,355.134491,111.254158,10.000000
76.491058,494.378784,458.312469,10.000000
684.501709,472.723969,536.261353,10.000000
402.785431,362.082520,445.244965,10.000000
455.143219,145.223755,26.955820,10.000000
611.824951,516.420593,579.924988,10.000000
462.407471,491.607086,428.622681,10.000000
438.405212,479.522217,522.757263,10.000000
505.910645,636.279907,597.807739,10.000000
874.268799,539.095032,820.408997,10.000000
482.195251,475.156311,453.787567,10.000000
244.015732,516.132324,817.565552,10.000000
525.390991,426.123627,558.814758,10.000000
395.262390,646.895691,356.977875,10.000000
96.199356,426.672607,237.782532,10.000000
439.801758,467.135162,435.902679,10.000000
820.272705,405.333344,444.670898,10.000000
471.880096,466.371521,450.473236,10.000000
477.366333,163.557648,365.641052,10.000000
564.008545,683.187012,234.120071,10.000000
784.007263,918.257874,565.831055,10.000000
397.852661,425.195007,486.957458,10.000000
463.971893,471.101807,438.321136,10.000000
529.445618,437.678192,399.445404,10.000000
455.539856,461.963379,475.752869,10.000000
453.352295,498.789856,461.030853,10.000000
482.345795,485.673767,461.642914,10.000000
379.125641,397.930695,393.347626,10.000000
452.454895,486.653900,433.011841,10.000000
464.656738,489.026276,462.028564,10.000000
336.248138,307.760651,497.350403,10.000000
472.927826,442.899475,359.945282,10.000000
485.522522,480.260803,427.817596,10.000000
778.553955,325.419189,336.260529,10.000000
533.745789,536.976990,513.084290,10.000000
484.478119,480.799438,520.703003,10.000000
470.212341,599.249634,639.280884,10.000000
385.609009,545.330688,263.930054,10.000000
439.550629,399.499329,527.523376,10.000000
504.613831,489.433624,431.832214,10.000000
532.709412,426.304047,465.186127,10.000000
471.793243,500.262268,480.489227,10.000000
157.209747,812.120605,706.267700,10.000000
406.739288,479.714996,500.841644,10.000000
515.188049,517.775818,370.095154,10.000000
374.014130,806.303711,999.617310,10.000000
492.909058,516.982300,502.964722,10.000000
529.809265,502.242004,442.946777,10.000000
465.413239,593.456543,200.464508,10.000000
58.322769,216.569473,916.360168,10.000000
404.110291,534.426941,122.260292,10.000000
743.435730,159.802887,588.912048,10.000000
393.443207,514.894531,447.809021,10.000000
851.036316,961.886841,161.742142,10.000000
554.538818,378.380280,589.452881,10.000000
558.849365,437.398895,535.100586,10.000000
362.271667,443.626709,333.362122,10.000000
330.369446,493.323486,478.941010,10.000000
617.095215,521.164978,522.247131,10.000000
469.348938,498.444122,424.268494,10.000000
465.893738,503.948303,445.044983,10.000000
772.657532,750.195435,199.316696,10.000000
167.280792,144.088654,739.465454,10.000000
463.232758,519.742981,493.079926,10.000000
87.592461,686.549255,330.398193,10.000000
206.076843,503.568909,503.782684,10.000000
466.546417,512.232239,458.191162,10.000000
787.344727,372.238373,436.640778,10.000000
19.582132,579.716370,280.148712,10.000000
778.304871,439.254547,870.909973,10.000000
81.807693,362.073578,429.345001,10.000000
433.250824,440.941284,407.190399,10.000000
495.310974,444.076202,438.789978,10.000000
468.896301,479.350159,439.460632,10.000000
403.635529,104.732170,532.282837,10.000000
775.933594,533.528198,767.493835,10.000000
475.592438,485.705383,456.383148,10.000000
495.591797,506.413879,451.784821,10.000000
267.330261,679.422974,550.407166,10.000000
442.554993,465.224426,490.531097,10.000000
140.313904,496.743713,686.824463,10.000000
545.023743,599.941589,754.690002,10.000000
465.215668,481.870209,460.536255,10.000000
473.708374,448.324127,448.005280,10.000000
262.766449,302.620300,392.640259,10.000000
219.255737,526.539551,483.731934,10.000000
390.225464,565.064880,198.420609,10.000000
456.037262,441.471710,444.545990,10.000000
695.083252,605.731995,726.495850,10.000000
484.256683,503.347839,480.581329,10.000000
422.716522,468.039734,448.874023,10.000000
458.779480,498.774658,432.629089,10.000000
496.794098,539.629272,453.031097,10.000000
328.991516,523.836487,32.480392,10.000000
780.139099,814.254883,395.447449,10.000000
846.016174,462.209961,571.716919,10.000000
514.514099,598.745728,551.955627,10.000000
644.180298,113.064690,99.182899,10.000000
436.907318,486.869873,428.435516,10.000000
568.781006,455.552826,400.601807,10.000000
409.118317,396.553131,458.335205,10.000000
474.221405,436.159119,580.632019,10.000000
391.666687,445.779968,394.660828,10.000000
93.496727,174.799255,103.812767,10.000000
289.176147,417.811310,570.072388,10.000000
544.200012,722.161316,362.301636,10.000000
428.294983,766.430969,530.230164,10.000000
549.728577,591.449280,496.516510,10.000000
421.677795,667.993103,382.076538,10.000000
461.220703,474.725800,474.044373,10.000000
482.933807,471.742767,444.255737,10.000000
464.327484,501.448029,440.947723,10.000000
502.428406,535.155945,483.394104,10.000000
883.082764,32.197506,537.309937,10.000000
518.824463,558.155701,519.260681,10.000000
335.038544,504.339050,354.769592,10.000000
467.102936,470.618073,422.079803,10.000000
517.880371,250.105347,337.172058,10.000000
448.695282,527.266113,446.187073,10.000000
58.406097,505.611847,879.047546,10.000000
0.443427,698.275024,914.933472,10.000000
209.021637,206.342865,314.580719,10.000000
461.484924,476.748657,455.090515,10.000000
542.454895,614.670349,338.357605,10.000000
278.315826,727.558594,546.275940,10.000000
435.063110,599.220398,492.285553,10.000000
484.041443,571.710327,408.645905,10.000000
802.823486,484.845551,551.631165,10.000000
462.653412,480.110291,501.708984,10.000000
576.207764,704.279541,244.593094,10.000000
473.138306,471.356812,451.958649,10.000000
462.012054,539.509155,425.117889,10.000000
488.466400,213.967117,383.976013,10.000000
131.024734,496.895477,690.119324,10.000000
533.323975,556.357971,473.301849,10.000000
428.953796,515.982788,415.717499,10.000000
573.928650,358.079742,498.930511,10.000000
470.208374,728.277100,389.949127,10.000000
470.614197,511.029266,466.054413,10.000000
534.632324,606.835632,510.487579,10.000000
136.185684,614.704468,289.690704,10.000000
706.633606,660.537170,955.756409,10.000000
490.826965,523.257507,447.970276,10.000000
468.434265,203.357040,378.174805,10.000000
467.495880,416.382690,466.153351,10.000000
54.820427,404.188232,394.808289,10.000000
443.781189,493.609406,422.158661,10.000000
458.193848,559.674866,466.627502,10.000000
656.757324,451.635529,516.376404,10.000000
589.892578,579.400085,702.304321,10.000000
417.591156,323.473877,474.772766,10.000000
373.420990,748.254272,864.231750,10.000000
443.998047,500.379700,469.245148,10.000000
766.845337,191.215622,614.631226,10.000000
985.140442,961.423157,381.296997,10.000000
462.175751,447.403931,475.434265,10.000000
239.360123,586.997131,304.134491,10.000000
475.021606,516.225037,459.815887,10.000000
373.168060,516.690491,470.899261,10.000000
219.464355,462.129944,334.234589,10.000000
703.397522,376.770844,784.114380,10.000000
927.004944,714.340149,42.057625,10.000000
489.861694,568.127686,808.873169,10.000000
467.382355,207.996216,369.075165,10.000000
465.616852,499.472198,436.724243,10.000000
478.981995,492.380157,456.584442,10.000000
548.703674,212.396652,476.321899,10.000000
506.092743,582.657532,266.792633,10.000000
404.704132,425.438232,455.074982,10.000000
378.512329,550.966736,460.716370,10.000000
364.739197,208.456299,307.068573,10.000000
471.944885,507.677002,466.172943,10.000000
614.671936,702.181213,100.943459,10.000000
69.846146,480.624237,270.133514,10.000000
494.018188,480.682495,469.708923,10.000000
398.813324,693.334106,300.781464,10.000000
455.188202,402.482574,475.930634,10.000000
680.821655,467.554779,631.451782,10.000000
498.311462,474.710205,486.298004,10.000000
453.372559,470.332947,466.209137,10.000000
470.613800,473.902588,477.030914,10.000000
335.692780,768.027283,657.062866,10.000000
470.760406,496.132721,445.578400,10.000000
472.562134,322.294098,507.537689,10.000000
472.864899,492.823608,466.789703,10.000000
524.546875,438.305908,481.915894,10.000000
432.617889,462.792908,474.206360,10.000000
544.548645,528.498657,373.470337,10.000000
191.555634,408.117065,725.395691,10.000000
476.236908,506.388947,447.288788,10.000000
802.074585,397.397125,715.172668,10.000000
528.714661,428.962677,464.497925,10.000000
609.506531,543.146606,504.158081,10.000000
452.672821,542.601257,504.569855,10.000000
574.199829,394.755005,519.377380,10.000000
102.143372,477.928223,495.548889,10.000000
470.992188,490.664490,450.593414,10.000000
714.353699,389.751617,818.720947,10.000000
460.831635,485.353058,437.779053,10.000000
459.729126,482.640991,421.653961,10.000000
459.824371,528.310913,453.032562,10.000000
357.699860,513.104614,480.022522,10.000000
450.142731,383.754883,403.441772,10.000000
643.631653,118.274574,96.740135,10.000000
751.357483,312.784882,464.788727,10.000000
405.961853,454.599792,503.226440,10.000000
499.991852,490.189209,213.168442,10.000000
478.222046,492.245270,415.796173,10.000000
357.584381,420.683167,44.940788,10.000000
447.652954,491.556885,441.166473,10.000000
434.309296,456.435059,458.321350,10.000000
307.059509,598.468750,498.888672,10.000000
535.587708,450.404968,435.655151,10.000000
10.742500,846.438354,903.822510,10.000000
750.789001,521.917419,467.933868,10.000000
475.981598,187.890121,358.866699,10.000000
613.976013,21.725559,447.215454,10.000000
176.280075,488.583038,717.017273,10.000000
492.522156,480.072754,442.683990,10.000000
517.228333,507.457245,423.335632,10.000000
504.179718,664.956604,539.691284,10.000000
944.224304,734.840881,128.481369,10.000000
459.858521,494.028229,441.780945,10.000000
497.233490,493.646484,448.275787,10.000000
784.824463,523.742798,205.532852,10.000000
694.269531,790.571838,606.054932,10.000000
464.848022,505.963470,438.138245,10.000000
471.473358,474.318756,426.281433,10.000000
