X,Y,Z,M
474.860016,662.934998,496.523285,10.000000
483.043884,317.613373,213.136566,10.000000
578.811035,631.994995,151.623001,10.000000
460.367279,631.999023,449.818634,10.000000
381.251923,553.011902,679.040588,10.000000
674.424622,844.185059,708.907593,10.000000
482.244995,411.569305,402.122345,10.000000
387.245850,283.923920,405.488190,10.000000
511.020447,397.019714,629.064209,10.000000
455.920929,508.012024,433.671082,10.000000
503.549622,485.512482,492.756378,10.000000
469.888428,541.770386,465.727692,10.000000
408.983429,592.617737,193.714706,10.000000
516.454468,384.236237,353.921234,10.000000
494.789093,585.686707,458.140228,10.000000
461.169830,495.204803,482.139740,10.000000
449.069031,376.774261,403.800385,10.000000
476.133301,505.297485,474.364746,10.000000
156.720612,383.823151,471.019073,10.000000
474.907257,804.243774,754.667664,10.000000
498.359253,486.992981,447.615631,10.000000
471.127716,503.664520,503.352203,10.000000
363.047852,535.782227,328.156219,10.000000
418.298462,314.765686,413.219421,10.000000
701.309692,895.964111,908.264038,10.000000
471.901672,561.703613,513.683594,10.000000
605.331909,44.487183,72.006432,10.000000
489.533783,499.891907,539.136292,10.000000
524.201660,724.629517,634.475891,10.000000
438.646942,413.551819,184.981949,10.000000
412.624146,475.105621,397.046844,10.000000
502.248383,451.793427,369.625092,10.000000
449.311157,522.253052,486.918274,10.000000
471.532898,336.725739,226.262680,10.000000
462.758667,495.594666,481.334839,10.000000
484.561310,500.650574,474.898956,10.000000
455.732086,429.877991,361.018097,10.000000
477.977600,484.520935,497.677185,10.000000
510.356384,465.381195,481.950439,10.000000
942.337524,745.846252,835.901794,10.000000
506.884766,429.405884,329.129913,10.000000
772.892395,168.734421,635.286987,10.000000
477.251129,498.337524,506.638580,10.000000
460.654022,505.208893,489.239746,10.000000
448.476410,516.895447,438.550781,10.000000
470.454651,447.046387,407.127838,10.000000
471.742493,452.370300,383.837463,10.000000
483.053070,504.285736,441.365295,10.000000
497.458405,556.569580,480.781342,10.000000
483.472778,498.428436,525.984985,10.000000
471.412354,470.420898,475.060760,10.000000
596.116150,828.788818,581.376221,10.000000
507.181854,512.879761,447.097870,10.000000
515.565247,455.524384,507.956604,10.000000
482.605988,505.968689,464.215515,10.000000
663.801453,435.297119,409.781799,10.000000
469.501312,671.522888,455.348236,10.000000
449.428497,409.499817,645.858887,10.000000
292.351227,434.243774,201.101578,10.000000
494.515442,480.323639,458.180725,10.000000
486.159424,467.508118,504.820770,10.000000
488.751770,497.666779,473.463074,10.000000
399.968109,420.965820,334.941223,10.000000
471.489563,502.972565,461.201874,10.000000
484.474670,491.536865,457.990784,10.000000
774.441467,340.361298,683.551819,10.000000
489.345490,358.702026,383.024323,10.000000
534.160461,573.879639,638.041138,10.000000
494.837189,471.353668,418.067017,10.000000
491.922028,358.174377,239.060715,10.000000
388.797028,474.530273,689.548401,10.000000
498.037109,494.082245,455.120819,10.000000
883.721191,146.215485,396.619232,10.000000
520.507751,319.972626,328.337250,10.000000
456.112274,465.000244,445.389404,10.000000
514.544128,469.640167,479.613403,10.000000
217.628632,945.484558,297.519104,10.000000
529.639221,496.269592,422.710968,10.000000
520.747742,507.841827,504.298096,10.000000
475.083984,505.611450,486.054596,10.000000
503.139923,487.461884,470.865234,10.000000
563.331177,455.920959,665.757141,10.000000
477.116669,520.334351,465.824249,10.000000
594.602051,470.386719,473.424011,10.000000
630.334900,611.561768,191.578522,10.000000
482.912476,509.396454,477.773560,10.000000
493.901489,487.601105,477.406891,10.000000
399.483673,267.451965,432.839752,10.000000
43.062557,638.001282,357.516541,10.000000
610.712646,498.136749,588.533936,10.000000
472.580658,442.787140,544.161133,10.000000
508.537842,497.088440,732.602112,10.000000
467.605682,493.770569,518.523315,10.000000
520.822449,415.878845,589.550354,10.000000
478.986816,504.602478,273.188660,10.000000
246.446640,782.929932,768.545776,10.000000
448.505829,575.103394,459.438812,10.000000
396.207977,112.939629,792.852478,10.000000
479.675995,507.074860,476.385101,10.000000
34.925236,620.208069,383.371796,10.000000
468.925903,508.634186,485.144470,10.000000
472.531982,511.500488,426.207245,10.000000
474.350525,516.510742,491.948700,10.000000
466.490631,490.800415,494.417786,10.000000
484.877197,513.451721,462.368835,10.000000
424.084412,427.051788,537.104492,10.000000
534.536011,373.596741,533.390015,10.000000
436.691803,559.500977,618.296326,10.000000
390.810516,372.459808,345.699310,10.000000
474.298279,507.415527,497.885864,10.000000
515.030884,592.088623,592.432739,10.000000
501.352722,482.366974,470.068237,10.000000
241.157562,208.686417,390.000580,10.000000
447.126129,442.043060,588.123779,10.000000
477.544708,510.549408,331.205811,10.000000
496.466370,496.813751,467.862610,10.000000
130.515289,661.570618,471.933197,10.000000
453.632019,462.689789,462.306274,10.000000
480.928772,496.286896,480.149475,10.000000
503.446686,507.562531,449.745758,10.000000
458.218079,471.721161,420.609161,10.000000
480.204437,480.447296,497.996338,10.000000
491.783142,494.137634,476.893829,10.000000
480.439392,502.090973,510.388214,10.000000
402.322357,428.201477,413.109009,10.000000
580.215698,640.217102,582.708435,10.000000
483.445709,498.447662,440.004639,10.000000
485.655182,500.208099,459.255005,10.000000
499.775452,507.817200,459.227356,10.000000
577.559937,741.885437,499.113403,10.000000
364.101288,402.937439,321.089935,10.000000
505.508575,491.731842,476.684448,10.000000
453.147705,518.796204,442.145447,10.000000
474.289581,498.118073,496.954498,10.000000
452.457428,464.256073,347.560120,10.000000
447.097992,546.889038,362.573883,10.000000
486.289551,545.650818,424.789337,10.000000
482.029602,502.115814,489.609314,10.000000
492.940063,474.845459,515.946228,10.000000
573.876038,691.940857,454.983429,10.000000
363.246887,538.978943,449.656616,10.000000
472.492737,514.163391,488.377045,10.000000
264.955231,817.054443,430.123383,10.000000
500.552734,516.584412,570.984192,10.000000
436.172119,369.246124,448.369354,10.000000
542.317078,384.205872,521.952332,10.000000
311.124664,752.103821,219.321594,10.000000
502.592163,578.629150,386.009247,10.000000
495.913300,536.720886,457.176514,10.000000
481.468719,521.938904,447.498749,10.000000
283.292542,248.576080,686.397522,10.000000
578.918396,538.106018,585.547546,10.000000
496.616669,504.206390,433.947449,10.000000
376.785370,385.057770,366.614471,10.000000
464.258667,518.239380,491.595642,10.000000
456.883575,105.939987,299.921539,10.000000
73.317764,484.869629,843.349915,10.000000
490.033752,502.965485,472.942780,10.000000
550.657349,769.273376,126.325745,10.000000
487.607117,495.413300,463.367432,10.000000
877.368713,341.053772,720.462585,10.000000
991.199829,772.798523,700.650879,10.000000
583.679626,377.985718,674.064270,10.000000
486.888367,507.130341,482.609314,10.000000
504.416077,498.955658,423.798706,10.000000
484.313232,518.113037,463.479248,10.000000
510.652985,512.499878,495.784149,10.000000
489.702454,492.114227,470.173889,10.000000
500.323425,539.272827,358.549805,10.000000
489.633667,525.091553,504.352142,10.000000
482.891602,493.837006,468.262024,10.000000
487.856659,494.692261,455.652191,10.000000
578.765869,273.348816,751.352539,10.000000
462.937653,488.410461,369.051941,10.000000
500.204895,504.723755,458.795990,10.000000
525.740906,638.448792,319.309296,10.000000
482.236664,466.454346,516.095215,10.000000
507.412384,477.093384,520.331787,10.000000
679.096313,228.054626,370.747040,10.000000
415.419128,427.325348,429.650696,10.000000
757.084106,859.078613,572.495483,10.000000
477.047943,500.062805,469.924438,10.000000
466.206451,446.072479,367.137360,10.000000
492.544830,513.031067,507.399414,10.000000
510.890686,843.259705,859.779175,10.000000
485.067841,496.825073,488.394562,10.000000
465.056824,487.544800,469.329468,10.000000
247.293076,782.172913,768.379639,10.000000
528.911926,627.297485,610.839722,10.000000
443.249969,481.598175,434.211578,10.000000
588.841248,460.628174,565.375427,10.000000
489.917847,490.783386,392.947540,10.000000
519.387634,607.195496,568.601624,10.000000
318.593689,354.069885,498.116058,10.000000
438.976898,386.888458,378.115997,10.000000
570.182983,267.099670,311.728851,10.000000
33.624355,965.206543,181.883514,10.000000
517.704102,418.433929,294.292297,10.000000
529.770447,605.017883,682.970947,10.000000
801.606323,668.493530,332.265350,10.000000
343.287323,369.280945,368.396027,10.000000
479.086975,503.011902,480.570251,10.000000
479.851776,509.609955,485.100830,10.000000
468.548187,567.344177,528.604309,10.000000
663.764221,677.050232,350.365143,10.000000
486.597229,478.659454,497.811005,10.000000
564.789490,400.190735,207.080048,10.000000
357.179688,438.419769,215.912491,10.000000
460.832153,505.452576,470.924042,10.000000
523.366028,775.526672,127.620903,10.000000
428.475647,630.753845,636.353882,10.000000
17.371794,477.220642,262.252502,10.000000
387.308350,469.784637,656.010254,10.000000
427.098907,409.036102,374.287354,10.000000
504.537231,483.466309,445.182465,10.000000
490.766022,507.295441,461.216187,10.000000
550.480164,588.323059,616.625244,10.000000
218.909149,540.111267,473.167847,10.000000
496.080597,511.823792,437.006348,10.000000
479.507324,503.285370,497.933105,10.000000
612.327393,563.617249,516.426453,10.000000
459.405640,560.476624,487.006805,10.000000
561.494568,161.904053,511.226288,10.000000
327.181549,623.149170,344.752930,10.000000
482.564819,494.302185,478.885590,10.000000
484.808380,514.236389,473.583801,10.000000
490.822357,521.750671,824.106812,10.000000
508.071259,382.394958,468.143921,10.000000
584.676270,552.074341,407.119843,10.000000
487.964417,497.833282,494.301147,10.000000
608.497864,689.445312,589.491760,10.000000
468.822723,541.808044,503.168427,10.000000
530.017883,549.948303,396.568817,10.000000
466.880493,490.855865,497.787842,10.000000
485.277832,510.042511,488.146637,10.000000
433.718414,453.498657,546.593872,10.000000
370.788422,432.455109,700.861328,10.000000
177.918396,591.235779,588.185120,10.000000
510.156311,515.586121,456.452850,10.000000
93.629288,581.151062,438.932281,10.000000
496.190186,498.624207,463.136261,10.000000
530.828979,489.168732,563.315186,10.000000
609.661316,561.171814,662.566284,10.000000
499.695648,492.287231,494.851074,10.000000
498.089752,548.842529,480.349670,10.000000
338.814453,390.661041,369.195465,10.000000
496.664398,547.878662,597.227966,10.000000
424.075958,424.386688,378.859009,10.000000
224.831909,374.600555,559.078003,10.000000
585.122009,509.445343,547.246094,10.000000
523.583862,573.946411,585.815491,10.000000
589.199707,510.771271,470.329224,10.000000
473.231415,484.922943,499.267792,10.000000
484.467010,495.181610,462.742188,10.000000
476.837524,528.366699,460.760803,10.000000
503.645203,628.136780,345.442963,10.000000
471.575348,520.180481,478.400299,10.000000
582.971130,420.637268,465.955322,10.000000
488.638824,490.306641,476.755035,10.000000
665.326233,778.051086,435.617950,10.000000
491.244049,483.985718,492.675079,10.000000
535.353149,967.972839,707.004761,10.000000
356.258423,515.806213,430.231506,10.000000
308.119232,360.996185,398.263733,10.000000
500.488922,495.719788,479.449280,10.000000
475.250580,507.442444,295.924683,10.000000
216.491776,593.471802,550.643921,10.000000
495.818695,628.126160,568.964172,10.000000
488.322632,528.359558,497.105927,10.000000
192.347046,598.389648,563.867371,10.000000
500.166107,500.226501,478.470947,10.000000
658.697083,650.188416,484.175079,10.000000
489.109833,491.859863,474.225800,10.000000
517.595215,507.583252,454.334595,10.000000
888.630249,343.377167,711.630859,10.000000
528.426453,538.143921,397.537506,10.000000
465.704865,489.237823,493.160095,10.000000
491.754303,471.356598,509.540131,10.000000
586.264954,416.455872,330.520264,10.000000
325.118256,524.298767,353.295502,10.000000
475.351532,493.345947,473.943573,10.000000
568.388550,357.655884,393.466980,10.000000
385.501923,471.574493,639.005371,10.000000
734.153625,391.173706,788.590881,10.000000
511.722961,583.403259,601.099426,10.000000
881.567139,341.957977,723.782715,10.000000
471.784698,539.216187,475.788818,10.000000
508.405701,517.915405,633.356689,10.000000
520.474609,485.284637,466.821075,10.000000
489.739380,475.377502,437.254028,10.000000
463.782196,475.786316,501.596588,10.000000
598.929932,660.702515,549.165894,10.000000
566.440796,569.337891,657.088379,10.000000
561.468201,356.205597,592.641113,10.000000
454.939392,531.904053,472.345917,10.000000
45.262363,631.397644,363.503021,10.000000
638.953796,586.629150,539.193848,10.000000
520.390442,446.597076,452.616333,10.000000
554.444763,367.149811,283.352570,10.000000
487.721649,498.870758,477.542328,10.000000
448.083435,557.095337,608.890015,10.000000
441.334198,390.951477,428.572968,10.000000
529.392822,769.519531,112.151627,10.000000
225.261032,581.609924,597.155945,10.000000
747.514893,711.823425,978.064392,10.000000
880.720215,341.289459,727.426758,10.000000
479.560211,503.602264,473.779022,10.000000
477.351074,496.611176,463.513611,10.000000
511.060669,557.224365,603.127441,10.000000
479.362579,486.985596,431.778656,10.000000
509.604492,520.267456,407.161041,10.000000
429.397491,378.856232,301.801300,10.000000
956.407959,406.714417,736.667786,10.000000
478.223755,496.131866,490.826324,10.000000
378.924194,424.544281,287.665466,10.000000
319.037201,385.465942,345.309753,10.000000
465.069244,486.009338,488.467896,10.000000
868.241882,244.035934,749.272339,10.000000
495.653534,515.737183,456.557587,10.000000
299.574829,502.642670,349.129639,10.000000
461.373260,498.985809,492.706757,10.000000
475.599548,527.527466,424.537628,10.000000
484.640900,504.113953,494.009247,10.000000
474.684570,416.714050,399.490417,10.000000
481.222565,492.519348,489.776031,10.000000
764.398743,556.748779,330.360596,10.000000
504.459717,471.193115,489.867889,10.000000
500.930176,494.780273,504.345703,10.000000
498.133209,508.124908,530.821106,10.000000
500.540344,492.874756,451.074860,10.000000
552.695251,598.470154,663.583130,10.000000
472.943817,497.841431,476.577454,10.000000
341.123260,264.498199,415.371338,10.000000
528.664062,516.801941,554.442322,10.000000
521.545410,480.931000,449.598663,10.000000
465.618073,524.021851,422.233429,10.000000
548.119141,448.680695,657.797607,10.000000
547.836304,446.982697,486.921021,10.000000
483.003540,500.181183,480.836456,10.000000
475.971771,793.569824,734.393066,10.000000
575.140747,547.690247,484.471497,10.000000
514.340637,484.315887,476.803558,10.000000
482.103424,502.066986,476.861450,10.000000
434.773071,540.504517,432.102661,10.000000
873.299194,251.428085,747.025574,10.000000
95.947365,577.604065,440.785095,10.000000
578.381714,595.431519,596.816345,10.000000
522.683289,536.105896,292.236084,10.000000
465.525146,638.877808,497.369446,10.000000
496.923615,499.532745,467.722290,10.000000
265.649658,514.988647,493.798553,10.000000
490.335022,483.749542,474.086670,10.000000
469.567322,497.874207,473.270630,10.000000
508.452118,593.850159,548.551331,10.000000
473.981506,516.004028,486.107758,10.000000
518.044434,443.963379,267.401031,10.000000
434.575531,400.395660,268.077393,10.000000
885.169556,313.227234,711.942383,10.000000
462.870728,490.841095,558.224304,10.000000
426.050049,425.141357,374.466705,10.000000
512.759521,506.640320,504.168427,10.000000
509.123718,505.468506,457.662445,10.000000
565.712524,592.019653,613.172913,10.000000
531.681030,429.777557,184.889908,10.000000
468.544434,492.314423,478.288879,10.000000
525.919861,474.871887,644.431030,10.000000
466.255676,492.743011,453.639252,10.000000
413.440491,491.182556,323.069275,10.000000
491.043518,497.000214,413.077118,10.000000
441.099762,510.987061,496.917572,10.000000
