X,Y,Z,M
554.161743,474.784027,570.869385,10.000000
557.426575,492.357971,655.805908,10.000000
724.362427,550.815247,711.594971,10.000000
996.672058,4.835312,65.262093,10.000000
736.081116,268.898376,501.765350,10.000000
530.705994,547.286804,591.826721,10.000000
530.083740,484.283661,520.574402,10.000000
506.035614,482.339294,372.448914,10.000000
643.674561,577.515808,497.096893,10.000000
539.550659,509.546326,532.535645,10.000000
552.965393,479.777954,528.358032,10.000000
537.523804,490.352875,515.706726,10.000000
537.657288,477.453857,532.741272,10.000000
543.521179,475.152985,524.396301,10.000000
429.003510,157.577545,668.611145,10.000000
408.646118,708.014648,423.287720,10.000000
532.319031,492.947388,503.937164,10.000000
489.426300,473.630737,518.396851,10.000000
438.318756,623.255188,614.261963,10.000000
545.563110,487.348206,547.206543,10.000000
543.088745,482.539886,519.693604,10.000000
471.404449,405.576996,446.922577,10.000000
715.689514,217.112915,812.310913,10.000000
555.209473,520.813904,555.748108,10.000000
509.571167,467.023865,517.524902,10.000000
529.714172,495.824036,534.497742,10.000000
481.841064,512.941956,620.557922,10.000000
633.791260,683.895386,706.136841,10.000000
541.288208,476.736481,510.422180,10.000000
574.045044,509.131470,564.359436,10.000000
570.050537,452.309204,481.414276,10.000000
546.807678,491.738556,522.903259,10.000000
567.804688,495.553070,533.319031,10.000000
592.219116,488.131897,545.900330,10.000000
517.513000,423.865417,394.132538,10.000000
477.259949,477.348328,528.451477,10.000000
531.260376,487.231232,527.370789,10.000000
540.363647,486.934418,503.786072,10.000000
529.436584,490.078278,532.696899,10.000000
528.310730,475.577637,537.945251,10.000000
593.687683,529.715027,602.130493,10.000000
686.751160,605.284058,718.910217,10.000000
555.370605,476.993317,529.897644,10.000000
527.166199,485.245605,513.716736,10.000000
616.187744,565.420471,716.042053,10.000000
830.648499,967.080505,289.793091,10.000000
368.701752,330.542328,590.734497,10.000000
555.049316,82.097153,760.865662,10.000000
205.032288,707.255920,462.988403,10.000000
746.393738,556.816711,415.433899,10.000000
245.941925,591.721802,98.841743,10.000000
627.073547,918.513184,42.381634,10.000000
528.907410,497.205994,563.513245,10.000000
186.490829,909.797546,342.281677,10.000000
563.386902,85.545944,789.416626,10.000000
540.862732,533.490173,507.528351,10.000000
526.931763,484.132294,571.427185,10.000000
535.665955,480.925079,536.917542,10.000000
455.359772,719.834473,611.142395,10.000000
568.865540,484.082306,751.193298,10.000000
20.941021,296.695618,242.254166,10.000000
530.104187,462.939148,513.250122,10.000000
318.063843,863.221436,255.290497,10.000000
531.381226,478.751373,545.354919,10.000000
200.608856,125.955307,846.132568,10.000000
332.160461,692.542480,507.811981,10.000000
502.829956,457.650696,563.951050,10.000000
536.416016,477.957458,536.885925,10.000000
503.243011,633.862732,452.535187,10.000000
501.188812,279.531830,422.421021,10.000000
661.283936,74.280548,959.766113,10.000000
519.062500,484.099884,475.971252,10.000000
336.828766,238.506821,257.516571,10.000000
558.591797,452.262512,490.274841,10.000000
697.776001,87.667099,2.865761,10.000000
455.896851,378.478516,634.416138,10.000000
583.072144,923.189697,30.671535,10.000000
555.719849,490.473602,502.880035,10.000000
539.886780,504.744659,548.532837,10.000000
556.707703,64.185127,809.375793,10.000000
533.481567,486.932892,513.480469,10.000000
553.226379,477.784515,565.215820,10.000000
558.237000,566.710938,586.242432,10.000000
555.348267,466.526825,531.277710,10.000000
536.385498,444.335938,528.216064,10.000000
754.550781,9.165948,689.644714,10.000000
551.363953,485.946960,497.564880,10.000000
648.132263,932.957825,359.720398,10.000000
576.119873,437.429443,523.057617,10.000000
550.345703,464.408081,543.573486,10.000000
549.244751,473.594849,490.860626,10.000000
486.850647,442.543213,538.375183,10.000000
651.937317,494.434143,559.849426,10.000000
512.743408,501.035431,527.036682,10.000000
257.956512,0.787664,184.699875,10.000000
548.054443,486.734192,542.131653,10.000000
541.351074,478.186188,502.379669,10.000000
518.653076,394.434540,580.367371,10.000000
519.017273,497.693695,529.489136,10.000000
578.244629,475.065338,494.709320,10.000000
535.523926,480.575928,551.951050,10.000000
285.747131,259.158508,817.577576,10.000000
598.954468,562.719604,408.519867,10.000000
584.511047,230.687317,851.974304,10.000000
2.985307,282.010773,628.040222,10.000000
550.244202,469.496063,538.161743,10.000000
575.193481,427.496979,478.540924,10.000000
527.871094,466.577820,508.798218,10.000000
587.045715,463.036987,563.300964,10.000000
496.233856,493.031403,546.249634,10.000000
574.832336,468.079132,569.097290,10.000000
426.239960,626.828247,503.067261,10.000000
548.847107,548.435120,460.864044,10.000000
734.172302,644.511719,762.793762,10.000000
480.340973,450.779083,668.031494,10.000000
566.599548,81.690964,865.028137,10.000000
359.758789,391.648651,126.070724,10.000000
530.760315,484.678955,556.909973,10.000000
537.757751,355.022980,607.180603,10.000000
860.842773,930.373474,131.819931,10.000000
521.231262,509.885956,529.554626,10.000000
548.888184,427.578033,489.950958,10.000000
480.124054,549.106140,451.823639,10.000000
343.297821,271.530182,315.824921,10.000000
534.015259,454.681274,544.704041,10.000000
532.554504,498.394836,545.983398,10.000000
542.310425,450.941315,510.967865,10.000000
640.267639,296.755310,871.333496,10.000000
565.797241,498.633484,542.915833,10.000000
258.316101,393.665833,483.850037,10.000000
476.083130,476.984161,700.678589,10.000000
568.742981,460.734406,537.697571,10.000000
564.706177,454.031097,509.814270,10.000000
356.896667,776.472534,470.617859,10.000000
64.323807,42.117752,319.279877,10.000000
528.989197,627.986511,641.487427,10.000000
549.368286,488.881073,563.001587,10.000000
563.320923,505.346344,231.669662,10.000000
532.601807,484.801239,539.051636,10.000000
601.634888,678.117615,616.183289,10.000000
440.276855,414.488678,699.219360,10.000000
937.606140,520.014771,783.501709,10.000000
467.143677,195.724609,483.004059,10.000000
659.903442,553.872559,483.171234,10.000000
512.685608,509.051453,536.798401,10.000000
264.683746,215.521271,326.005829,10.000000
530.187439,476.746307,522.583557,10.000000
515.421631,502.779449,614.397583,10.000000
560.724792,519.144165,603.882202,10.000000
537.946533,492.320618,559.819214,10.000000
557.491272,475.444244,527.020264,10.000000
440.814270,462.061554,517.761475,10.000000
557.703735,4.376493,544.864441,10.000000
250.324493,526.525208,979.387634,10.000000
382.924255,317.743866,133.841385,10.000000
539.007812,489.047089,526.197510,10.000000
440.875000,426.346588,579.030029,10.000000
466.656433,534.221802,552.711060,10.000000
294.457275,349.945862,133.409760,10.000000
796.885254,563.475464,479.384033,10.000000
519.411255,483.917572,560.259216,10.000000
535.139160,476.054443,556.744385,10.000000
223.196823,674.744690,724.425415,10.000000
557.534119,495.326721,558.740723,10.000000
534.949158,480.937958,529.763672,10.000000
539.758728,508.667511,527.710999,10.000000
556.383606,532.795898,569.190613,10.000000
549.985107,523.812195,532.216614,10.000000
547.172668,484.039368,531.397400,10.000000
549.532715,474.962585,541.639465,10.000000
661.027527,399.089691,252.488007,10.000000
745.818848,560.977478,752.355530,10.000000
545.115112,492.361969,585.921692,10.000000
533.684265,478.760712,538.788086,10.000000
519.350891,464.380890,538.813110,10.000000
706.582031,274.046600,508.574280,10.000000
452.548737,379.154480,418.397400,10.000000
531.911255,495.625763,502.118683,10.000000
509.939056,475.046844,592.896973,10.000000
487.205475,447.838440,515.033508,10.000000
595.029663,615.631653,641.800354,10.000000
563.121521,513.314026,491.206512,10.000000
455.745636,474.237274,742.511902,10.000000
357.892975,423.490601,723.629700,10.000000
553.058655,475.668488,587.733521,10.000000
514.106018,145.191437,635.252441,10.000000
420.599762,267.128265,258.225098,10.000000
551.249817,497.746399,523.285767,10.000000
268.693115,116.898529,612.470703,10.000000
537.406433,514.723999,739.119385,10.000000
751.414551,21.499191,441.605804,10.000000
559.751099,992.452942,530.225891,10.000000
436.714966,390.353607,513.217041,10.000000
896.790161,485.415466,900.338318,10.000000
526.522766,465.343628,511.278748,10.000000
519.842285,479.549438,497.077209,10.000000
684.679565,719.401367,471.485474,10.000000
493.539581,478.309174,504.096252,10.000000
544.028198,465.884003,526.455811,10.000000
818.197754,468.087708,417.051697,10.000000
522.953857,386.914917,807.612854,10.000000
443.685577,590.109192,512.805969,10.000000
211.491669,655.748047,483.294495,10.000000
540.060852,488.369354,537.184631,10.000000
422.409149,382.180603,576.816528,10.000000
540.600952,487.616302,519.146240,10.000000
616.309448,678.732117,704.905884,10.000000
817.268433,604.530396,810.367371,10.000000
836.796570,668.646179,882.021179,10.000000
521.473999,494.429779,516.466492,10.000000
552.690979,444.897156,569.093018,10.000000
564.575500,452.941193,509.986816,10.000000
552.405945,522.873230,516.462524,10.000000
523.840271,457.448120,501.425659,10.000000
548.119324,433.646393,521.008667,10.000000
530.700989,481.502350,608.391235,10.000000
549.324280,498.127533,524.694214,10.000000
599.065002,469.253448,547.397644,10.000000
371.062103,565.454285,352.205475,10.000000
578.702209,543.381653,547.157349,10.000000
551.366577,468.964355,514.702759,10.000000
763.116699,183.870682,416.366547,10.000000
617.338684,543.903931,579.816284,10.000000
530.251404,488.229492,531.332520,10.000000
319.851166,267.539734,222.175613,10.000000
568.457642,476.249908,613.184570,10.000000
610.966248,620.434326,762.473938,10.000000
539.862366,486.733826,535.921082,10.000000
531.826782,514.241272,442.474884,10.000000
558.648621,477.167969,531.378662,10.000000
779.208923,954.802856,916.404053,10.000000
539.266235,480.738159,551.322937,10.000000
551.980469,458.686951,519.293884,10.000000
937.065369,519.900696,783.796814,10.000000
966.574890,850.015930,22.122944,10.000000
526.231995,532.400940,535.180054,10.000000
477.972321,425.312653,627.299500,10.000000
461.812012,364.110107,453.709991,10.000000
446.230957,477.364197,474.136353,10.000000
864.534424,596.644287,469.220825,10.000000
493.013397,408.298004,505.067291,10.000000
818.934753,817.203125,45.947498,10.000000
66.680779,811.133911,74.518700,10.000000
562.185181,630.944885,723.071655,10.000000
716.918274,644.559143,944.060730,10.000000
477.885193,378.847534,554.848450,10.000000
478.622437,431.012115,383.029907,10.000000
540.899048,475.099243,521.403198,10.000000
511.102112,500.356659,516.829102,10.000000
868.865540,246.514511,258.554169,10.000000
827.831848,568.939270,772.676392,10.000000
543.872498,483.341187,530.234924,10.000000
747.825867,282.330109,641.578918,10.000000
290.412842,407.048401,703.959717,10.000000
591.247009,526.805359,513.811401,10.000000
412.474884,359.591339,578.980713,10.000000
585.516235,716.937744,836.611572,10.000000
279.363464,366.260498,105.869278,10.000000
360.829987,292.751770,826.208923,10.000000
358.221985,314.749420,563.996643,10.000000
533.895264,476.609619,526.657776,10.000000
542.523132,487.922516,524.284180,10.000000
84.214462,742.563721,31.288439,10.000000
433.940186,258.517609,249.893021,10.000000
540.389038,479.500153,529.499878,10.000000
530.570557,470.839966,531.533875,10.000000
520.861145,561.911255,737.551147,10.000000
543.391113,462.730804,570.842102,10.000000
233.387466,154.519806,167.348572,10.000000
943.727051,517.590759,132.549103,10.000000
546.121277,493.552307,555.530701,10.000000
546.233398,480.210144,526.120605,10.000000
356.948944,219.686203,951.464478,10.000000
451.944519,375.412506,364.689728,10.000000
214.838074,695.542236,713.659485,10.000000
552.906921,497.010620,559.273254,10.000000
890.758911,15.295890,841.496399,10.000000
473.365540,457.669739,451.832245,10.000000
533.453125,462.284454,513.025574,10.000000
526.931519,477.544312,536.576233,10.000000
545.611938,488.655731,497.038269,10.000000
776.990906,559.771851,552.368530,10.000000
265.367188,286.928558,117.655365,10.000000
906.744629,388.720337,664.959412,10.000000
538.067322,421.540741,542.648499,10.000000
240.286377,644.314697,678.172668,10.000000
536.361877,487.414215,520.695862,10.000000
395.706696,529.830322,624.479553,10.000000
568.607605,554.078552,590.152161,10.000000
459.781250,490.599884,588.503296,10.000000
527.167114,450.855591,561.624878,10.000000
482.854553,424.615753,365.814423,10.000000
430.078674,325.428925,683.473755,10.000000
476.340851,397.541168,520.701294,10.000000
895.813660,92.255501,404.804382,10.000000
461.551514,500.620117,638.682922,10.000000
577.555847,549.705933,435.710083,10.000000
525.563721,471.775909,591.004761,10.000000
545.223145,494.217529,526.857300,10.000000
524.381836,489.048584,480.940735,10.000000
551.878723,444.962585,552.632324,10.000000
506.371429,687.523682,980.607788,10.000000
549.916992,492.357513,524.254395,10.000000
560.735596,526.455139,567.554016,10.000000
530.721741,485.420715,515.036194,10.000000
713.127808,212.634766,441.238220,10.000000
516.124512,478.926605,534.184814,10.000000
654.463806,648.539856,535.257874,10.000000
482.791534,354.339111,355.387238,10.000000
59.600327,163.168961,271.296234,10.000000
538.975891,468.960602,547.804810,10.000000
545.975891,410.257202,339.318268,10.000000
100.156631,477.198242,352.894012,10.000000
377.559814,518.631775,667.927124,10.000000
499.832489,463.509430,575.402710,10.000000
917.985413,393.501129,695.078369,10.000000
553.568115,483.225891,538.856873,10.000000
979.550415,998.358582,465.361572,10.000000
537.577820,491.361053,555.108337,10.000000
540.851868,498.884064,505.640045,10.000000
624.086731,680.574890,719.107849,10.000000
438.548523,484.803070,626.441956,10.000000
534.395325,441.021393,551.343750,10.000000
546.272644,471.377533,504.295074,10.000000
806.557922,192.407181,182.486984,10.000000
230.726837,784.887817,179.121384,10.000000
546.877319,482.149994,534.429871,10.000000
675.838257,319.137329,423.506287,10.000000
336.212463,394.372955,925.888550,10.000000
586.506836,293.266235,580.528625,10.000000
429.839661,323.701935,673.543091,10.000000
604.105652,672.084778,716.225037,10.000000
533.145081,482.837433,546.560913,10.000000
405.185333,416.513733,695.994263,10.000000
545.857544,476.619659,520.012451,10.000000
536.291931,500.282471,505.057159,10.000000
976.915100,635.205688,887.990234,10.000000
763.020264,993.288391,875.115051,10.000000
733.800598,583.700867,686.846008,10.000000
361.726440,821.112549,455.825287,10.000000
533.817444,487.662292,550.356689,10.000000
66.515564,39.384174,323.697479,10.000000
212.749222,761.805969,666.625122,10.000000
544.443665,499.530334,548.811523,10.000000
649.911072,236.543457,116.482536,10.000000
518.487976,479.365143,533.544617,10.000000
666.061218,437.165710,557.403931,10.000000
813.487000,213.671936,471.584808,10.000000
405.481842,351.479553,573.746521,10.000000
678.873413,283.118134,606.540649,10.000000
819.388184,553.883240,758.698608,10.000000
613.945129,677.713928,708.905029,10.000000
548.264526,472.676270,522.746338,10.000000
531.235046,476.026489,553.480835,10.000000
569.888977,483.274658,371.192169,10.000000
527.645142,470.586304,511.419189,10.000000
583.124817,510.659485,549.777649,10.000000
567.236206,428.644775,464.828003,10.000000
657.393738,637.240173,661.454712,10.000000
538.204895,474.551910,543.010315,10.000000
547.696106,453.651581,420.494080,10.000000
645.834839,537.073120,608.450867,10.000000
540.841553,494.337982,538.157349,10.000000
612.379700,23.387892,791.010864,10.000000
552.258057,491.664307,471.628662,10.000000
853.505798,840.444519,500.313751,10.000000
564.117371,465.331848,531.703674,10.000000
550.291321,482.263672,557.982910,10.000000
532.012756,479.460388,533.787354,10.000000
531.442871,550.859070,491.655914,10.000000
549.222595,466.860413,546.555176,10.000000
331.559296,738.191223,567.224487,10.000000
540.732361,484.100830,532.199829,10.000000
554.175537,574.775330,518.156189,10.000000
478.724304,474.792847,514.113281,10.000000
545.047913,469.061401,563.667053,10.000000
803.666687,557.788269,53.259594,10.000000
522.503662,483.300507,547.112671,10.000000
179.998306,819.035522,313.571594,10.000000
706.894958,392.775238,750.280029,10.000000
612.315674,617.421692,612.791748,10.000000
557.476318,486.389282,549.145081,10.000000
770.677368,308.831055,932.805664,10.000000
794.171875,981.165527,419.870636,10.000000
520.470154,486.384521,524.321838,10.000000
324.555389,705.802551,523.752563,10.000000
552.607605,534.068115,547.289551,10.000000
528.159546,482.256744,526.871765,10.000000
565.828125,479.780029,548.155640,10.000000
538.636169,486.926056,440.968140,10.000000
612.435913,16.440233,798.662720,10.000000
241.695297,640.772339,680.917542,10.000000
284.522034,320.074097,354.544464,10.000000
720.011230,520.182190,432.672241,10.000000
262.682343,191.753403,608.803162,10.000000
509.479065,502.607361,543.534180,10.000000
6.249744,565.961792,630.611755,10.000000
557.235962,494.037201,530.632690,10.000000
522.316650,478.697266,518.200928,10.000000
419.729645,556.549561,628.214355,10.000000
536.700623,469.446381,572.784668,10.000000
538.119202,357.664215,243.029114,10.000000
647.014099,434.144287,14.104327,10.000000
583.840576,748.365234,680.584717,10.000000
357.432404,262.107635,36.188232,10.000000
846.933472,454.778046,356.840698,10.000000
445.090179,472.365173,592.176514,10.000000
528.296875,499.367615,541.165833,10.000000
703.250977,545.548767,922.559143,10.000000
710.285400,367.528931,521.233093,10.000000
546.933289,478.714050,542.458984,10.000000
467.904572,419.585449,467.345276,10.000000
981.891479,529.357544,44.376793,10.000000
572.152710,818.665588,36.311050,10.000000
505.113892,501.902496,536.622864,10.000000
530.981079,474.435333,536.680542,10.000000
