X,Y,Z,M
466.081818,489.503723,461.142334,10.000000
601.730042,859.461487,232.450684,10.000000
858.026794,163.266998,298.624359,10.000000
442.723358,470.317017,339.436798,10.000000
487.430023,483.640594,437.117767,10.000000
660.871155,527.089722,263.896973,10.000000
507.596436,412.570190,619.178650,10.000000
477.603119,510.396698,446.880402,10.000000
469.933899,480.879944,461.066589,10.000000
481.571136,472.156799,460.025696,10.000000
560.388306,502.696808,482.966736,10.000000
482.596924,498.017944,440.180542,10.000000
303.247345,279.616943,347.534912,10.000000
381.946960,695.837341,507.369171,10.000000
414.482574,522.064148,401.182831,10.000000
452.348938,535.141357,390.310730,10.000000
937.067322,657.338318,790.666016,10.000000
772.829163,173.678482,617.154602,10.000000
458.671967,562.082153,529.665466,10.000000
478.987427,532.607666,411.586945,10.000000
619.381592,199.925354,897.933777,10.000000
507.448914,454.049255,467.366211,10.000000
484.863800,530.793396,484.640106,10.000000
554.419495,453.063080,434.292847,10.000000
375.647858,809.847778,992.375427,10.000000
608.816162,465.955536,468.160858,10.000000
619.057800,754.152283,12.734682,10.000000
473.835449,495.506439,428.730743,10.000000
147.716904,174.581940,579.115234,10.000000
468.415283,487.241486,454.736542,10.000000
494.849518,475.580109,447.625610,10.000000
482.959778,473.996826,491.765808,10.000000
524.848022,468.439209,425.143494,10.000000
489.391266,513.203918,462.402557,10.000000
468.575012,467.678558,448.919922,10.000000
365.847351,599.748169,469.416199,10.000000
814.570007,658.931335,454.686584,10.000000
58.901665,347.022949,684.452637,10.000000
437.681671,472.750824,452.830292,10.000000
430.491272,425.047455,360.229309,10.000000
486.009369,546.532532,462.886200,10.000000
625.328430,570.998840,633.647766,10.000000
190.325439,585.896790,996.188110,10.000000
551.063477,681.732178,219.854752,10.000000
491.120758,490.161377,453.374756,10.000000
591.041199,104.537529,80.832321,10.000000
430.579865,447.486694,374.815277,10.000000
485.146393,495.803345,427.832336,10.000000
485.006012,487.588837,461.270050,10.000000
526.336853,619.655151,319.229034,10.000000
456.851746,462.332153,433.618561,10.000000
437.777649,503.291443,406.922272,10.000000
473.349243,471.537384,437.311676,10.000000
850.173584,390.848755,649.634827,10.000000
29.138773,872.656555,18.130606,10.000000
449.228607,516.117065,493.778778,10.000000
457.810059,492.761566,429.841339,10.000000
502.576569,482.828827,493.913147,10.000000
603.066528,531.469116,615.845154,10.000000
769.875366,697.952209,482.877411,10.000000
365.968842,275.576080,371.698730,10.000000
466.978943,506.781525,292.253448,10.000000
485.408997,456.590729,401.052246,10.000000
397.259064,473.565643,352.049347,10.000000
477.418640,493.591736,463.577240,10.000000
624.640442,155.488327,172.598450,10.000000
185.356018,399.588135,428.557495,10.000000
373.835571,572.743896,434.215515,10.000000
749.799561,693.746460,957.082520,10.000000
567.652588,616.225159,838.414490,10.000000
473.546082,519.544434,498.698273,10.000000
576.082336,347.145874,111.315834,10.000000
75.878792,498.724548,455.868652,10.000000
642.713013,440.393616,534.741760,10.000000
419.303314,410.442688,436.150635,10.000000
453.339294,141.601044,42.319252,10.000000
633.518127,508.185089,519.754211,10.000000
473.706787,496.194092,472.365936,10.000000
465.717468,484.171661,513.568665,10.000000
466.137207,657.392761,564.469727,10.000000
867.048584,523.595947,816.367554,10.000000
468.661102,507.084290,454.314789,10.000000
216.067062,502.653839,798.036072,10.000000
508.994446,457.330078,489.729431,10.000000
378.492432,627.615417,344.165649,10.000000
120.364616,418.723969,247.791336,10.000000
493.507202,506.960632,464.102356,10.000000
803.260315,415.623779,478.519165,10.000000
483.372986,504.894745,450.592041,10.000000
500.459839,164.432892,376.673187,10.000000
565.915955,685.500183,256.424622,10.000000
768.625366,911.294556,547.739563,10.000000
425.844177,473.412689,504.053162,10.000000
494.508820,524.321716,429.928528,10.000000
518.265198,426.923798,374.274078,10.000000
482.291931,512.171448,430.445038,10.000000
480.244049,480.185547,441.031525,10.000000
457.023651,504.600708,437.049866,10.000000
396.940643,432.189819,418.117371,10.000000
479.154022,483.836975,466.862305,10.000000
468.844330,487.031250,435.759003,10.000000
382.506653,319.615295,502.178162,10.000000
498.828003,457.132721,321.776001,10.000000
457.481537,497.958099,467.126923,10.000000
752.867737,346.292236,344.037842,10.000000
554.800781,529.879578,546.550415,10.000000
475.602539,494.141510,432.382141,10.000000
510.384705,577.592529,629.906494,10.000000
420.219055,549.603210,260.651978,10.000000
432.412415,382.151031,492.634155,10.000000
436.162170,499.911743,469.074768,10.000000
550.189819,459.362061,489.954010,10.000000
475.637756,479.230316,441.440491,10.000000
175.606842,795.295227,692.441345,10.000000
448.511597,493.137726,448.723389,10.000000
494.718231,548.043823,394.473480,10.000000
375.258575,809.276611,992.158264,10.000000
512.397522,430.909912,492.438202,10.000000
555.707520,486.238678,460.603699,10.000000
446.477264,593.714294,177.376877,10.000000
42.120430,208.239655,911.003174,10.000000
407.784088,535.828796,128.444992,10.000000
726.133118,184.919189,587.826904,10.000000
475.712463,502.227234,442.468872,10.000000
844.447510,945.605591,170.849976,10.000000
559.131104,410.688049,632.464294,10.000000
513.342712,425.166077,482.124664,10.000000
318.970184,483.316467,323.378113,10.000000
287.207520,465.669800,465.660065,10.000000
610.160522,519.337769,528.664795,10.000000
464.023987,495.310028,471.441803,10.000000
472.976929,476.158508,423.846558,10.000000
755.247986,727.017029,207.033417,10.000000
146.924973,142.665771,712.420715,10.000000
461.600220,535.621338,465.159668,10.000000
79.882019,687.028076,352.075500,10.000000
249.558258,500.563354,504.595184,10.000000
432.132324,509.025055,396.528748,10.000000
769.957764,384.112244,470.819336,10.000000
1.689654,598.204529,275.820190,10.000000
764.148865,450.467804,898.384521,10.000000
90.538895,359.417236,428.145782,10.000000
426.904419,429.723907,359.695557,10.000000
472.822632,503.181976,452.712769,10.000000
472.877319,485.932556,447.275818,10.000000
382.179901,70.164398,520.457397,10.000000
753.403198,549.022217,783.212463,10.000000
473.189911,489.714966,444.150360,10.000000
436.559326,470.190460,449.242493,10.000000
281.767822,700.721619,564.259460,10.000000
432.322540,485.372833,484.363434,10.000000
163.329651,506.894470,660.069702,10.000000
574.059631,619.296387,763.353149,10.000000
470.752533,489.353485,451.462463,10.000000
450.242218,488.445312,439.135132,10.000000
285.221100,335.605194,362.651123,10.000000
244.782059,503.205139,463.297424,10.000000
368.969971,591.871155,169.973877,10.000000
430.826080,435.360931,463.643555,10.000000
666.152710,626.499146,701.533325,10.000000
432.168945,477.193604,471.949432,10.000000
397.244385,485.422607,464.229401,10.000000
477.945923,492.693207,460.874115,10.000000
494.608398,525.584839,478.420624,10.000000
333.219482,530.365540,30.439489,10.000000
780.088867,821.581543,375.745941,10.000000
863.745972,472.915802,533.363159,10.000000
525.671204,604.143494,531.219727,10.000000
627.042725,109.392624,78.725868,10.000000
460.158508,508.246002,435.315796,10.000000
610.176025,412.423248,379.164948,10.000000
398.029724,396.594116,414.117249,10.000000
471.968262,414.318481,577.122375,10.000000
403.973999,447.390594,393.826935,10.000000
92.430122,177.385666,120.080704,10.000000
307.255646,436.922760,575.686218,10.000000
559.381470,743.475952,363.500305,10.000000
459.036804,789.697205,532.978149,10.000000
574.450134,618.741211,492.445251,10.000000
408.322388,658.834717,399.038025,10.000000
465.146027,500.851776,459.001038,10.000000
454.653717,519.337891,416.651062,10.000000
455.724548,451.870392,468.282837,10.000000
473.046478,486.854858,433.606537,10.000000
857.429626,25.868252,538.491150,10.000000
518.083618,587.368652,530.194092,10.000000
374.095093,519.836487,371.059814,10.000000
443.662689,500.284821,456.964874,10.000000
537.076416,236.825485,296.789032,10.000000
488.560394,457.539185,443.371063,10.000000
61.637928,517.638245,878.506287,10.000000
990.861572,697.582397,912.296936,10.000000
235.107254,229.742325,328.181244,10.000000
468.271301,523.296204,445.651733,10.000000
545.462036,647.859741,335.127167,10.000000
248.780090,740.003296,530.825439,10.000000
475.358154,566.231689,494.351318,10.000000
483.401184,528.215088,436.474365,10.000000
814.980103,495.400665,509.030396,10.000000
487.332550,493.898865,469.069366,10.000000
581.873108,728.535828,211.499146,10.000000
456.021057,482.025024,441.570068,10.000000
478.144501,529.012451,427.768890,10.000000
520.884827,217.223831,397.607544,10.000000
124.562569,517.370728,667.540100,10.000000
527.755432,527.768188,448.091339,10.000000
422.071869,506.282623,458.414124,10.000000
529.405518,401.235321,514.439026,10.000000
483.184540,688.513245,411.886078,10.000000
461.324402,464.921875,430.813751,10.000000
526.229980,646.132996,523.716003,10.000000
106.227638,622.144531,289.432678,10.000000
704.722290,649.183289,957.791260,10.000000
486.223602,539.171997,400.185028,10.000000
507.645020,208.240051,377.300873,10.000000
437.860382,408.901093,455.376099,10.000000
17.988327,400.605927,402.526367,10.000000
494.369965,485.730072,408.334229,10.000000
477.392487,487.793549,428.244934,10.000000
660.625427,437.099365,456.924927,10.000000
564.845642,601.949951,663.770996,10.000000
411.779846,314.625824,457.141754,10.000000
381.138214,724.568787,863.795166,10.000000
489.327209,484.441132,427.393921,10.000000
772.911621,171.208359,614.988403,10.000000
984.792114,942.574402,374.051147,10.000000
480.260315,489.998993,417.289459,10.000000
237.901733,587.312195,280.685028,10.000000
472.161926,454.458832,442.710907,10.000000
337.352753,516.948669,449.934265,10.000000
213.648575,441.336121,296.087006,10.000000
684.105408,396.324829,822.959839,10.000000
915.271301,727.632690,34.057842,10.000000
503.834869,572.246765,790.433228,10.000000
501.590179,193.545486,380.344543,10.000000
474.847443,480.596741,464.197388,10.000000
451.450928,495.030457,429.373230,10.000000
543.923645,217.253128,476.643829,10.000000
493.897369,570.720825,292.881989,10.000000
458.734833,408.077911,447.153931,10.000000
402.341095,525.027710,468.982727,10.000000
398.460541,217.085938,315.923859,10.000000
475.916840,468.359772,432.103699,10.000000
615.128601,711.562500,84.536919,10.000000
81.527390,457.319122,262.725189,10.000000
447.884674,504.182892,433.116028,10.000000
441.633057,716.554871,294.164734,10.000000
482.187714,444.412476,452.214447,10.000000
698.596008,429.007874,603.980591,10.000000
463.266418,495.290497,438.666351,10.000000
464.227539,507.988464,422.865356,10.000000
476.202881,514.474426,415.826996,10.000000
325.737671,791.514954,633.830261,10.000000
462.678192,494.626190,446.425446,10.000000
478.363678,382.524750,491.462311,10.000000
474.446808,478.570587,435.713837,10.000000
502.147888,481.796204,479.178680,10.000000
473.273438,526.071289,458.896606,10.000000
573.607910,503.602417,344.991943,10.000000
148.881561,413.902008,716.238892,10.000000
473.972778,474.766113,442.284485,10.000000
818.519104,423.609650,723.612000,10.000000
547.657349,440.492737,466.144257,10.000000
566.055176,505.235077,484.551727,10.000000
424.905975,526.916931,488.374817,10.000000
527.816345,424.267273,474.998840,10.000000
64.770630,504.629730,490.328918,10.000000
478.920227,502.196960,448.731842,10.000000
708.185852,409.858215,834.512512,10.000000
482.081116,533.974854,464.174896,10.000000
486.012695,485.834076,473.802521,10.000000
481.788574,537.984497,460.805389,10.000000
389.006653,501.221191,449.310547,10.000000
508.993713,372.078918,357.798950,10.000000
628.026917,109.807045,74.660126,10.000000
750.419800,346.455597,481.559052,10.000000
413.273163,461.549072,489.544708,10.000000
487.840668,473.612640,181.119095,10.000000
472.981506,484.574402,404.018860,10.000000
363.307800,423.631775,4.728555,10.000000
487.878113,489.573944,465.533905,10.000000
498.195801,513.532593,453.391968,10.000000
347.184753,623.284973,500.803619,10.000000
534.574646,429.189514,437.157013,10.000000
2.023365,852.114624,906.955505,10.000000
722.068176,521.154419,501.036743,10.000000
490.028381,203.715851,387.542969,10.000000
615.795593,42.795731,436.610870,10.000000
145.968384,484.434753,692.431580,10.000000
437.189301,501.458496,459.563751,10.000000
501.813751,499.637482,427.899628,10.000000
509.112671,644.262756,539.322998,10.000000
928.100525,735.415283,133.979675,10.000000
488.138885,494.550537,452.098846,10.000000
497.364471,475.827393,498.493683,10.000000
798.997314,531.182983,178.817764,10.000000
687.158997,768.683044,579.244812,10.000000
470.707916,478.860962,453.759277,10.000000
463.068329,499.233429,468.707123,10.000000
