X,Y,Z,M
351.309784,686.365051,630.788757,10.000000
290.413055,525.446899,111.615578,10.000000
475.753845,339.549042,334.806427,10.000000
460.867920,466.422363,489.438202,10.000000
301.166168,334.382721,668.698425,10.000000
482.359680,503.416748,470.283600,10.000000
829.836731,764.295227,343.246246,10.000000
384.854004,399.926971,349.846069,10.000000
719.762695,171.417419,289.210632,10.000000
273.346191,114.130959,191.129700,10.000000
472.786774,466.698578,468.852417,10.000000
253.582306,816.721497,604.916016,10.000000
476.970703,456.850311,475.066742,10.000000
455.379700,474.800232,687.911255,10.000000
846.140564,728.790222,352.467072,10.000000
402.550720,451.497559,524.201111,10.000000
465.180481,466.235962,483.998566,10.000000
301.707458,194.726135,513.399048,10.000000
772.883179,122.293083,950.981079,10.000000
225.192078,123.952225,504.636169,10.000000
470.558136,450.989075,474.559967,10.000000
476.269165,459.299805,498.825592,10.000000
458.923065,480.994720,478.954742,10.000000
464.503479,458.865509,503.585968,10.000000
638.110229,356.608521,749.121460,10.000000
454.164001,502.648590,523.417053,10.000000
785.459961,884.134644,62.558327,10.000000
510.043579,502.416504,469.189148,10.000000
344.305725,555.448425,746.697754,10.000000
345.443176,426.884644,0.432285,10.000000
287.898987,702.713013,132.073227,10.000000
398.690460,418.963440,742.386169,10.000000
607.027100,422.831024,399.329010,10.000000
463.328094,464.867218,460.385559,10.000000
454.226044,556.476013,454.221008,10.000000
95.117416,261.754639,450.388153,10.000000
476.881592,478.787415,476.887512,10.000000
442.050568,477.032806,475.610870,10.000000
477.576080,481.244812,487.257874,10.000000
461.398041,457.217804,455.390503,10.000000
473.141724,426.960663,460.946991,10.000000
609.299683,777.919861,263.133362,10.000000
641.657654,889.347046,388.743652,10.000000
474.192871,476.418762,488.549744,10.000000
600.458679,536.376648,528.189758,10.000000
271.319977,294.262573,348.515778,10.000000
496.824921,528.376709,552.370789,10.000000
445.139923,458.619995,481.137695,10.000000
515.425171,431.484985,87.666191,10.000000
86.935890,129.779556,250.765030,10.000000
486.569275,459.790039,335.473389,10.000000
529.291565,422.646790,498.985413,10.000000
467.587860,462.913727,495.758087,10.000000
477.658569,490.051819,459.215790,10.000000
262.118317,304.553131,314.735504,10.000000
466.811554,464.827911,491.073303,10.000000
424.940674,490.653015,603.590210,10.000000
520.567200,467.653870,511.308807,10.000000
457.640472,477.050110,485.627808,10.000000
471.336334,488.459106,478.881531,10.000000
409.676392,448.657654,427.640228,10.000000
476.186005,498.562347,421.376892,10.000000
852.173157,297.616669,653.128296,10.000000
461.483582,483.908234,479.971954,10.000000
484.032196,482.481903,503.149567,10.000000
453.874420,479.371887,484.438110,10.000000
380.651093,421.909088,494.694061,10.000000
514.637512,565.367920,510.318848,10.000000
603.614502,706.048157,444.418030,10.000000
474.403198,459.819061,487.140961,10.000000
530.183411,524.422302,414.824005,10.000000
568.482544,478.876404,573.018433,10.000000
462.642365,453.693481,746.828064,10.000000
388.658936,452.963470,330.505554,10.000000
467.634949,635.435608,277.212158,10.000000
220.583252,417.196899,63.250214,10.000000
437.066956,147.967163,197.065781,10.000000
777.652649,279.580200,538.423828,10.000000
460.377106,364.189270,502.055237,10.000000
499.616760,476.091217,418.097351,10.000000
630.243591,428.503143,543.433044,10.000000
579.280273,244.918503,570.490601,10.000000
467.071106,479.107574,449.577942,10.000000
464.831390,483.114655,451.747833,10.000000
397.987854,397.370789,522.858582,10.000000
699.599487,961.109009,107.332451,10.000000
448.365051,540.723938,317.718292,10.000000
638.420837,293.519714,463.130585,10.000000
533.395020,489.965973,470.363831,10.000000
578.513428,550.925110,615.319580,10.000000
459.334045,447.236084,477.904327,10.000000
466.885101,88.711143,231.321533,10.000000
717.974548,268.811768,741.955017,10.000000
430.566284,481.504822,582.622498,10.000000
453.328766,423.449280,503.912048,10.000000
586.616882,437.960632,495.172607,10.000000
127.721832,459.063721,207.611801,10.000000
456.041199,472.406616,286.642761,10.000000
436.868744,458.949127,485.493927,10.000000
664.920898,702.518250,864.130920,10.000000
554.201965,496.182739,562.326111,10.000000
579.062439,499.347107,494.683685,10.000000
206.054047,888.449402,555.609680,10.000000
623.249146,410.943420,688.133545,10.000000
556.287415,550.738831,394.779022,10.000000
440.259155,380.708435,429.292358,10.000000
456.008881,625.618469,266.249786,10.000000
483.161224,453.870941,523.072693,10.000000
340.514893,415.189484,498.906006,10.000000
321.758698,511.728729,397.093292,10.000000
438.903503,471.428314,460.683502,10.000000
450.207397,441.908997,495.275909,10.000000
565.851929,689.122559,551.061951,10.000000
332.362640,643.371948,450.612701,10.000000
407.763947,290.544861,667.447998,10.000000
488.323883,491.384735,482.069885,10.000000
418.333710,476.083710,453.424835,10.000000
501.815491,434.798859,493.202240,10.000000
500.604156,460.929718,438.115814,10.000000
729.627441,621.024475,625.425232,10.000000
464.384308,410.041870,436.982758,10.000000
281.061554,486.001923,270.432800,10.000000
477.572327,472.859406,502.580200,10.000000
439.761749,491.083954,466.836273,10.000000
534.386658,549.991882,729.197083,10.000000
460.685883,486.153992,454.215179,10.000000
313.154510,619.730530,316.074982,10.000000
448.187012,486.039856,479.060028,10.000000
432.234253,13.210562,220.940125,10.000000
408.772522,448.898285,314.446259,10.000000
269.350372,373.746613,439.161438,10.000000
345.502869,456.031525,377.118744,10.000000
450.090546,497.357758,515.477112,10.000000
567.855408,454.684113,407.384033,10.000000
471.166504,484.775024,503.038849,10.000000
518.019287,434.006165,504.544525,10.000000
343.313293,499.798279,415.585663,10.000000
455.137756,473.843964,436.782227,10.000000
439.510864,700.085693,558.629517,10.000000
525.040955,433.363159,644.651001,10.000000
100.364983,755.435791,225.364639,10.000000
379.897339,383.112122,488.118866,10.000000
514.434143,431.516205,151.604172,10.000000
516.659973,450.721222,567.188293,10.000000
473.838196,459.989563,476.444275,10.000000
571.317261,930.590942,275.770874,10.000000
961.022644,363.670380,184.858963,10.000000
421.615417,549.240479,395.534149,10.000000
443.879700,528.531677,466.020325,10.000000
465.425079,508.092041,680.585876,10.000000
568.723694,590.508911,352.360626,10.000000
392.562744,509.235870,498.336975,10.000000
462.608887,460.944916,474.937134,10.000000
457.122040,463.755005,473.141876,10.000000
304.428040,540.064270,310.351837,10.000000
486.486664,498.375458,472.246796,10.000000
457.067566,153.611588,438.236145,10.000000
339.389160,920.148682,589.320679,10.000000
509.095581,473.896454,487.865051,10.000000
469.833313,416.151276,477.320770,10.000000
926.562866,561.193848,774.250610,10.000000
652.701111,395.420776,570.367004,10.000000
392.937866,438.560822,396.272888,10.000000
458.883026,430.917084,504.097260,10.000000
844.833557,209.408875,910.613220,10.000000
405.830872,480.955627,444.398193,10.000000
340.719238,606.439636,305.515442,10.000000
199.044037,666.565491,535.121582,10.000000
362.418427,709.083679,117.416252,10.000000
540.566406,572.641602,464.744293,10.000000
622.682129,617.131836,226.794937,10.000000
462.044739,482.677704,486.387268,10.000000
5.202972,90.077759,546.174683,10.000000
473.462280,473.941895,459.448425,10.000000
479.915710,470.544189,462.115784,10.000000
380.839722,534.522705,263.442932,10.000000
445.950256,357.372894,424.497406,10.000000
493.827515,451.737762,468.589203,10.000000
480.695068,476.791107,463.605560,10.000000
316.630554,741.388306,548.738525,10.000000
534.423218,470.281403,539.622864,10.000000
206.053009,383.501801,671.173218,10.000000
422.088348,434.986938,452.686920,10.000000
452.508362,499.890656,578.346497,10.000000
450.900330,473.690887,480.021118,10.000000
687.787720,640.700378,333.252167,10.000000
191.484634,511.580933,136.073105,10.000000
497.159241,725.657776,371.239471,10.000000
466.016846,476.851624,473.243378,10.000000
735.249695,209.538223,320.494904,10.000000
473.964722,467.909424,465.362885,10.000000
455.594971,482.701752,485.881317,10.000000
500.871155,460.214417,462.218292,10.000000
401.580383,386.832275,313.984375,10.000000
486.717621,486.522156,466.180298,10.000000
452.385956,484.664948,478.246155,10.000000
481.284363,458.054047,506.853851,10.000000
47.907902,411.701416,711.596313,10.000000
135.462189,754.470337,885.623169,10.000000
491.767090,482.944427,448.489990,10.000000
468.936920,471.571350,465.905609,10.000000
448.098755,503.800751,459.166534,10.000000
886.819763,608.995422,656.549194,10.000000
688.381775,631.226929,440.831757,10.000000
420.417480,345.236969,454.900391,10.000000
491.023895,671.446777,452.544128,10.000000
468.432678,486.337646,476.322937,10.000000
534.803772,498.735229,590.825562,10.000000
473.203003,496.909241,476.702698,10.000000
582.754944,365.153687,314.976929,10.000000
141.353333,432.918610,342.878235,10.000000
408.715088,439.163086,387.804932,10.000000
748.223145,848.808716,978.421448,10.000000
701.955811,387.995728,722.242065,10.000000
465.550934,475.663422,497.202972,10.000000
672.157837,429.314545,178.446869,10.000000
176.673706,461.353088,474.764893,10.000000
837.131470,685.595215,514.748474,10.000000
416.083374,300.465607,495.175201,10.000000
477.213226,228.646729,882.143188,10.000000
402.047028,550.375366,843.951843,10.000000
472.202301,458.087097,497.085205,10.000000
459.675995,474.346313,515.147583,10.000000
718.846680,418.427338,703.098206,10.000000
887.287842,635.852600,814.896729,10.000000
476.438110,451.276489,482.288971,10.000000
456.814575,596.607971,883.046204,10.000000
559.499939,318.887665,820.356873,10.000000
538.531921,562.028320,504.746307,10.000000
974.685852,497.344025,203.159653,10.000000
475.114288,471.617706,479.218903,10.000000
849.535889,340.565216,230.465424,10.000000
465.540619,488.096771,487.762451,10.000000
304.920929,308.013855,332.379578,10.000000
512.735352,616.474182,171.237854,10.000000
862.070801,930.422119,677.332520,10.000000
493.677521,476.123291,406.626862,10.000000
458.437012,480.063110,488.340576,10.000000
408.647461,445.691895,409.393341,10.000000
470.928009,455.313141,483.817810,10.000000
464.111206,466.507355,488.803772,10.000000
467.840179,490.856842,497.577423,10.000000
426.765778,363.949646,376.143433,10.000000
481.297699,474.138489,483.135437,10.000000
474.547119,476.173492,489.735474,10.000000
122.989220,315.141083,428.938293,10.000000
534.328857,546.292175,435.648895,10.000000
476.032562,472.257568,479.135681,10.000000
892.882935,218.498001,310.503876,10.000000
470.062683,491.889923,504.713898,10.000000
541.500732,470.982513,424.976807,10.000000
231.400452,645.642090,566.476685,10.000000
268.738251,490.751312,426.378296,10.000000
470.280243,502.243683,350.395264,10.000000
476.691315,481.669037,469.854706,10.000000
518.893372,516.350220,543.033142,10.000000
466.693085,457.570679,440.189575,10.000000
61.809093,895.939453,777.476013,10.000000
408.657074,481.700989,434.037140,10.000000
496.808899,540.446350,437.920929,10.000000
363.073486,711.350281,117.547150,10.000000
289.974823,775.089539,338.985168,10.000000
437.786316,518.037964,425.398743,10.000000
504.110992,486.397552,529.852966,10.000000
187.154724,287.073303,926.326416,10.000000
395.191437,512.433716,181.198181,10.000000
829.447815,42.377079,585.254822,10.000000
499.637604,482.371796,467.194794,10.000000
895.109131,117.219444,83.595741,10.000000
424.857910,354.378296,251.202866,10.000000
694.459656,581.850769,737.991089,10.000000
668.671204,392.235352,594.732300,10.000000
675.019592,381.368195,400.366516,10.000000
371.159943,429.694641,558.031738,10.000000
489.549927,446.282104,487.102051,10.000000
466.753906,463.167786,470.475739,10.000000
854.270874,878.554932,167.103958,10.000000
325.800354,184.553070,890.983276,10.000000
470.210114,460.891907,483.430786,10.000000
196.785919,648.289917,209.677353,10.000000
26.158318,515.160950,473.050934,10.000000
474.678467,524.669983,454.622467,10.000000
840.700684,328.393158,228.320374,10.000000
195.700439,435.180389,334.011078,10.000000
828.625244,370.532104,640.743469,10.000000
107.049950,406.889832,436.315277,10.000000
473.753326,488.146454,451.288849,10.000000
450.858948,471.451538,484.371735,10.000000
463.654266,476.702850,483.721344,10.000000
538.315125,452.923492,553.146729,10.000000
871.701050,424.187500,622.886719,10.000000
457.682709,466.261169,495.345551,10.000000
480.399017,451.879456,497.901306,10.000000
307.340271,459.064819,428.003143,10.000000
506.728912,484.516937,455.599884,10.000000
43.005245,413.101624,840.692688,10.000000
361.711853,442.949677,565.205261,10.000000
472.040283,472.336304,469.804291,10.000000
477.592560,460.181274,489.980957,10.000000
187.758347,159.447357,599.668701,10.000000
167.818237,643.216248,596.433350,10.000000
446.562378,475.238495,603.587341,10.000000
437.822784,472.665771,485.765289,10.000000
840.458496,449.211426,841.665833,10.000000
466.224640,491.704102,531.125916,10.000000
468.430420,476.769684,479.873596,10.000000
464.194885,483.100739,487.160919,10.000000
438.251221,423.990143,432.927521,10.000000
324.768738,472.310028,116.613884,10.000000
733.594421,712.790100,531.477478,10.000000
637.079041,418.510071,793.336304,10.000000
521.044678,498.783020,385.194733,10.000000
717.758057,191.163635,288.695160,10.000000
484.530731,485.693420,471.525665,10.000000
301.727417,291.446014,548.437805,10.000000
444.120789,522.403687,358.197510,10.000000
477.206879,344.090393,409.199554,10.000000
441.817596,468.869995,488.241241,10.000000
126.149223,178.666824,21.310053,10.000000
314.452362,363.391510,452.010162,10.000000
444.515930,408.135895,512.114868,10.000000
283.333405,475.815186,472.783295,10.000000
455.683777,360.448975,339.195801,10.000000
515.842163,529.979126,374.880768,10.000000
451.891876,487.895477,473.614075,10.000000
459.710724,472.996826,483.530396,10.000000
464.482117,467.917145,505.751373,10.000000
491.354492,486.733398,426.989807,10.000000
62.407467,119.461136,522.507141,10.000000
488.562683,467.701599,482.218842,10.000000
254.408630,403.690125,371.895630,10.000000
453.803223,458.232605,478.298828,10.000000
383.246857,526.096008,592.931152,10.000000
440.165314,496.767853,489.232513,10.000000
67.471550,424.955780,851.843384,10.000000
139.059586,697.174377,923.855286,10.000000
82.627251,99.601318,258.750244,10.000000
474.005249,471.453888,481.080627,10.000000
383.768005,523.287964,624.614441,10.000000
524.838135,511.767365,565.468750,10.000000
325.086060,522.323792,418.436340,10.000000
500.691437,465.160950,551.406189,10.000000
650.550171,402.832428,793.464539,10.000000
451.932709,475.373688,477.064789,10.000000
368.323334,376.881683,487.893005,10.000000
450.187683,463.109100,486.619415,10.000000
470.470062,462.396790,487.603455,10.000000
306.423492,300.863739,330.516052,10.000000
229.885025,377.824707,787.263306,10.000000
530.832581,435.447418,390.980530,10.000000
450.087402,490.938538,487.605988,10.000000
756.137817,198.494873,373.923096,10.000000
385.460388,874.262451,271.741425,10.000000
486.185181,465.948608,506.150238,10.000000
291.504486,510.487152,499.469482,10.000000
427.846741,519.445068,362.408051,10.000000
706.891785,723.788025,902.184387,10.000000
395.297821,408.410339,528.536011,10.000000
288.569580,282.911285,331.610413,10.000000
449.267517,454.091034,486.587555,10.000000
410.133545,447.297577,384.558655,10.000000
499.398254,466.242279,487.093719,10.000000
468.266022,451.367767,477.196930,10.000000
500.998871,565.383484,802.766296,10.000000
710.330017,407.114746,877.152100,10.000000
417.234314,544.682678,363.820648,10.000000
331.715118,877.145752,827.138184,10.000000
465.012573,507.966278,473.325104,10.000000
650.233398,395.516907,565.563660,10.000000
955.235596,160.421295,467.045319,10.000000
419.364990,521.903015,543.834595,10.000000
404.569855,518.916931,518.297485,10.000000
462.237518,493.647919,445.480591,10.000000
470.614990,427.452667,294.824249,10.000000
428.774628,573.405884,602.227112,10.000000
798.030945,281.796997,505.322601,10.000000
980.638123,617.951660,119.896240,10.000000
402.720581,527.552979,848.710632,10.000000
259.595032,303.906433,316.915863,10.000000
479.238220,461.791901,495.350952,10.000000
460.547943,458.818909,487.590271,10.000000
528.853882,307.446808,458.722382,10.000000
536.041382,592.466431,251.047974,10.000000
524.941956,517.089111,471.182343,10.000000
431.203857,436.992554,549.478149,10.000000
198.418777,231.499878,312.920105,10.000000
464.960754,482.414886,471.555969,10.000000
576.176636,604.800171,271.247101,10.000000
67.482491,635.121338,347.685486,10.000000
461.643585,480.521820,482.093933,10.000000
203.446869,448.192871,428.105743,10.000000
516.932251,450.575226,483.671295,10.000000
491.745514,704.528198,719.124573,10.000000
486.019287,485.521210,493.096252,10.000000
485.464996,475.466003,496.173950,10.000000
455.971863,474.302979,480.233765,10.000000
428.353760,545.302185,741.639404,10.000000
475.706482,457.080597,477.764069,10.000000
428.401581,87.564339,553.166870,10.000000
456.464783,496.152313,475.087524,10.000000
508.184174,504.652832,546.978210,10.000000
398.597015,390.314056,498.498871,10.000000
420.356995,304.138763,531.466797,10.000000
518.042786,397.195648,707.148682,10.000000
468.505402,441.140594,503.490753,10.000000
627.579224,253.982071,605.957092,10.000000
530.438599,507.953827,482.920227,10.000000
754.568726,712.684631,580.770569,10.000000
453.152557,548.485962,544.854797,10.000000
751.489624,307.087646,730.794312,10.000000
479.320038,350.812836,501.982117,10.000000
463.819885,468.631683,492.401367,10.000000
718.781006,254.904221,732.300842,10.000000
469.424225,462.019958,487.714020,10.000000
463.244293,474.883423,512.114563,10.000000
453.203735,465.196930,398.137390,10.000000
489.616486,442.325500,400.829681,10.000000
322.177917,667.566772,656.475769,10.000000
719.009155,190.511276,285.810303,10.000000
689.867126,144.423859,359.219513,10.000000
474.886475,453.653046,546.347351,10.000000
454.760406,496.122009,607.578796,10.000000
460.944702,475.762604,499.787659,10.000000
358.178680,428.197266,406.751740,10.000000
473.812256,466.354523,477.187317,10.000000
465.509186,403.550537,472.160767,10.000000
219.631592,380.192993,447.014252,10.000000
445.506409,481.317535,484.675507,10.000000
89.626305,791.719604,866.806458,10.000000
841.307800,517.087524,264.236115,10.000000
345.628357,229.019760,299.508118,10.000000
567.325378,769.585144,572.317383,10.000000
422.797943,516.143555,809.511536,10.000000
447.482330,468.408600,487.346954,10.000000
453.772827,478.997620,478.038086,10.000000
444.685669,587.625427,466.106201,10.000000
55.679279,709.003784,99.915367,10.000000
462.222992,472.121002,483.291565,10.000000
435.478760,482.266785,421.500427,10.000000
603.565857,468.934296,441.219757,10.000000
711.149658,888.925781,760.558960,10.000000
469.458862,478.184235,494.150787,10.000000
463.728088,456.272125,484.289520,10.000000
