X,Y,Z,M
270.880615,287.236603,267.526154,10.000000
995.109131,197.940048,896.016418,10.000000
259.491180,267.031982,245.696671,10.000000
861.373657,770.832703,645.768433,10.000000
922.937622,961.435791,135.985001,10.000000
690.556580,666.956787,732.737488,10.000000
744.556763,649.505859,732.739929,10.000000
287.724792,291.833313,233.038422,10.000000
274.561279,285.060150,249.266296,10.000000
306.270020,276.625183,291.237701,10.000000
128.137939,955.979370,960.114807,10.000000
691.257874,709.436157,729.381531,10.000000
229.024567,229.600266,293.367798,10.000000
292.363739,288.050201,255.250351,10.000000
298.133820,302.802124,271.174530,10.000000
263.470612,280.505585,256.024933,10.000000
693.223755,704.954468,710.645081,10.000000
173.102859,844.839661,74.162598,10.000000
689.183105,714.126831,719.731812,10.000000
711.316406,680.491943,708.230347,10.000000
683.810425,714.065063,731.234192,10.000000
279.077332,297.260651,226.064499,10.000000
678.544678,706.828186,716.134827,10.000000
488.081207,493.431824,312.883423,10.000000
968.231506,44.500854,246.916153,10.000000
683.626709,722.944153,721.244690,10.000000
290.372681,285.882660,278.278717,10.000000
675.936768,737.635254,728.210083,10.000000
277.306061,282.606262,268.131714,10.000000
623.744751,684.090454,382.270660,10.000000
267.524719,318.382782,267.254181,10.000000
693.113098,712.095581,729.273560,10.000000
668.088806,701.812439,709.260315,10.000000
286.593353,278.024841,270.995087,10.000000
251.448212,318.901398,251.230606,10.000000
740.869568,707.492676,694.168884,10.000000
691.721008,725.496582,718.284607,10.000000
345.037323,335.847382,262.126434,10.000000
271.803497,294.146667,274.678314,10.000000
687.661072,705.053650,719.986267,10.000000
671.664734,703.217957,717.493042,10.000000
234.615952,275.466431,264.851227,10.000000
252.816849,262.460022,255.203979,10.000000
657.700623,647.385559,654.280273,10.000000
679.628479,714.653992,703.400879,10.000000
694.978821,704.561768,717.692078,10.000000
292.230591,295.564819,269.684631,10.000000
504.299744,776.015015,551.181213,10.000000
253.497314,307.786835,247.563324,10.000000
682.724731,724.226868,724.790894,10.000000
145.876495,93.476753,404.673767,10.000000
166.332092,69.191177,711.558899,10.000000
273.387177,302.956421,285.192535,10.000000
26.965181,417.767487,452.158569,10.000000
683.126465,702.585693,728.252014,10.000000
685.108398,760.951111,720.003845,10.000000
345.725769,211.922058,268.152679,10.000000
276.632935,263.757111,298.309692,10.000000
265.740967,267.571472,250.694641,10.000000
690.036682,687.278320,717.238647,10.000000
700.854797,689.380920,715.768738,10.000000
695.756897,726.879700,696.417175,10.000000
182.776855,752.654175,475.935394,10.000000
278.374023,295.889709,262.757812,10.000000
675.598877,805.817322,785.145569,10.000000
272.508453,273.156952,298.704620,10.000000
64.409752,703.896057,398.694855,10.000000
418.963745,910.534546,390.750793,10.000000
683.514587,720.159424,760.437622,10.000000
681.863525,705.035156,713.959595,10.000000
755.041260,681.511658,734.479980,10.000000
714.418945,714.070923,706.309753,10.000000
390.822235,880.735535,420.471497,10.000000
295.853638,264.769745,284.792877,10.000000
991.316223,76.962860,77.072739,10.000000
281.468109,286.212280,269.511993,10.000000
229.567825,312.791840,254.733032,10.000000
711.074585,664.099609,721.807800,10.000000
669.942688,755.523743,739.823669,10.000000
684.386230,709.288513,720.807922,10.000000
274.015930,283.596130,263.320343,10.000000
681.805420,711.151550,727.680054,10.000000
260.841858,279.775177,253.627808,10.000000
688.873230,706.990417,726.694946,10.000000
714.328125,714.135986,714.738220,10.000000
281.786255,305.190521,267.716339,10.000000
292.530823,315.811096,290.503967,10.000000
914.954407,101.490738,844.561523,10.000000
687.828796,704.975220,733.386902,10.000000
576.200684,976.613708,756.766724,10.000000
687.661987,718.238281,749.856873,10.000000
672.832336,725.912598,731.439148,10.000000
281.574554,290.467834,279.431915,10.000000
697.251221,709.799805,747.286316,10.000000
761.904968,738.418884,735.598022,10.000000
669.419983,713.087097,708.773315,10.000000
987.595276,305.419006,2.193368,10.000000
663.302673,718.764587,730.006958,10.000000
683.325867,714.708923,729.171753,10.000000
104.088669,597.325989,690.942627,10.000000
685.253967,699.197449,713.615479,10.000000
700.315308,718.052612,737.528015,10.000000
278.140259,303.732788,248.464081,10.000000
840.999207,11.608057,543.777222,10.000000
286.099609,302.009888,260.968445,10.000000
323.725281,278.161896,270.402863,10.000000
666.786011,776.283447,747.040283,10.000000
682.206177,691.588928,723.390625,10.000000
690.808411,697.537964,691.602722,10.000000
748.964905,740.608948,742.779358,10.000000
691.762329,700.969360,709.772461,10.000000
681.468628,711.859924,720.522156,10.000000
704.194397,689.197632,695.915222,10.000000
587.035522,692.250244,405.215240,10.000000
689.070068,710.078857,758.479370,10.000000
218.793350,287.881592,294.457184,10.000000
254.110474,326.758667,309.096130,10.000000
682.078735,685.996765,729.833313,10.000000
249.026932,324.256500,265.872131,10.000000
679.841431,695.827881,722.483765,10.000000
238.705734,355.900085,987.313599,10.000000
670.402100,699.458069,721.574951,10.000000
682.846985,733.547668,720.864502,10.000000
728.837891,743.463745,702.084229,10.000000
75.985283,793.573303,209.601669,10.000000
324.544312,386.978027,240.314743,10.000000
668.872375,731.347534,706.830811,10.000000
683.609436,714.169800,713.963379,10.000000
276.442169,291.617371,259.389587,10.000000
294.647308,252.161469,266.401062,10.000000
676.018860,693.414246,719.363281,10.000000
56.440693,822.302673,603.357544,10.000000
318.596375,383.327148,356.655396,10.000000
271.768005,278.695496,276.664001,10.000000
285.282684,307.404297,283.045074,10.000000
683.204529,685.730408,706.442871,10.000000
823.191101,169.469376,391.818573,10.000000
263.155518,269.467743,273.281433,10.000000
293.457977,290.871155,298.136719,10.000000
274.112701,302.070770,242.581985,10.000000
675.227539,690.860962,721.626526,10.000000
307.488495,314.998840,241.816681,10.000000
689.715759,654.349060,708.415283,10.000000
977.198669,652.221191,421.222321,10.000000
235.620865,227.918671,254.994125,10.000000
599.129578,230.941010,936.147644,10.000000
672.041443,715.515015,701.216919,10.000000
443.914429,276.150940,653.583618,10.000000
256.785187,331.938416,256.877747,10.000000
668.228577,691.675720,735.266968,10.000000
666.363647,734.405823,710.515686,10.000000
690.595093,706.382202,718.177734,10.000000
681.250793,697.428040,719.788574,10.000000
798.868835,866.620972,709.613953,10.000000
997.045715,383.241455,997.934448,10.000000
191.757721,342.466278,385.229980,10.000000
609.178955,644.522278,730.156067,10.000000
277.709198,296.820251,265.123749,10.000000
310.152283,311.056580,261.325684,10.000000
255.520996,234.080521,291.261200,10.000000
753.068176,903.219849,821.989502,10.000000
297.319916,264.349792,244.238022,10.000000
683.618225,670.100708,701.880859,10.000000
277.102753,288.797607,244.646362,10.000000
161.716797,39.233940,534.035339,10.000000
292.989960,309.320984,238.137833,10.000000
271.578217,308.239227,266.487366,10.000000
283.299011,294.174500,246.900833,10.000000
706.618408,716.277588,713.551025,10.000000
690.425293,745.769287,740.386719,10.000000
272.786133,290.753448,264.138550,10.000000
277.336517,280.534851,283.920624,10.000000
249.783325,259.365906,236.375183,10.000000
276.191711,246.363434,274.841461,10.000000
657.343933,675.408936,708.544373,10.000000
686.887756,692.599060,715.856995,10.000000
695.752747,709.195801,743.277893,10.000000
296.930450,293.650238,277.175232,10.000000
675.363770,739.424255,732.826904,10.000000
290.557129,300.492798,263.970154,10.000000
280.335876,276.777344,262.848389,10.000000
283.500854,318.262115,257.932556,10.000000
624.098145,724.946655,698.160156,10.000000
688.585327,686.867859,710.250427,10.000000
7.676384,860.892273,681.110779,10.000000
288.432556,293.979523,282.367981,10.000000
693.464478,707.600647,711.568115,10.000000
650.026001,827.235657,506.842682,10.000000
320.468018,223.189316,217.847992,10.000000
673.751526,706.874878,717.187744,10.000000
40.980106,40.954636,633.979370,10.000000
263.829987,290.861786,255.930435,10.000000
732.625000,643.056152,768.599915,10.000000
977.702515,400.134888,2.210046,10.000000
132.626724,537.140381,96.548203,10.000000
919.407532,14.310214,250.167038,10.000000
689.531128,728.362732,724.521423,10.000000
258.967896,282.078369,256.216522,10.000000
966.534485,411.395203,207.263687,10.000000
302.028778,249.636978,272.586121,10.000000
288.380035,291.375824,279.611053,10.000000
638.036499,708.707642,699.751892,10.000000
110.245857,130.894989,798.820801,10.000000
76.248878,247.858826,967.302368,10.000000
490.446594,367.471222,539.413818,10.000000
675.280396,692.196960,709.866272,10.000000
910.559631,45.402199,82.587578,10.000000
278.798584,289.781403,255.647781,10.000000
622.427307,676.481323,380.896484,10.000000
373.936768,898.091919,88.652092,10.000000
736.149963,720.879700,804.111206,10.000000
273.934448,277.856079,268.766449,10.000000
277.456360,300.188324,265.185974,10.000000
687.834595,669.536072,706.929382,10.000000
676.226685,708.443787,720.988281,10.000000
671.543152,687.620117,718.055664,10.000000
672.972046,696.952026,715.505066,10.000000
270.534363,270.700714,268.719086,10.000000
691.201904,718.616577,721.485413,10.000000
682.287476,689.964111,722.574829,10.000000
134.564362,951.866211,865.814026,10.000000
676.111267,703.332520,685.506714,10.000000
270.126801,281.204285,264.525940,10.000000
559.564575,807.071472,519.241394,10.000000
674.396729,668.759521,726.789612,10.000000
684.021301,701.686462,727.029724,10.000000
441.231110,501.173431,514.880859,10.000000
682.133118,690.947205,736.015259,10.000000
501.707642,558.179443,239.564209,10.000000
250.253189,270.289642,270.156586,10.000000
661.018188,671.610229,699.584229,10.000000
688.596497,710.416809,724.296753,10.000000
165.888718,126.032364,194.919220,10.000000
691.488892,697.512024,712.036133,10.000000
290.704132,284.021149,266.498932,10.000000
978.070984,655.057556,420.661865,10.000000
198.440613,266.019592,328.970612,10.000000
688.141296,713.906250,729.053040,10.000000
300.296936,280.659790,268.376984,10.000000
223.529999,245.017975,266.149292,10.000000
320.470215,327.278717,305.366760,10.000000
70.842255,952.563477,379.698151,10.000000
665.099731,712.868286,707.613281,10.000000
696.779846,703.564941,689.128113,10.000000
399.067810,376.711731,689.534668,10.000000
600.105347,643.179871,787.103333,10.000000
278.148224,301.548462,265.665466,10.000000
625.381409,413.824249,151.966965,10.000000
695.420654,729.057434,715.544067,10.000000
697.383484,697.272827,723.812256,10.000000
271.807648,337.801575,244.004089,10.000000
227.386276,467.336060,445.206665,10.000000
377.542938,27.490089,538.803955,10.000000
675.537354,691.600159,721.368408,10.000000
688.159424,721.658752,722.595825,10.000000
695.293579,748.400452,716.875244,10.000000
685.230469,808.577087,800.670044,10.000000
864.382080,29.773493,38.859806,10.000000
297.772888,285.101044,250.979767,10.000000
205.519302,725.942749,826.603821,10.000000
228.734024,267.146179,280.032623,10.000000
689.511963,707.667114,737.039368,10.000000
268.643890,287.610382,230.428146,10.000000
277.377777,285.169647,268.860840,10.000000
651.435242,52.866280,999.014221,10.000000
826.062805,824.584167,770.394897,10.000000
688.328369,720.753418,713.416077,10.000000
272.679260,303.237823,260.301880,10.000000
287.221344,299.578613,254.982849,10.000000
679.515381,697.414368,724.389282,10.000000
592.110718,988.491577,682.355469,10.000000
180.014328,25.160210,785.924683,10.000000
285.777527,260.246857,274.182587,10.000000
279.215576,300.140381,266.973480,10.000000
30.072111,420.037842,452.341095,10.000000
690.586365,787.186462,744.660950,10.000000
741.968384,142.738037,17.865841,10.000000
286.533813,271.868439,292.064484,10.000000
273.161163,301.599182,252.473221,10.000000
291.118073,286.623810,265.910217,10.000000
324.446747,320.968140,306.288391,10.000000
265.191864,290.073303,270.873383,10.000000
676.418701,712.504211,700.283447,10.000000
222.813248,299.337067,266.610443,10.000000
282.361328,281.864929,236.354904,10.000000
272.072754,841.713562,876.597900,10.000000
346.998871,213.447113,181.532227,10.000000
130.872147,37.205265,592.915344,10.000000
263.269012,278.122131,253.934906,10.000000
298.332764,288.846313,245.238754,10.000000
67.983261,399.052673,3.054472,10.000000
281.516235,279.318207,250.863571,10.000000
301.735870,308.645447,251.795807,10.000000
652.100891,719.483154,712.533569,10.000000
250.578262,295.811432,259.830444,10.000000
680.494019,697.728271,717.644348,10.000000
308.434387,226.895294,185.049515,10.000000
337.809570,362.733337,254.039948,10.000000
279.983337,291.910828,272.268707,10.000000
655.757874,748.461609,769.937683,10.000000
662.380005,699.850403,716.943054,10.000000
280.325012,267.266724,260.923065,10.000000
294.820251,280.244568,256.704102,10.000000
272.949982,292.523834,252.903946,10.000000
280.359344,242.801514,263.608002,10.000000
256.551819,338.278076,267.599670,10.000000
280.825928,283.898010,282.112762,10.000000
53.894646,961.142151,678.778503,10.000000
243.035706,323.107910,250.341629,10.000000
48.663425,331.346893,844.142700,10.000000
333.489838,383.808289,258.340881,10.000000
683.592529,695.239624,728.421997,10.000000
273.940796,311.635803,265.693298,10.000000
680.025513,709.642822,729.107300,10.000000
947.163208,935.545898,317.843201,10.000000
287.952545,278.989380,329.706085,10.000000
721.152100,722.554871,749.217590,10.000000
249.801727,797.950378,843.495972,10.000000
705.298645,723.310852,750.723572,10.000000
258.071014,276.110321,265.904205,10.000000
280.016235,286.505676,262.843781,10.000000
670.311157,714.752258,695.922546,10.000000
7.790523,799.392578,492.732910,10.000000
694.343811,716.208374,723.999512,10.000000
277.072418,294.789551,195.687134,10.000000
691.039856,702.671814,716.942017,10.000000
700.263733,720.261169,765.145325,10.000000
676.320984,675.774597,749.351624,10.000000
678.343506,699.988220,730.093689,10.000000
673.410400,699.375671,711.061951,10.000000
290.426208,308.288605,248.358841,10.000000
372.513306,519.665466,445.310242,10.000000
272.035065,291.794189,261.666504,10.000000
620.574280,688.785889,391.847534,10.000000
258.687561,320.337555,273.533325,10.000000
263.369995,263.314331,278.256409,10.000000
279.059937,305.827209,268.656219,10.000000
288.619812,284.794617,255.656204,10.000000
956.875122,938.586243,186.494324,10.000000
311.360901,294.010010,258.239990,10.000000
346.914856,213.325363,178.128662,10.000000
384.610199,789.726379,44.368778,10.000000
286.034912,323.563782,259.891174,10.000000
821.319763,173.994202,386.941284,10.000000
159.755173,262.708588,259.080048,10.000000
670.873840,702.314453,741.019226,10.000000
711.685974,687.683960,724.309692,10.000000
286.939270,295.102570,261.288239,10.000000
295.134827,292.760132,270.082733,10.000000
742.018311,699.176270,744.468445,10.000000
921.529602,35.646008,90.039894,10.000000
433.707184,839.138977,39.597240,10.000000
114.445625,857.470398,363.768463,10.000000
604.934998,697.009888,422.689850,10.000000
270.133240,294.563232,255.963242,10.000000
257.355408,284.817688,276.455139,10.000000
251.518265,276.810669,257.995972,10.000000
279.835907,291.036438,264.869568,10.000000
708.861206,687.108459,707.196472,10.000000
673.041809,686.730469,710.738403,10.000000
623.322571,775.813293,447.522247,10.000000
679.265198,710.146057,725.197571,10.000000
673.654358,686.524780,721.536316,10.000000
577.343933,916.768066,861.391724,10.000000
274.634705,284.428741,265.262390,10.000000
693.568176,912.410828,331.300171,10.000000
730.142578,739.911987,714.428284,10.000000
418.810394,976.793213,614.581848,10.000000
686.386475,734.097046,717.631165,10.000000
270.987396,294.951019,268.568634,10.000000
713.003357,717.914856,692.649414,10.000000
662.784668,631.132751,745.503113,10.000000
670.603149,695.748169,727.214600,10.000000
895.697327,69.766449,993.774353,10.000000
199.059021,324.055481,359.300476,10.000000
615.787781,757.839783,712.520508,10.000000
281.068634,295.747406,265.473053,10.000000
270.926147,257.359009,243.993179,10.000000
283.477142,354.077057,155.016830,10.000000
212.678711,293.788788,252.478271,10.000000
673.100281,707.009583,677.541626,10.000000
302.856049,266.923645,296.719666,10.000000
267.858124,279.701660,259.252167,10.000000
252.207809,255.357620,261.246582,10.000000
266.154633,280.630432,295.640961,10.000000
300.453491,175.035202,300.514221,10.000000
718.555298,744.025452,719.556641,10.000000
416.248718,912.418335,395.579407,10.000000
274.946045,248.252075,262.882050,10.000000
692.356995,710.426392,737.595886,10.000000
276.976196,298.145905,258.678589,10.000000
678.114685,717.033508,728.240845,10.000000
698.885315,915.920898,334.037323,10.000000
127.672401,38.286034,591.538513,10.000000
446.560242,275.408325,302.362213,10.000000
690.270996,690.247131,710.431091,10.000000
996.049255,831.035156,625.036865,10.000000
273.524353,296.481720,257.943390,10.000000
767.221680,673.672607,700.244263,10.000000
287.022766,306.426208,270.911011,10.000000
280.905640,278.769714,279.736603,10.000000
277.733276,311.598114,273.694977,10.000000
267.023682,297.893860,263.847717,10.000000
649.952393,711.469910,739.932007,10.000000
758.891724,762.963623,731.567383,10.000000
649.416321,786.151062,414.571960,10.000000
277.033447,294.735779,262.646759,10.000000
690.103455,714.056091,716.574646,10.000000
658.621643,671.552368,711.139832,10.000000
312.889709,280.892761,281.750244,10.000000
273.147308,254.952133,274.401520,10.000000
682.897888,729.106323,745.560181,10.000000
661.536072,709.551025,717.393005,10.000000
270.498962,289.911438,264.868805,10.000000
618.867188,788.931030,499.188904,10.000000
733.921875,577.904846,693.949097,10.000000
291.724487,301.573730,295.832397,10.000000
724.497986,726.442627,730.045593,10.000000
