X,Y,Z,M
469.720886,483.478973,449.267334,10.000000
502.410248,538.951660,367.548767,10.000000
757.015137,141.416336,812.083862,10.000000
412.560272,341.132965,318.225922,10.000000
475.118073,480.882385,457.211121,10.000000
440.448883,493.741425,494.325226,10.000000
484.817139,483.918182,448.828156,10.000000
464.036224,484.216248,426.630585,10.000000
427.868408,519.704407,844.352539,10.000000
461.873138,509.192535,405.897095,10.000000
734.799988,723.696106,110.896866,10.000000
458.953491,462.996643,450.057312,10.000000
236.324203,573.605164,650.547607,10.000000
352.288025,457.522766,161.887527,10.000000
475.009247,480.879761,340.564453,10.000000
685.402527,519.208557,478.602081,10.000000
398.198853,428.602509,397.372192,10.000000
474.249451,487.035126,456.651703,10.000000
510.056763,550.497375,442.987610,10.000000
186.532288,233.684296,568.007202,10.000000
490.981689,490.950714,443.458649,10.000000
462.381256,498.523804,458.589264,10.000000
469.066742,474.835175,460.592163,10.000000
428.137695,472.038574,423.326508,10.000000
467.807434,481.369659,448.571991,10.000000
563.746399,880.589539,392.623138,10.000000
580.655579,646.033081,380.637299,10.000000
482.164917,469.298096,442.022064,10.000000
401.826599,422.776245,330.222382,10.000000
216.526459,288.711243,211.571838,10.000000
569.111389,528.285278,363.633392,10.000000
509.999390,514.600403,457.722748,10.000000
427.706268,422.682739,389.115051,10.000000
231.700455,182.044373,385.682617,10.000000
497.094452,366.935394,554.021240,10.000000
366.458740,431.892853,490.625580,10.000000
464.668152,482.704132,445.020966,10.000000
505.371521,493.873718,438.908569,10.000000
507.599762,214.041504,416.786865,10.000000
472.315247,487.211548,452.832825,10.000000
444.904083,649.749268,338.633881,10.000000
514.165710,492.087708,410.469147,10.000000
460.863403,519.282593,443.837280,10.000000
489.327423,485.666016,470.615173,10.000000
407.371948,484.831604,446.841278,10.000000
473.050598,537.420410,456.648071,10.000000
688.069397,220.655624,581.330261,10.000000
504.612000,491.408386,495.101379,10.000000
480.574280,487.593933,452.295990,10.000000
467.739685,494.161591,449.851562,10.000000
534.379211,535.111023,355.627533,10.000000
513.558716,451.835663,403.504791,10.000000
449.002472,481.346130,481.813782,10.000000
479.539581,479.139984,449.394043,10.000000
419.592102,558.057434,548.349426,10.000000
220.780518,756.810791,328.636871,10.000000
273.046570,169.063797,622.614502,10.000000
546.263245,584.029297,389.004150,10.000000
316.558136,735.050720,461.343079,10.000000
339.618164,371.179932,272.915039,10.000000
450.716156,201.720947,99.791695,10.000000
955.402832,221.621140,377.246490,10.000000
425.193237,155.953278,259.672455,10.000000
473.015564,524.441345,453.566528,10.000000
788.501160,698.166138,533.755615,10.000000
318.863678,506.147064,479.984131,10.000000
456.652710,480.179565,412.295135,10.000000
485.767792,509.725464,443.436707,10.000000
585.255005,572.139648,365.382721,10.000000
707.119629,781.696716,130.375443,10.000000
319.869873,555.872314,278.450378,10.000000
692.196045,593.332520,656.134460,10.000000
533.531860,472.744049,423.505463,10.000000
695.745239,626.492737,771.527588,10.000000
482.003845,406.013855,419.954407,10.000000
521.973267,262.686401,425.897675,10.000000
711.177429,405.941620,821.718567,10.000000
454.675476,487.047180,521.163513,10.000000
466.423370,469.593719,500.476044,10.000000
676.739319,242.634888,483.660919,10.000000
217.860809,412.477692,488.090820,10.000000
499.858246,227.213211,31.705647,10.000000
488.731781,515.987915,469.314575,10.000000
864.338928,686.894409,901.002991,10.000000
534.867126,546.817139,427.666534,10.000000
99.484695,495.654602,530.811523,10.000000
438.145813,826.931885,574.451721,10.000000
422.429779,353.280396,311.321564,10.000000
424.420898,322.981354,441.488556,10.000000
327.611816,560.139465,468.156860,10.000000
322.489502,759.320923,465.243988,10.000000
474.452148,491.681793,404.523193,10.000000
690.228882,611.660156,379.407867,10.000000
385.492706,776.834473,363.159546,10.000000
479.413696,473.443604,483.020050,10.000000
449.589874,483.977539,399.129547,10.000000
452.434967,433.987854,433.167633,10.000000
619.947571,407.543610,577.511780,10.000000
431.638062,386.008972,883.987854,10.000000
480.789154,517.951111,427.333954,10.000000
488.918243,479.266785,461.306366,10.000000
478.045013,454.566254,469.611267,10.000000
475.200134,482.642365,444.359894,10.000000
680.212158,575.012634,495.285126,10.000000
531.113403,435.916718,508.778229,10.000000
534.607056,589.784607,555.576904,10.000000
441.668762,521.530273,427.308960,10.000000
477.490417,508.151154,429.260040,10.000000
498.284882,323.624512,386.383789,10.000000
484.143677,509.684814,487.041046,10.000000
307.416046,700.736084,238.410477,10.000000
460.532166,507.313080,439.012238,10.000000
497.514984,123.621681,424.350555,10.000000
534.701050,385.643005,513.777710,10.000000
235.198730,258.237244,482.252625,10.000000
266.740417,662.250610,665.727478,10.000000
479.703217,482.647430,464.352966,10.000000
652.537842,432.110626,413.672485,10.000000
459.529358,482.508026,433.983459,10.000000
343.119690,755.159119,257.722748,10.000000
432.792145,449.743591,420.398438,10.000000
499.432739,502.927399,483.648315,10.000000
335.334015,646.511475,361.845947,10.000000
476.262299,557.841675,419.605255,10.000000
4.905413,882.790710,140.867401,10.000000
606.507263,558.500244,322.056580,10.000000
421.207428,728.966553,163.801468,10.000000
454.916168,453.436584,434.541016,10.000000
466.110687,488.070923,455.248962,10.000000
601.068481,865.582275,233.166367,10.000000
864.835022,171.593201,292.265686,10.000000
445.696045,460.401154,343.155579,10.000000
455.593323,491.657043,468.451935,10.000000
649.071228,522.234253,272.150116,10.000000
494.833679,413.305206,608.267334,10.000000
440.910339,494.151581,443.642090,10.000000
474.511047,494.170380,448.368530,10.000000
454.323608,499.175934,447.817535,10.000000
533.094116,497.398529,477.638641,10.000000
468.822449,497.868256,426.855072,10.000000
307.527496,267.944855,351.162628,10.000000
378.435516,711.558472,512.715332,10.000000
414.779175,528.579163,402.142059,10.000000
454.888947,533.122925,379.470062,10.000000
938.528625,653.456116,790.930908,10.000000
769.257263,182.343567,613.932373,10.000000
441.642242,567.347351,528.543396,10.000000
497.200836,538.605896,414.450714,10.000000
630.634766,199.336151,900.307983,10.000000
515.544922,464.247620,470.117554,10.000000
474.864624,555.814758,476.503418,10.000000
547.983276,474.442627,454.011932,10.000000
374.646790,807.541382,995.479187,10.000000
618.921570,472.920563,468.006195,10.000000
620.479309,749.234009,19.902288,10.000000
466.423584,505.695312,415.134216,10.000000
139.035385,168.695053,578.349854,10.000000
489.022980,494.533722,444.413269,10.000000
460.938934,498.623596,455.177002,10.000000
493.838867,503.364716,485.968903,10.000000
538.642090,473.912018,426.662018,10.000000
505.141357,506.865936,469.192932,10.000000
445.899994,454.886108,454.454956,10.000000
358.616882,614.435852,475.541779,10.000000
807.697693,651.760437,458.861603,10.000000
63.093155,347.645203,685.561646,10.000000
437.992188,471.171692,450.043427,10.000000
441.411957,431.432007,350.927979,10.000000
479.761139,541.393311,456.762787,10.000000
633.497131,578.552734,621.459900,10.000000
189.503494,584.333679,998.671936,10.000000
549.248108,688.999939,222.926071,10.000000
460.679382,489.799744,448.286835,10.000000
596.925720,108.212585,91.711929,10.000000
446.247437,452.443756,386.345276,10.000000
466.231842,504.340851,449.382751,10.000000
468.139618,498.025879,443.622192,10.000000
522.216125,611.617554,309.118439,10.000000
450.341827,449.315338,425.365112,10.000000
451.438782,510.177338,415.149628,10.000000
460.881134,476.981384,421.980469,10.000000
860.978577,391.037201,653.293030,10.000000
31.382708,870.086731,14.555801,10.000000
450.006134,530.293152,500.168579,10.000000
472.679474,489.480896,444.909821,10.000000
504.372101,488.363312,499.080902,10.000000
620.407043,536.663391,621.572083,10.000000
769.628906,698.416016,481.084869,10.000000
365.329590,271.783997,374.376129,10.000000
469.140778,521.313171,289.880585,10.000000
488.935944,447.579163,402.389557,10.000000
406.003571,456.834442,354.593048,10.000000
462.550690,514.356140,458.907288,10.000000
624.493408,163.056870,176.923859,10.000000
177.887543,399.345612,424.061432,10.000000
388.127106,566.015869,444.901184,10.000000
750.570862,702.081055,959.697815,10.000000
574.858582,605.802673,836.844910,10.000000
472.784119,530.002930,505.900513,10.000000
582.413940,349.935394,110.976791,10.000000
75.720787,497.181793,456.664337,10.000000
658.697998,451.968231,535.689331,10.000000
412.243805,390.676392,439.586060,10.000000
453.976624,142.758240,36.542885,10.000000
626.612183,511.231171,542.364563,10.000000
482.931274,488.384613,470.672760,10.000000
454.639496,481.386383,521.568726,10.000000
480.574371,650.438232,577.245972,10.000000
869.851440,529.245300,817.980957,10.000000
460.046753,500.750244,450.057739,10.000000
226.082825,507.564117,805.398132,10.000000
516.104675,444.739380,517.528992,10.000000
384.133331,635.359619,348.321106,10.000000
111.309464,421.546997,243.963837,10.000000
469.996094,499.615997,444.291138,10.000000
809.914551,411.819092,466.196136,10.000000
495.967407,484.401581,442.927155,10.000000
491.942505,163.037094,373.310089,10.000000
565.495056,684.908569,248.073761,10.000000
774.339661,914.009338,554.361877,10.000000
413.733521,453.818756,500.292908,10.000000
493.643036,508.533569,422.575562,10.000000
523.962463,429.183044,381.635315,10.000000
456.474243,495.380402,449.484772,10.000000
469.084076,502.150879,464.935120,10.000000
458.439301,491.826294,433.169403,10.000000
388.589905,418.251312,408.551910,10.000000
472.924591,497.378571,444.329132,10.000000
477.804321,486.858002,430.290985,10.000000
365.200317,314.572296,500.745819,10.000000
490.016510,451.139587,333.532379,10.000000
464.404358,496.191711,439.230560,10.000000
762.556213,338.523529,341.050018,10.000000
548.423950,533.143066,535.887939,10.000000
489.890747,488.152985,473.622833,10.000000
495.814972,585.821533,634.120422,10.000000
407.338379,548.276123,260.979279,10.000000
434.396271,386.779541,506.577423,10.000000
455.424988,485.134125,450.824493,10.000000
546.595703,446.089783,482.183563,10.000000
469.158508,474.390656,470.282745,10.000000
168.762543,801.564941,697.592896,10.000000
425.906586,487.589722,471.853271,10.000000
503.739075,538.809448,383.243195,10.000000
374.688782,808.702515,995.274231,10.000000
507.460938,460.439117,500.510986,10.000000
550.431335,492.563232,454.173553,10.000000
453.361145,593.842285,185.191330,10.000000
47.927357,211.208954,913.049011,10.000000
406.370239,535.367676,125.718994,10.000000
732.522400,175.512009,588.251282,10.000000
436.968842,513.792725,442.629852,10.000000
846.931213,951.640869,167.474091,10.000000
557.816772,398.513123,617.606567,10.000000
531.511902,427.703369,502.717072,10.000000
333.804749,468.771698,326.140778,10.000000
301.561218,475.496857,470.715271,10.000000
613.672119,520.314880,526.864624,10.000000
472.834808,481.952393,462.010468,10.000000
479.270447,487.471588,417.585510,10.000000
761.777588,735.588013,204.113678,10.000000
154.210724,143.044632,722.374573,10.000000
460.749023,534.889587,479.352905,10.000000
82.423355,687.005493,344.136688,10.000000
233.048157,501.669037,504.597229,10.000000
438.544739,516.286743,413.893646,10.000000
776.695679,379.614746,458.346436,10.000000
7.952365,591.537781,277.305786,10.000000
769.443665,446.377838,888.616638,10.000000
87.033501,360.250702,428.584625,10.000000
427.962311,432.222473,374.924805,10.000000
493.539154,472.999878,440.021851,10.000000
475.399139,497.085632,463.645416,10.000000
389.908569,82.413605,524.843506,10.000000
761.795593,543.425659,777.707336,10.000000
453.620178,497.433746,444.680115,10.000000
453.090240,474.373108,440.681305,10.000000
276.158264,693.272705,559.427673,10.000000
432.009308,476.026398,491.378387,10.000000
154.879089,503.217560,669.870728,10.000000
563.588806,612.399597,760.548767,10.000000
474.907440,495.984619,448.217316,10.000000
451.200714,462.774261,436.228363,10.000000
276.574707,323.254852,373.426239,10.000000
234.760071,511.825562,470.726166,10.000000
376.501434,582.295532,179.790848,10.000000
437.686829,432.945435,457.744751,10.000000
676.893860,619.111328,710.893616,10.000000
445.699005,487.538666,485.652283,10.000000
401.326080,477.976868,459.666931,10.000000
476.153137,512.598511,443.141266,10.000000
498.785309,535.906616,471.710999,10.000000
331.579132,528.029663,30.883175,10.000000
780.296143,819.125549,382.868774,10.000000
857.694397,468.993896,547.404602,10.000000
521.857117,603.539490,539.726501,10.000000
633.342957,110.290428,86.224693,10.000000
440.422668,506.163330,425.715912,10.000000
596.497681,427.497742,386.249695,10.000000
400.385223,394.891632,429.914185,10.000000
472.680908,421.686676,579.764954,10.000000
397.233948,446.015930,392.558319,10.000000
92.693176,176.342148,114.052979,10.000000
300.083984,429.748077,574.171448,10.000000
554.138367,736.299622,362.885803,10.000000
447.843567,781.734070,532.111450,10.000000
566.391663,609.879456,494.251740,10.000000
412.885498,663.141846,392.653931,10.000000
455.180908,489.542297,478.449677,10.000000
466.385040,504.550781,413.500031,10.000000
448.822418,459.762665,463.864807,10.000000
494.210449,513.606628,450.338257,10.000000
866.873535,28.033939,538.083069,10.000000
519.045227,577.887573,527.379700,10.000000
358.507355,514.474548,364.158630,10.000000
439.980560,483.105316,437.402405,10.000000
530.324463,241.250153,311.097626,10.000000
477.648865,479.629578,459.584656,10.000000
60.332115,513.271545,878.836487,10.000000
994.365601,697.872620,913.319885,10.000000
225.363663,220.957474,323.093262,10.000000
453.680481,517.872375,458.173737,10.000000
544.802673,636.580139,335.767700,10.000000
259.194550,735.857727,536.553101,10.000000
460.341095,580.755920,494.844147,10.000000
485.457245,549.360962,424.820465,10.000000
810.976013,491.589233,524.593201,10.000000
481.996185,485.784546,492.348541,10.000000
580.066772,720.144653,223.213242,10.000000
454.272797,464.701538,439.285187,10.000000
472.141876,539.181091,423.952332,10.000000
509.725922,215.840836,392.688843,10.000000
126.374062,510.018768,675.957031,10.000000
532.898682,540.507263,457.853729,10.000000
418.171875,512.164978,441.981720,10.000000
546.838135,384.393005,509.487793,10.000000
478.495941,703.795288,403.811401,10.000000
476.635315,471.406647,437.319244,10.000000
529.803162,633.035034,519.306274,10.000000
116.830460,619.552795,289.383301,10.000000
705.469238,653.348938,957.226624,10.000000
490.503052,538.030518,414.212830,10.000000
494.594910,207.587738,377.992004,10.000000
448.080078,407.998627,460.102570,10.000000
31.056549,401.857086,399.677704,10.000000
476.518799,488.390564,403.735718,10.000000
468.945160,525.114441,436.950684,10.000000
660.167603,442.085419,478.665466,10.000000
574.138184,593.954895,678.283936,10.000000
413.447327,316.685364,463.960754,10.000000
378.277374,733.300293,864.143005,10.000000
466.650696,500.827942,431.243469,10.000000
771.256714,177.629242,615.290649,10.000000
985.023499,949.521729,376.673187,10.000000
480.020355,462.250885,432.999298,10.000000
237.982117,587.381348,288.906952,10.000000
465.842621,464.011353,445.461975,10.000000
348.241852,517.497070,457.611145,10.000000
215.268341,448.838196,309.689270,10.000000
691.019104,388.911621,808.856018,10.000000
919.651123,722.845886,36.851463,10.000000
498.737152,570.801208,797.505737,10.000000
489.416321,198.169617,374.498596,10.000000
487.148773,498.777802,463.806305,10.000000
451.892181,504.605804,427.982086,10.000000
545.873413,214.954208,476.699036,10.000000
498.508087,575.498047,282.399292,10.000000
437.570984,411.162872,449.991638,10.000000
391.138367,536.024170,466.753906,10.000000
386.026886,213.531982,312.433960,10.000000
469.661682,474.120331,432.895264,10.000000
615.043762,708.274536,90.260948,10.000000
76.975342,465.808624,265.289886,10.000000
464.775360,481.832092,438.315796,10.000000
425.936096,708.678589,296.194946,10.000000
473.110718,424.648071,462.209137,10.000000
692.572876,442.910217,614.357849,10.000000
488.329437,494.049713,464.987030,10.000000
446.120361,492.926575,431.196960,10.000000
465.999481,501.226532,428.776764,10.000000
329.233276,783.272339,642.494934,10.000000
479.019196,483.324463,459.589417,10.000000
476.345978,359.087860,497.956543,10.000000
467.196564,498.515411,448.959930,10.000000
514.305847,463.042053,483.069061,10.000000
449.199554,508.088715,473.810699,10.000000
564.110229,512.565430,354.029205,10.000000
164.189651,411.692871,719.798096,10.000000
463.818054,471.209991,451.901947,10.000000
812.770813,414.014832,720.718445,10.000000
543.000916,434.136810,465.575714,10.000000
583.572266,519.551392,492.287689,10.000000
432.348358,535.133850,497.059326,10.000000
546.249512,412.015900,491.779999,10.000000
77.974731,494.925995,492.319855,10.000000
469.442932,482.665253,453.716675,10.000000
710.825317,401.129333,830.089905,10.000000
474.606842,529.226074,453.541168,10.000000
474.454865,494.722290,463.087372,10.000000
473.085266,542.435059,461.153137,10.000000
374.970001,505.760193,461.191803,10.000000
487.862122,374.815887,373.433289,10.000000
633.901672,113.356880,81.705093,10.000000
751.145142,333.932709,475.489563,10.000000
407.499176,458.083710,496.535065,10.000000
492.348480,479.568024,192.076202,10.000000
478.055115,485.747711,399.167145,10.000000
361.161774,422.517303,19.055420,10.000000
489.564606,492.228668,463.401642,10.000000
473.142029,494.747955,450.440002,10.000000
331.773071,614.902710,500.556030,10.000000
537.491333,434.764038,436.083069,10.000000
5.114864,850.111145,905.889893,10.000000
733.174561,521.504150,489.044525,10.000000
483.917664,196.485123,376.162598,10.000000
615.227600,34.867699,440.470917,10.000000
156.790970,485.883331,701.700562,10.000000
446.196442,504.086060,447.223206,10.000000
513.706177,504.513153,422.747162,10.000000
507.448395,652.804504,539.952332,10.000000
934.106628,735.270386,131.906189,10.000000
468.833038,487.703156,454.649994,10.000000
505.166473,477.881836,486.648315,10.000000
794.095886,528.491150,188.334091,10.000000
689.931763,776.924744,589.121765,10.000000
474.473267,488.135010,431.196198,10.000000
480.168518,499.702393,446.139618,10.000000
