X,Y,Z,M
506.612946,396.814911,371.558502,10.000000
462.664825,492.924042,444.067078,10.000000
477.141998,468.255615,496.605927,10.000000
445.184998,435.412628,541.091492,10.000000
219.085953,372.837128,335.858490,10.000000
471.482056,455.021545,482.876648,10.000000
421.406982,524.394775,614.138367,10.000000
385.726959,455.471619,495.933655,10.000000
482.279938,474.108337,499.122101,10.000000
465.954681,418.774323,494.180389,10.000000
440.876862,497.529114,553.888977,10.000000
495.345612,441.516785,387.732605,10.000000
880.525330,338.977020,662.473755,10.000000
466.228882,440.957092,484.494476,10.000000
484.662231,475.975525,505.560455,10.000000
486.106750,441.847443,472.262543,10.000000
537.332336,465.112000,486.805420,10.000000
493.711975,465.187042,478.466431,10.000000
611.237732,698.538391,419.473877,10.000000
462.546356,472.413116,492.432892,10.000000
510.946533,571.793945,485.989044,10.000000
640.367798,527.117004,663.710938,10.000000
535.151306,571.226013,731.117737,10.000000
424.427032,477.047241,331.915222,10.000000
513.126770,530.636108,243.113846,10.000000
196.896255,440.324341,21.940500,10.000000
432.444550,152.938202,254.315384,10.000000
686.709045,322.689667,590.714539,10.000000
482.292908,567.354065,515.536621,10.000000
502.589417,448.366669,463.644104,10.000000
490.934143,356.631989,514.456482,10.000000
590.135132,163.751846,623.990051,10.000000
477.445892,432.176727,451.904816,10.000000
474.987213,462.338318,446.458252,10.000000
352.382721,323.842743,566.161316,10.000000
689.919434,16.556023,110.221642,10.000000
505.641693,481.772827,451.687378,10.000000
565.083862,225.863129,390.740204,10.000000
445.584717,493.936218,494.101349,10.000000
473.222137,465.578735,478.349121,10.000000
500.535675,551.864807,513.285095,10.000000
439.170959,62.418739,179.494095,10.000000
704.942566,237.021164,681.168274,10.000000
477.570496,458.363403,472.705597,10.000000
475.985962,475.379303,501.424896,10.000000
409.984131,474.616486,467.046936,10.000000
132.354828,477.704651,132.255447,10.000000
444.522461,549.407654,467.472717,10.000000
587.982605,495.817017,498.837036,10.000000
585.747620,697.145020,835.476196,10.000000
464.287384,460.783173,465.969666,10.000000
667.616150,435.792938,382.496307,10.000000
138.690369,880.825439,544.484985,10.000000
648.379883,480.762146,780.680542,10.000000
548.905518,521.345581,400.238220,10.000000
415.925537,404.091705,452.746857,10.000000
525.582947,539.435425,254.954453,10.000000
459.081177,464.073273,460.637024,10.000000
291.381287,399.600922,642.590393,10.000000
389.757202,379.722748,461.545074,10.000000
477.805267,439.248383,461.049286,10.000000
480.978210,518.549438,493.930267,10.000000
562.741394,677.508118,557.913635,10.000000
312.016602,678.011963,473.150513,10.000000
410.223389,295.623901,549.003113,10.000000
501.497986,421.964783,490.080414,10.000000
430.025665,518.252502,477.643158,10.000000
451.712769,455.297943,558.981750,10.000000
442.396271,492.367828,473.117493,10.000000
706.793213,614.725586,649.421570,10.000000
467.238068,415.366760,427.487488,10.000000
244.993378,410.064331,212.024246,10.000000
462.373596,457.905182,474.012390,10.000000
543.446838,455.274048,488.800262,10.000000
551.216187,534.511841,811.215820,10.000000
481.551300,426.373596,477.474030,10.000000
355.190796,549.014160,379.674133,10.000000
477.409302,449.267181,485.014130,10.000000
409.334167,4.198896,160.715546,10.000000
416.387268,425.434540,347.441620,10.000000
351.329254,450.113068,433.924316,10.000000
472.261719,382.495239,314.502106,10.000000
470.353577,461.868347,474.422394,10.000000
450.593597,442.457825,540.587036,10.000000
481.720032,459.680786,475.575012,10.000000
656.882507,389.624664,545.394836,10.000000
346.486816,554.291687,437.161896,10.000000
404.704559,452.641022,499.745056,10.000000
490.719910,643.231995,610.006287,10.000000
513.578796,477.069977,608.328552,10.000000
149.164749,697.772644,264.321045,10.000000
370.789703,291.507690,411.707794,10.000000
539.268677,326.373627,194.838089,10.000000
478.658844,490.981445,434.477844,10.000000
485.921204,453.460419,482.000305,10.000000
555.672913,928.561951,301.025085,10.000000
975.682129,435.674561,158.418961,10.000000
451.524200,458.451752,389.584534,10.000000
492.771515,494.453247,460.900146,10.000000
493.465576,514.855408,765.304626,10.000000
623.317200,608.952698,376.487610,10.000000
523.130127,476.875031,451.410278,10.000000
467.716217,478.479553,481.523804,10.000000
457.129791,443.892609,468.830505,10.000000
318.313324,533.042603,333.114624,10.000000
490.516327,454.542694,455.771545,10.000000
515.701538,169.499481,470.893524,10.000000
332.454529,959.644409,607.945190,10.000000
481.308777,465.485626,481.452606,10.000000
462.748718,484.389984,451.939575,10.000000
902.214050,524.982727,758.035217,10.000000
542.260681,499.663452,527.387085,10.000000
524.243164,425.368561,464.707489,10.000000
492.893188,499.629852,480.481842,10.000000
909.032776,220.494492,899.674438,10.000000
518.123657,490.021759,492.389191,10.000000
329.176392,551.959961,296.617279,10.000000
119.551941,672.738708,525.756958,10.000000
363.356567,657.512817,185.895065,10.000000
419.581604,466.783386,476.391205,10.000000
598.500549,552.033447,335.670746,10.000000
464.459900,441.977173,492.652008,10.000000
943.496338,64.667107,513.312744,10.000000
460.409454,465.619843,448.033630,10.000000
489.618469,448.056915,474.025513,10.000000
359.497375,494.392609,276.078674,10.000000
481.239441,455.573090,475.736267,10.000000
489.312744,442.883453,463.074066,10.000000
488.025024,445.367767,448.888275,10.000000
331.583832,731.479126,560.922424,10.000000
362.909851,436.706085,437.246948,10.000000
289.926514,407.875336,642.206360,10.000000
478.379547,507.169983,470.723145,10.000000
379.970917,385.626862,567.394897,10.000000
444.940674,449.388611,481.980408,10.000000
662.014771,629.974854,247.890045,10.000000
210.546814,481.482025,210.634140,10.000000
471.424500,680.451233,448.916809,10.000000
477.706329,448.322876,493.697418,10.000000
765.289185,253.123184,398.307617,10.000000
578.091187,492.475098,569.969666,10.000000
484.479584,457.560822,477.907867,10.000000
496.466187,466.407501,473.438202,10.000000
375.590546,337.892334,414.906860,10.000000
486.875153,474.789490,488.774231,10.000000
489.415863,457.025940,500.570740,10.000000
464.987610,434.260773,485.411133,10.000000
149.932312,428.682068,732.439331,10.000000
183.079254,701.469849,824.087708,10.000000
495.079071,491.413788,498.756866,10.000000
498.806274,477.864624,453.593231,10.000000
499.195740,429.757812,510.639160,10.000000
949.315063,622.920105,653.492371,10.000000
613.681213,573.599487,431.554810,10.000000
507.459442,516.588806,472.440887,10.000000
482.785522,627.699158,542.388489,10.000000
488.883636,493.779968,495.842407,10.000000
468.939728,574.002991,566.796875,10.000000
483.371857,478.584412,489.281281,10.000000
525.714355,469.862640,417.438995,10.000000
178.179733,452.671783,327.069489,10.000000
472.753143,487.668335,509.562775,10.000000
740.632629,890.084961,971.965088,10.000000
728.931458,313.642731,656.451050,10.000000
466.194855,479.480988,495.376129,10.000000
680.769775,463.284119,235.496140,10.000000
269.467285,446.591919,476.613831,10.000000
859.162109,753.382263,503.165558,10.000000
454.391998,395.215668,499.407928,10.000000
487.523010,279.051666,800.549500,10.000000
327.549957,548.956055,899.060486,10.000000
451.881439,435.195374,502.564178,10.000000
458.096710,462.860687,493.879211,10.000000
765.176636,328.655792,710.374329,10.000000
877.316772,665.843262,798.974182,10.000000
480.062195,454.149261,482.525146,10.000000
541.285095,615.908508,874.082520,10.000000
563.413391,300.669373,877.865234,10.000000
492.960022,399.170105,515.661316,10.000000
907.972473,543.557922,196.993500,10.000000
483.936218,458.163116,483.006256,10.000000
829.249634,309.774139,160.144867,10.000000
483.752625,448.343719,476.302063,10.000000
240.263763,385.860046,342.843781,10.000000
484.296265,568.004761,190.153275,10.000000
880.930725,921.956726,714.900940,10.000000
493.439240,501.912872,560.125671,10.000000
494.499054,480.782898,485.365814,10.000000
487.211426,503.768616,524.802856,10.000000
497.637726,461.405762,482.799347,10.000000
463.109955,468.550751,500.897400,10.000000
466.708282,466.425873,470.199799,10.000000
483.077667,467.541687,484.498016,10.000000
469.335846,457.962860,472.244354,10.000000
475.202606,444.188080,486.749298,10.000000
82.702690,339.040894,399.793335,10.000000
458.426300,435.075653,456.558350,10.000000
474.352417,458.654175,486.314056,10.000000
914.802063,190.477493,308.831207,10.000000
483.413818,400.481445,422.578308,10.000000
519.757507,461.195435,478.560303,10.000000
172.020126,621.973572,507.673920,10.000000
309.376953,457.259186,522.718933,10.000000
443.828644,424.571198,348.416534,10.000000
495.729126,456.929932,490.654846,10.000000
524.560913,405.217224,495.938995,10.000000
478.804657,485.438110,463.773590,10.000000
36.259926,916.213745,797.291809,10.000000
522.246094,471.623352,462.902985,10.000000
533.419800,465.003387,407.464722,10.000000
363.237122,659.022705,185.451691,10.000000
232.687897,812.592102,287.211304,10.000000
446.016052,502.211273,437.602844,10.000000
382.558624,374.270691,569.939636,10.000000
245.712601,321.108582,914.776611,10.000000
399.788513,497.190826,255.081284,10.000000
849.383789,15.012451,579.693359,10.000000
543.294373,523.250366,419.264008,10.000000
907.254578,195.481110,54.824066,10.000000
362.148682,407.480377,172.854584,10.000000
709.253662,627.134277,782.019165,10.000000
727.295105,427.798035,685.257080,10.000000
703.485229,309.154388,378.063477,10.000000
347.015137,393.752502,668.912476,10.000000
477.756134,434.259247,486.230560,10.000000
476.826202,468.386688,468.055450,10.000000
872.906921,916.398804,161.954208,10.000000
392.994507,213.534729,931.817566,10.000000
480.858063,451.955566,474.145447,10.000000
261.463104,617.802063,181.879333,10.000000
988.896301,513.475525,454.425751,10.000000
518.946716,459.915009,518.708496,10.000000
845.107178,331.741425,163.933960,10.000000
302.575745,376.941528,375.425842,10.000000
820.036011,350.979797,539.478149,10.000000
159.914856,431.374756,440.487335,10.000000
492.951141,413.078430,614.850098,10.000000
469.155273,469.746613,481.524017,10.000000
481.093018,471.614746,487.072174,10.000000
496.766052,614.226074,468.638000,10.000000
877.828247,382.251678,557.838196,10.000000
501.121368,467.693665,472.922760,10.000000
495.877441,453.274475,487.388794,10.000000
426.907196,370.536987,400.373718,10.000000
472.779236,427.180695,480.323578,10.000000
29.766247,384.750122,887.087708,10.000000
377.962219,399.295258,405.455078,10.000000
470.923584,463.672852,503.348755,10.000000
473.455292,447.672546,490.120300,10.000000
182.169724,132.456451,668.801147,10.000000
189.461960,668.986816,623.369324,10.000000
371.843628,548.273438,688.089417,10.000000
525.360596,479.417755,485.492004,10.000000
876.431824,387.913055,865.718994,10.000000
437.717621,473.714294,462.655151,10.000000
404.746796,494.195007,562.266052,10.000000
483.295135,449.243652,478.962555,10.000000
491.631348,505.170013,468.809540,10.000000
334.474304,452.452271,184.427689,10.000000
690.434082,647.754272,580.429382,10.000000
541.030396,409.291229,850.852295,10.000000
503.887756,504.858337,460.247986,10.000000
731.794373,240.720673,379.624359,10.000000
463.979614,446.835327,474.327881,10.000000
293.987854,230.709412,552.158386,10.000000
397.716370,436.814667,345.505707,10.000000
466.169952,344.471405,460.070007,10.000000
400.125946,480.193481,534.010864,10.000000
148.311050,188.796707,3.283720,10.000000
406.564056,401.767059,404.282013,10.000000
530.833618,391.563995,646.473999,10.000000
316.879669,333.301544,437.650757,10.000000
454.114624,373.415405,369.576263,10.000000
468.127167,429.299683,510.997559,10.000000
539.413635,417.404327,501.762817,10.000000
466.458496,460.529694,482.596130,10.000000
454.814087,460.088837,486.496857,10.000000
476.088989,413.407806,533.986877,10.000000
173.087906,189.080063,512.585571,10.000000
490.142426,445.236450,465.139679,10.000000
289.746216,380.971130,414.870667,10.000000
484.227417,467.761078,473.339050,10.000000
401.357178,665.733032,603.502747,10.000000
453.467621,480.592712,480.243195,10.000000
82.727798,394.023590,825.050903,10.000000
201.131058,692.473083,913.363770,10.000000
53.662216,84.823395,249.618927,10.000000
478.653290,457.432953,496.405334,10.000000
370.847931,597.290405,681.609436,10.000000
536.459778,375.588501,449.057587,10.000000
395.433655,421.170654,418.359711,10.000000
465.946472,454.715790,460.809723,10.000000
559.119873,377.157715,842.345703,10.000000
469.227051,451.050232,461.229279,10.000000
264.217407,282.778870,484.620544,10.000000
526.613281,488.294922,479.943939,10.000000
497.160370,488.123383,453.187775,10.000000
257.167053,410.407501,342.157410,10.000000
287.386597,340.347168,798.211609,10.000000
484.253906,479.447235,476.443542,10.000000
461.033081,480.179199,480.977417,10.000000
794.868164,165.696625,330.244293,10.000000
357.535309,896.773376,239.864838,10.000000
492.473694,461.044495,498.213837,10.000000
299.673889,542.512146,525.636719,10.000000
556.223328,435.428009,511.476990,10.000000
698.497131,738.220581,862.604370,10.000000
420.103302,406.626617,445.587830,10.000000
246.336990,358.896790,337.977844,10.000000
446.125549,476.751709,482.581116,10.000000
574.889526,483.587891,508.792145,10.000000
494.491882,484.388062,464.531067,10.000000
500.953125,542.962219,435.964844,10.000000
423.551178,596.569580,860.903442,10.000000
737.668274,340.691498,912.384521,10.000000
407.941376,500.082825,373.321442,10.000000
320.412170,910.713684,798.495056,10.000000
479.456238,454.039398,434.987061,10.000000
542.896851,503.896515,528.356934,10.000000
927.564819,258.316315,506.755981,10.000000
470.254364,564.870728,501.673584,10.000000
571.306091,404.037903,478.229889,10.000000
481.423553,468.317474,471.343475,10.000000
421.938324,434.805176,315.857635,10.000000
568.519226,552.256653,641.440308,10.000000
802.780396,257.843414,397.688141,10.000000
988.522644,578.044617,158.996399,10.000000
376.227753,512.330261,822.029175,10.000000
224.779175,379.711365,322.571838,10.000000
470.558899,452.681976,495.554596,10.000000
471.752502,455.732452,468.928772,10.000000
471.521484,462.532837,472.739197,10.000000
530.950623,567.625488,302.546204,10.000000
464.026855,383.167877,483.294983,10.000000
467.808868,477.130829,472.264099,10.000000
166.889557,274.477173,334.640869,10.000000
491.963074,445.655212,443.452942,10.000000
532.263245,539.106750,378.158203,10.000000
96.956421,684.284485,385.954773,10.000000
467.876282,462.776978,493.520020,10.000000
194.549728,343.610016,495.744629,10.000000
438.463593,530.135742,443.089935,10.000000
408.321869,764.321228,715.861694,10.000000
498.785248,470.856720,457.108063,10.000000
500.348999,455.916870,468.661438,10.000000
496.067261,474.319977,486.617249,10.000000
474.695953,438.582672,724.055176,10.000000
481.051971,455.493988,494.336578,10.000000
413.515808,41.675499,559.429016,10.000000
475.843414,458.710266,481.744690,10.000000
447.913696,477.213715,413.461151,10.000000
454.583954,416.706421,448.962891,10.000000
455.240295,267.064728,497.553894,10.000000
637.718445,413.605499,644.062256,10.000000
474.445007,423.557343,458.043640,10.000000
533.547668,233.101364,541.699829,10.000000
389.036652,487.691711,484.035614,10.000000
777.986023,749.714905,595.917114,10.000000
514.841431,460.160278,470.596619,10.000000
787.964783,289.907501,789.072021,10.000000
634.290771,425.558136,477.695251,10.000000
451.424316,459.696075,487.021790,10.000000
700.888794,240.403168,694.842834,10.000000
477.769165,430.583466,484.682922,10.000000
474.313507,451.864990,490.327728,10.000000
496.581268,434.042908,428.031769,10.000000
470.579559,457.985443,414.366943,10.000000
336.766479,754.131409,702.710327,10.000000
731.642456,238.552948,382.617157,10.000000
647.592346,109.735794,325.248016,10.000000
515.992310,468.517090,503.657013,10.000000
380.440521,404.860046,677.908936,10.000000
482.993561,458.491730,509.347321,10.000000
465.752838,472.352234,582.897278,10.000000
484.788025,477.966125,485.608765,10.000000
459.533112,513.145813,472.066589,10.000000
257.195831,311.185974,423.765717,10.000000
538.904968,465.438232,493.792358,10.000000
131.247635,761.269592,844.601807,10.000000
845.277649,511.637604,200.535660,10.000000
296.654755,293.851166,310.977386,10.000000
536.733154,629.643433,612.764465,10.000000
528.424316,525.075073,803.961304,10.000000
461.251495,462.431793,474.558777,10.000000
491.091461,459.349579,484.025238,10.000000
501.780457,407.441803,488.765686,10.000000
120.727890,686.742249,94.672752,10.000000
461.180115,455.144623,492.025604,10.000000
422.704498,442.018646,477.160126,10.000000
399.946167,473.578491,487.920990,10.000000
707.466431,909.205566,808.917358,10.000000
465.957581,465.553741,493.424408,10.000000
474.026337,466.292358,488.925110,10.000000
