X,Y,Z,M
512.608704,452.954865,547.565125,10.000000
501.318542,522.756836,599.745056,10.000000
507.198944,440.016479,542.334229,10.000000
339.092621,59.036182,3.071617,10.000000
438.869324,607.776794,679.620056,10.000000
662.688599,291.465332,766.424805,10.000000
868.998962,282.521179,424.018188,10.000000
516.196777,431.155792,552.493713,10.000000
538.876160,495.002197,568.923645,10.000000
512.627686,438.858948,509.908295,10.000000
827.106873,356.810120,598.111206,10.000000
361.825623,374.297516,512.863220,10.000000
517.184692,413.515289,619.367432,10.000000
396.807465,381.024658,416.416901,10.000000
516.750671,216.049942,556.858276,10.000000
555.414856,404.643341,583.646362,10.000000
477.107452,276.841553,314.209686,10.000000
578.061035,61.600925,538.018372,10.000000
476.303802,407.384155,539.918945,10.000000
484.198608,442.871704,548.661926,10.000000
480.776367,790.816956,445.161194,10.000000
956.605957,716.631287,109.635262,10.000000
548.833435,379.966827,569.005493,10.000000
530.401855,449.790100,512.201782,10.000000
584.090759,484.810852,846.668335,10.000000
416.819489,364.978271,488.035736,10.000000
526.614014,408.615540,548.912231,10.000000
519.228638,453.588776,525.810547,10.000000
493.289001,417.009033,508.445587,10.000000
602.368774,320.335754,756.362549,10.000000
508.451355,461.241211,587.169678,10.000000
493.888702,532.392151,564.230469,10.000000
336.519043,112.231590,691.740295,10.000000
444.437347,437.762573,516.668579,10.000000
505.358673,451.795227,583.666504,10.000000
649.589539,378.587555,609.920898,10.000000
156.562927,253.348663,334.983704,10.000000
531.494568,344.892639,481.037659,10.000000
492.996918,495.645752,550.378784,10.000000
259.350037,343.369049,742.951843,10.000000
493.357086,435.790100,531.703796,10.000000
557.345093,417.341248,643.636292,10.000000
844.742798,592.716736,460.082184,10.000000
623.683411,394.971252,665.043518,10.000000
495.672607,460.997803,541.229248,10.000000
96.490326,506.526581,520.189880,10.000000
513.054993,435.934601,545.343872,10.000000
606.190063,39.934704,379.401093,10.000000
481.510040,434.798126,528.114258,10.000000
504.947815,418.344543,505.971344,10.000000
611.015137,519.204712,502.570801,10.000000
509.198639,430.602386,498.102966,10.000000
507.704163,438.125397,508.682007,10.000000
473.589355,421.545898,543.538574,10.000000
524.790710,287.173248,516.103394,10.000000
242.074356,486.277405,102.981575,10.000000
451.362000,396.019073,210.747162,10.000000
505.152527,448.045441,505.711853,10.000000
441.305389,288.199005,362.292023,10.000000
483.448578,396.215851,528.534668,10.000000
467.158966,506.833618,80.117706,10.000000
606.596497,444.468628,597.556335,10.000000
595.515808,306.229401,394.225403,10.000000
488.094635,458.653473,535.236145,10.000000
556.786072,522.563232,708.880737,10.000000
514.989868,447.895599,520.287292,10.000000
511.509674,456.405884,514.231262,10.000000
485.287170,430.859375,537.502869,10.000000
592.720276,552.495667,521.131470,10.000000
486.133179,447.102417,553.792175,10.000000
514.050293,442.638763,535.978699,10.000000
491.553070,439.477753,537.086670,10.000000
659.756775,473.647186,560.498535,10.000000
604.547791,414.810303,549.609863,10.000000
530.153137,431.889313,562.346130,10.000000
486.325867,445.676758,539.096130,10.000000
501.388519,453.814117,507.646149,10.000000
339.491760,645.991211,581.842163,10.000000
533.352722,453.273346,759.516052,10.000000
503.174408,410.720154,505.492493,10.000000
500.060974,495.789825,489.688812,10.000000
522.601440,412.508575,587.557129,10.000000
521.412048,293.449951,531.608093,10.000000
500.962982,484.348022,518.416260,10.000000
453.585022,277.828613,580.985901,10.000000
498.019104,421.188629,615.731995,10.000000
500.849304,466.275391,621.525452,10.000000
681.386902,998.567993,891.748230,10.000000
653.554626,175.836884,383.217590,10.000000
502.817139,445.627930,539.589966,10.000000
437.775879,449.345703,642.989868,10.000000
580.347595,596.806152,771.916565,10.000000
856.218384,943.675293,462.512482,10.000000
523.333191,288.560455,523.860901,10.000000
330.001709,414.737915,393.905029,10.000000
97.399391,508.221649,982.419617,10.000000
504.677582,446.342194,567.166748,10.000000
497.242462,438.883240,552.416199,10.000000
808.193665,42.633148,647.823975,10.000000
744.157166,723.445251,674.394714,10.000000
505.089417,420.134094,524.246948,10.000000
811.443665,603.880615,684.499756,10.000000
547.513245,300.301880,961.858643,10.000000
283.955658,497.922668,351.027679,10.000000
550.316772,680.476318,253.469727,10.000000
485.855072,431.203979,525.641296,10.000000
705.374207,278.542938,952.781799,10.000000
501.436676,442.491119,542.246277,10.000000
297.584045,680.757507,474.169861,10.000000
478.299591,385.277588,650.539185,10.000000
902.140259,830.685913,834.653381,10.000000
543.186340,472.317749,550.251953,10.000000
516.861084,410.015381,561.024902,10.000000
493.414978,395.098877,546.085999,10.000000
484.416260,449.500122,547.214233,10.000000
517.036316,438.060394,524.256836,10.000000
503.706268,414.286346,510.313965,10.000000
477.545868,406.964020,546.735229,10.000000
495.471710,439.400940,524.560974,10.000000
508.262360,462.438354,563.537842,10.000000
113.879623,461.296448,323.446075,10.000000
514.766174,406.525452,584.592896,10.000000
506.464081,448.483429,546.901184,10.000000
903.809509,136.535797,338.308411,10.000000
529.203125,484.043549,578.148743,10.000000
527.835449,433.328033,597.606445,10.000000
140.650436,444.780029,290.913239,10.000000
478.161285,405.466278,600.307800,10.000000
515.761841,476.606171,448.179565,10.000000
502.491272,451.241699,548.575439,10.000000
485.551544,525.552124,613.283020,10.000000
498.521637,430.752533,527.294189,10.000000
935.654968,965.101868,870.430481,10.000000
542.927795,439.478180,499.022308,10.000000
483.508392,402.869995,556.773865,10.000000
623.516235,397.596558,664.948914,10.000000
68.506508,868.447510,131.579987,10.000000
507.322296,385.794647,567.986633,10.000000
326.655945,332.459564,400.173004,10.000000
539.799927,489.888611,682.541992,10.000000
698.605713,391.138367,635.014038,10.000000
912.259888,854.362488,521.242981,10.000000
471.255554,389.446625,554.356628,10.000000
898.227112,527.752014,2.376703,10.000000
169.561646,637.563965,57.574150,10.000000
673.978333,722.438904,840.115479,10.000000
794.504822,567.430542,909.076904,10.000000
646.749939,164.591644,397.649536,10.000000
431.230560,369.027039,802.739990,10.000000
501.478821,403.608582,523.210693,10.000000
479.205414,389.570251,575.336548,10.000000
905.591309,40.338505,176.261566,10.000000
664.155823,385.324097,964.618774,10.000000
490.214600,453.603790,535.475098,10.000000
584.671326,424.711853,256.313690,10.000000
644.070740,472.122833,371.839020,10.000000
476.288544,453.252960,491.644470,10.000000
721.482178,304.813660,956.178101,10.000000
666.349976,575.807495,710.436829,10.000000
592.133118,322.487335,193.038422,10.000000
500.784241,323.997192,692.654968,10.000000
464.576080,424.058014,515.220825,10.000000
493.766754,436.573212,555.886475,10.000000
490.961060,440.636719,542.994263,10.000000
249.146454,749.838989,177.833939,10.000000
720.759460,254.890793,314.493317,10.000000
502.037201,427.530640,539.427124,10.000000
488.805267,443.879333,529.993286,10.000000
744.016479,480.718384,639.218201,10.000000
496.803619,501.124542,529.261597,10.000000
58.566231,287.023926,3.696840,10.000000
718.229431,455.931396,139.363861,10.000000
516.054626,443.622986,548.183777,10.000000
487.232208,429.570129,543.324585,10.000000
238.852234,118.417641,870.823547,10.000000
431.182922,622.816711,645.205811,10.000000
215.898605,702.588135,772.828430,10.000000
498.640594,454.515411,512.366028,10.000000
935.993591,162.205597,890.000244,10.000000
483.885254,423.470062,554.927185,10.000000
483.151733,413.600159,525.372009,10.000000
515.792725,437.800690,535.078247,10.000000
514.475586,441.057739,512.035339,10.000000
651.414673,485.736298,615.795227,10.000000
332.807953,301.854584,439.642700,10.000000
180.681641,358.747437,855.482971,10.000000
497.272156,393.424469,487.468323,10.000000
590.345032,538.921204,719.823914,10.000000
486.968842,441.274109,539.034546,10.000000
418.699127,249.258179,511.648132,10.000000
530.169495,552.064758,587.753845,10.000000
622.339600,587.458801,410.814819,10.000000
487.927765,475.423798,587.459229,10.000000
379.750275,329.433228,839.013916,10.000000
480.732544,479.061401,781.864014,10.000000
695.480469,490.968079,759.581665,10.000000
644.287476,77.249390,365.488708,10.000000
516.769348,501.996002,512.556763,10.000000
440.515717,435.459839,613.766052,10.000000
507.037048,340.605103,678.513184,10.000000
498.063232,430.233002,536.470764,10.000000
486.384827,422.460449,608.825134,10.000000
510.819885,467.745636,480.839996,10.000000
520.682678,614.991028,750.502991,10.000000
516.537720,418.771576,545.952698,10.000000
525.672852,395.927704,561.377747,10.000000
488.460815,445.141510,539.051758,10.000000
532.016357,961.377869,542.190002,10.000000
489.759277,412.846252,562.774414,10.000000
277.424164,318.348969,649.697754,10.000000
498.023895,598.320068,751.590393,10.000000
9.369178,93.156860,235.946976,10.000000
479.876984,437.571838,515.464417,10.000000
430.337463,673.898071,687.771851,10.000000
227.737869,374.896545,273.411896,10.000000
516.180176,610.032959,699.510010,10.000000
502.891724,367.823547,613.925049,10.000000
178.478958,375.561951,869.665039,10.000000
467.010742,437.675446,561.682739,10.000000
51.967796,88.860413,467.947632,10.000000
520.974121,426.719360,546.943176,10.000000
497.821045,453.337402,518.866150,10.000000
272.728424,653.233154,483.322937,10.000000
570.333496,341.184601,623.489136,10.000000
493.275696,441.432770,530.861389,10.000000
528.840820,435.756042,546.369568,10.000000
851.021790,132.131744,210.654663,10.000000
271.454987,889.153259,169.076462,10.000000
492.766327,449.918549,553.207947,10.000000
380.783478,337.144928,573.900940,10.000000
431.279907,358.994019,904.451965,10.000000
603.060974,689.735596,616.184021,10.000000
489.661407,469.281952,783.551331,10.000000
280.386902,690.539795,498.965637,10.000000
498.563843,396.689789,512.310303,10.000000
495.588715,495.141052,845.001221,10.000000
512.135925,446.505798,545.720764,10.000000
473.889069,421.589844,520.725647,10.000000
152.191086,652.330933,939.187805,10.000000
787.078003,116.435791,948.450317,10.000000
421.321106,510.042419,539.073730,10.000000
305.910583,948.829041,635.249207,10.000000
504.372589,409.589661,505.750122,10.000000
156.265259,251.074875,335.537170,10.000000
638.708435,655.424927,646.639282,10.000000
430.349335,487.802429,645.543335,10.000000
669.698364,255.305481,183.338943,10.000000
509.302307,455.473297,564.425964,10.000000
613.275391,337.566467,449.996124,10.000000
860.483398,344.874786,564.125122,10.000000
684.393677,237.552155,45.405415,10.000000
929.537781,402.183380,359.396515,10.000000
497.345734,413.677307,475.176697,10.000000
314.458282,680.521484,484.257019,10.000000
509.287323,448.292542,540.842834,10.000000
514.703979,450.936554,545.081360,10.000000
515.088501,445.551880,481.961731,10.000000
476.965790,357.445465,665.076111,10.000000
434.173737,406.222382,522.058044,10.000000
431.940704,409.167267,609.302734,10.000000
238.297729,540.479553,488.943237,10.000000
504.841187,421.853485,539.915039,10.000000
353.136597,326.654785,718.570862,10.000000
337.955902,767.733887,562.911072,10.000000
497.443146,424.207092,532.805237,10.000000
370.779053,61.146046,710.549133,10.000000
485.383179,425.666016,547.513000,10.000000
113.642937,868.786316,639.612122,10.000000
514.067810,442.021881,559.622192,10.000000
509.572540,439.186646,544.936157,10.000000
491.934021,443.933563,536.784119,10.000000
582.021362,291.227692,387.729767,10.000000
515.259033,429.933350,542.013550,10.000000
354.548615,950.090271,564.315491,10.000000
504.582062,445.242798,524.896240,10.000000
440.403320,263.292572,572.704407,10.000000
475.533508,450.338867,515.626892,10.000000
514.350525,347.479492,541.640259,10.000000
836.253479,506.544739,282.963013,10.000000
496.774750,447.327332,514.374207,10.000000
220.247391,503.501678,330.056427,10.000000
416.726624,396.078766,541.446716,10.000000
768.567993,787.861389,624.361755,10.000000
418.749237,496.217682,623.453125,10.000000
837.443054,271.226746,927.745483,10.000000
803.495728,784.815857,416.763428,10.000000
515.089417,421.601074,537.081238,10.000000
490.119751,340.514099,401.370972,10.000000
502.933655,437.655701,559.533813,10.000000
503.628601,444.419281,540.968750,10.000000
476.759460,410.397705,510.602753,10.000000
526.396057,452.186035,492.940948,10.000000
447.350891,957.657227,781.848206,10.000000
588.548035,542.492920,719.134766,10.000000
437.681427,123.184158,265.665100,10.000000
414.392670,433.566498,448.158020,10.000000
219.773163,205.020737,701.628906,10.000000
495.099426,431.014191,527.912170,10.000000
893.347229,570.535156,667.151794,10.000000
517.747498,435.525208,511.334442,10.000000
477.201599,412.563019,538.252441,10.000000
605.351318,331.402283,474.698364,10.000000
507.389221,417.992737,539.852051,10.000000
398.112793,560.883545,671.360352,10.000000
776.960022,477.994232,35.294403,10.000000
334.674347,677.900330,514.388733,10.000000
373.550385,239.416809,285.398773,10.000000
843.547974,516.768250,589.191040,10.000000
478.587402,402.114563,510.461548,10.000000
475.852692,463.973633,538.418701,10.000000
723.938538,460.919281,860.295654,10.000000
438.635803,544.401367,172.540970,10.000000
493.574097,460.088257,534.856995,10.000000
693.353149,444.296783,592.169067,10.000000
100.604050,530.542542,184.020447,10.000000
662.793518,922.593933,954.533081,10.000000
495.367065,431.511658,535.059937,10.000000
512.127441,443.344727,542.852844,10.000000
