X,Y,Z,M
116.664986,891.750549,51.576820,10.000000
54.954292,338.794952,738.387146,10.000000
540.678772,513.270569,694.076477,10.000000
499.620361,438.198486,528.131531,10.000000
404.247437,417.092926,701.193909,10.000000
224.444504,450.380127,301.061157,10.000000
416.282898,396.725647,506.535675,10.000000
500.547516,440.484619,518.942444,10.000000
508.734222,441.131317,536.537109,10.000000
496.845947,464.281799,538.392944,10.000000
477.775024,472.802979,521.978760,10.000000
567.955505,417.313721,258.354004,10.000000
627.997192,96.264496,455.117462,10.000000
501.866333,442.493958,542.668518,10.000000
487.122864,438.364929,547.712769,10.000000
482.826141,688.351746,569.182129,10.000000
466.665863,410.347260,598.666260,10.000000
505.868927,437.463745,527.735840,10.000000
636.035461,534.846619,871.601929,10.000000
982.945251,119.629021,93.814575,10.000000
500.328247,494.639008,449.406616,10.000000
486.602600,437.378937,520.318115,10.000000
494.996643,438.890381,524.784912,10.000000
494.638458,344.333618,648.804077,10.000000
258.901428,625.805725,437.380493,10.000000
504.831787,429.961426,534.350708,10.000000
417.665588,313.043945,624.827637,10.000000
508.412201,450.392242,568.745300,10.000000
491.842712,429.961273,541.375854,10.000000
463.270782,431.894714,567.214539,10.000000
413.500336,437.204010,560.685791,10.000000
491.535980,431.452087,518.947510,10.000000
866.737610,487.988220,654.613281,10.000000
492.906464,414.247742,533.419189,10.000000
458.141754,437.964203,533.387207,10.000000
461.784119,398.292969,478.737823,10.000000
481.729706,428.580444,543.662415,10.000000
402.875885,432.972137,560.263916,10.000000
512.808594,460.138550,445.308655,10.000000
484.171967,427.692352,516.090027,10.000000
503.732910,391.389160,531.237244,10.000000
719.031616,617.358704,801.201233,10.000000
702.587952,833.182800,552.121643,10.000000
316.566132,323.265228,627.660400,10.000000
623.292114,213.877045,421.178680,10.000000
127.786606,572.391602,840.427673,10.000000
440.944519,328.757294,523.981201,10.000000
316.713715,536.324524,481.410309,10.000000
564.719727,817.966003,270.928711,10.000000
489.747894,320.156647,550.903809,10.000000
212.733826,589.156128,361.318909,10.000000
591.215149,32.851540,742.041199,10.000000
490.533051,446.780243,566.420410,10.000000
494.898010,435.643127,528.359985,10.000000
434.864136,379.124908,549.167114,10.000000
615.401978,341.432190,180.911713,10.000000
325.016876,416.639221,532.604736,10.000000
291.462189,181.553940,250.504410,10.000000
488.664398,472.713074,548.935791,10.000000
350.895142,123.001358,301.733521,10.000000
513.140015,452.644287,500.963257,10.000000
350.471008,32.215733,57.042412,10.000000
559.551941,282.147858,459.333527,10.000000
509.156799,378.681976,512.222595,10.000000
494.364532,413.195435,506.406433,10.000000
390.972900,229.951538,485.246002,10.000000
254.766708,522.924622,920.006714,10.000000
554.915222,319.322754,854.784790,10.000000
499.356873,421.864380,635.362244,10.000000
326.300720,591.631592,640.962646,10.000000
505.355316,481.939362,553.726624,10.000000
731.688721,261.801392,145.320511,10.000000
944.894470,779.136169,496.896393,10.000000
656.911072,682.925110,952.903870,10.000000
469.415802,478.077545,726.707764,10.000000
474.143066,434.184967,531.716248,10.000000
613.785217,220.961426,399.969055,10.000000
461.806946,450.525330,531.474792,10.000000
295.710144,418.843292,952.323120,10.000000
708.516052,426.208496,623.286316,10.000000
508.035339,445.286194,552.542480,10.000000
493.713898,410.872803,549.992615,10.000000
546.803040,272.549988,562.871399,10.000000
382.881592,596.210876,565.905334,10.000000
510.508362,614.070251,292.564423,10.000000
506.171051,446.738831,530.763855,10.000000
481.758392,402.331787,503.057983,10.000000
542.213623,373.196655,591.374756,10.000000
513.047852,407.422607,514.177734,10.000000
476.726685,462.082977,587.553650,10.000000
518.599915,417.447083,576.351013,10.000000
208.440460,199.692200,138.199585,10.000000
488.949097,451.101074,529.999146,10.000000
501.241425,457.559937,561.599304,10.000000
555.757935,454.478088,906.254639,10.000000
502.449524,464.914124,530.264526,10.000000
536.939819,559.031189,613.058533,10.000000
491.482697,440.443665,532.404114,10.000000
350.175568,40.279236,21.056465,10.000000
447.625549,607.884155,668.902588,10.000000
659.464600,333.060577,719.488220,10.000000
813.760254,293.380463,385.958466,10.000000
492.091644,419.222290,554.084412,10.000000
451.621552,417.992523,509.962952,10.000000
501.233582,435.339752,554.808105,10.000000
824.391418,352.191132,594.018860,10.000000
369.383209,352.333923,502.801575,10.000000
402.534760,433.137909,538.674438,10.000000
460.045593,341.556885,468.612000,10.000000
509.059387,223.341461,516.523987,10.000000
406.540527,428.793182,469.201141,10.000000
449.135437,253.530426,302.651794,10.000000
576.367676,88.499352,460.048096,10.000000
571.845093,521.914917,555.757507,10.000000
478.075562,423.917633,523.618652,10.000000
496.584320,836.560547,410.819366,10.000000
968.533752,663.590149,112.749512,10.000000
504.733215,388.280243,483.978394,10.000000
467.277985,382.645050,576.836853,10.000000
571.997253,497.899475,860.118896,10.000000
543.349060,476.259491,542.880615,10.000000
483.014709,445.392487,502.107849,10.000000
478.494202,459.602600,525.490234,10.000000
514.326965,480.521057,477.310242,10.000000
572.678589,351.906616,693.567444,10.000000
511.371246,448.081177,502.904999,10.000000
592.987427,446.354614,568.808350,10.000000
328.715698,62.589386,672.734558,10.000000
539.645142,454.227203,522.118958,10.000000
500.161804,397.888306,481.367096,10.000000
732.225464,401.280579,653.954651,10.000000
193.283661,308.019867,346.875214,10.000000
431.862823,382.297119,454.664703,10.000000
510.077881,432.391785,507.180603,10.000000
164.451294,307.215820,791.565918,10.000000
493.270935,418.213074,543.408081,10.000000
485.035217,345.416504,543.842468,10.000000
919.552246,622.266968,477.057251,10.000000
494.629791,390.473907,581.184326,10.000000
581.337158,373.515839,546.897888,10.000000
166.925095,494.520447,528.227417,10.000000
498.428101,455.477936,523.869934,10.000000
682.004639,29.450354,402.952637,10.000000
477.496582,446.255310,552.101807,10.000000
499.491608,470.698425,543.931641,10.000000
548.149414,467.902771,546.759644,10.000000
502.522369,463.508270,530.729370,10.000000
482.727417,442.878510,506.820618,10.000000
539.531738,471.279663,523.002441,10.000000
485.361298,459.697388,537.388550,10.000000
250.584686,476.424561,144.570969,10.000000
468.666412,417.834015,266.399384,10.000000
495.797028,440.899323,538.462036,10.000000
403.727509,264.177094,381.571228,10.000000
474.872681,475.768250,512.786865,10.000000
509.527100,537.574524,92.892769,10.000000
448.899811,405.578796,579.797180,10.000000
558.385803,308.057953,434.437622,10.000000
479.627472,457.644989,541.347900,10.000000
649.035522,456.211548,654.432251,10.000000
494.426483,394.156738,441.955292,10.000000
500.149963,442.311188,547.745667,10.000000
499.898224,416.802155,538.653381,10.000000
555.687439,533.403687,593.096130,10.000000
499.327698,453.078796,544.774536,10.000000
482.921082,457.053894,532.138733,10.000000
491.380402,453.095795,542.537415,10.000000
576.053955,477.437561,655.424500,10.000000
428.840485,462.088562,548.447998,10.000000
479.819702,431.493378,496.312744,10.000000
501.638000,429.531860,541.839417,10.000000
473.820923,460.537567,561.373108,10.000000
235.123550,653.250061,603.647034,10.000000
502.361603,434.460846,740.860352,10.000000
505.243896,419.236298,445.555267,10.000000
491.029236,432.226318,424.041992,10.000000
502.126495,481.437164,508.045135,10.000000
463.163208,327.248535,455.027252,10.000000
521.075623,454.905365,455.010986,10.000000
420.901428,272.790161,613.423462,10.000000
461.673096,455.684174,443.033234,10.000000
408.667206,461.874817,531.723755,10.000000
696.776062,985.826965,913.778076,10.000000
691.192200,181.110886,435.811798,10.000000
494.239227,446.075592,537.557190,10.000000
539.343933,524.840149,568.018250,10.000000
580.231445,583.258179,726.910278,10.000000
864.774597,915.512939,468.517792,10.000000
485.755402,465.691772,532.009277,10.000000
366.616821,434.491272,410.037323,10.000000
133.499039,519.769348,977.896057,10.000000
503.170929,446.302673,532.876648,10.000000
490.940338,439.098236,560.188477,10.000000
813.409973,87.305733,667.250305,10.000000
783.676270,723.579590,706.443176,10.000000
488.010437,431.855255,514.074036,10.000000
772.844116,619.513000,737.815735,10.000000
553.686584,291.388672,962.368591,10.000000
288.882019,459.275696,347.641968,10.000000
631.109863,663.216309,228.339813,10.000000
504.004700,424.033630,535.267517,10.000000
750.410156,277.810394,3.693964,10.000000
501.515106,423.278290,547.336243,10.000000
279.790985,625.407349,432.212555,10.000000
414.600555,373.265106,505.274750,10.000000
904.768677,855.643494,815.104431,10.000000
482.725006,433.443481,511.771301,10.000000
477.325989,449.117950,538.992676,10.000000
473.140289,460.865662,557.568420,10.000000
471.970886,438.732910,505.814117,10.000000
485.835449,435.518402,526.243469,10.000000
512.703064,457.630768,544.658386,10.000000
501.207489,493.217041,540.285706,10.000000
486.463745,450.869232,514.993286,10.000000
498.828369,422.348969,471.284485,10.000000
85.883301,434.449707,331.434906,10.000000
471.538116,470.027588,461.233795,10.000000
482.364807,431.126587,521.559814,10.000000
917.983643,139.940643,328.443146,10.000000
458.636261,402.821259,502.358368,10.000000
543.626160,443.134338,572.621948,10.000000
123.230179,486.160431,325.773102,10.000000
444.650421,449.261963,490.719574,10.000000
532.947876,533.970886,478.546661,10.000000
483.104095,449.115845,533.989685,10.000000
432.126190,571.915833,555.266541,10.000000
501.206573,432.797028,544.024719,10.000000
963.123413,958.005249,854.672058,10.000000
437.894501,451.937408,551.813354,10.000000
498.146942,468.355408,560.069153,10.000000
495.312866,389.086060,581.256470,10.000000
94.500290,865.422302,157.204956,10.000000
524.559387,473.415009,487.724731,10.000000
294.768280,311.174042,424.746338,10.000000
475.779755,456.128723,769.433594,10.000000
654.762146,401.143768,628.270691,10.000000
905.437927,896.824524,534.829834,10.000000
451.492432,384.202881,510.729095,10.000000
907.317871,461.443665,4.530513,10.000000
201.077820,594.764160,65.533417,10.000000
690.232544,716.163147,842.276794,10.000000
796.660583,542.512634,880.319458,10.000000
674.693298,171.416656,380.357300,10.000000
401.098267,361.001495,810.122742,10.000000
526.580627,437.716583,544.733337,10.000000
525.810486,448.693756,483.282776,10.000000
902.022522,5.971972,166.341202,10.000000
613.238037,347.021118,977.735352,10.000000
498.165955,431.003204,527.895386,10.000000
518.887817,469.640320,212.800278,10.000000
736.346619,486.532074,374.751312,10.000000
495.741425,408.966583,555.498230,10.000000
772.899597,315.450043,6.474498,10.000000
656.740417,511.790985,653.359558,10.000000
657.607422,322.949707,244.091003,10.000000
535.293518,388.048859,599.073669,10.000000
571.492432,443.266693,618.840332,10.000000
472.489502,451.591919,550.820312,10.000000
486.825867,431.282257,532.978149,10.000000
291.855347,743.159668,221.124557,10.000000
774.049866,270.390564,354.404266,10.000000
499.179199,448.113281,533.883850,10.000000
486.987335,444.763306,545.206604,10.000000
735.847168,442.748291,578.803711,10.000000
501.780090,434.268250,535.690918,10.000000
42.526207,306.045746,987.273560,10.000000
656.675720,441.301361,159.781494,10.000000
492.588623,443.029541,542.876465,10.000000
489.078979,443.290375,532.423950,10.000000
219.378387,110.965324,840.805786,10.000000
363.843597,659.374146,653.288513,10.000000
234.510422,688.818970,773.025757,10.000000
489.526947,428.952393,571.635681,10.000000
934.196655,202.946442,892.607483,10.000000
512.808044,462.839752,499.249878,10.000000
422.443665,361.469513,513.843323,10.000000
496.471741,451.040802,517.890198,10.000000
502.628998,404.961823,544.764832,10.000000
542.024536,437.431335,605.283569,10.000000
383.278778,335.090973,534.466125,10.000000
244.839676,371.366547,885.416382,10.000000
490.651825,492.116486,582.404907,10.000000
655.778625,480.351196,684.126282,10.000000
484.682190,435.604065,523.961792,10.000000
372.391907,206.594421,522.096130,10.000000
512.135071,461.692291,625.239136,10.000000
611.535217,596.333008,409.221954,10.000000
539.865906,394.792572,457.648560,10.000000
325.268402,292.189545,888.236023,10.000000
516.893982,509.729584,740.609314,10.000000
685.620117,471.492188,770.243347,10.000000
578.351807,97.193169,367.657990,10.000000
481.953461,406.409668,563.530334,10.000000
465.781342,398.026154,583.037598,10.000000
447.917542,389.251007,674.320129,10.000000
523.401062,437.497070,529.450256,10.000000
526.283081,432.170563,475.786133,10.000000
479.934692,420.399170,563.476990,10.000000
525.058838,565.256042,660.232849,10.000000
498.264160,419.264435,538.754883,10.000000
467.859070,523.222839,509.431702,10.000000
474.694855,430.112305,533.256104,10.000000
506.048065,923.966309,556.955017,10.000000
498.346161,423.092163,545.660461,10.000000
215.697479,323.280853,693.004944,10.000000
433.321686,632.874878,804.896729,10.000000
9.945873,85.300171,234.657639,10.000000
526.100464,456.183289,533.073975,10.000000
409.938232,687.712646,707.373535,10.000000
277.025940,356.651672,272.123962,10.000000
561.108826,576.313110,670.578613,10.000000
492.228363,415.338745,532.721313,10.000000
245.473816,361.811768,876.164795,10.000000
506.497040,436.809784,492.494476,10.000000
78.808044,115.079796,469.571899,10.000000
502.309998,428.810059,508.592865,10.000000
494.654114,437.117859,525.912292,10.000000
224.793564,626.569214,454.951141,10.000000
517.669556,307.119293,697.666199,10.000000
478.751404,432.984650,506.001617,10.000000
512.999817,447.732819,533.043274,10.000000
849.857727,129.716309,227.517609,10.000000
285.450043,900.644348,176.456284,10.000000
493.004272,456.639526,545.775024,10.000000
413.221497,322.947205,560.796143,10.000000
462.521210,358.125824,866.960022,10.000000
631.276917,719.824097,675.638672,10.000000
513.461182,512.043701,736.661743,10.000000
235.786774,656.847351,466.068878,10.000000
526.957092,452.978027,540.624695,10.000000
528.926208,504.348999,820.829834,10.000000
502.026855,442.711548,545.957153,10.000000
483.116211,423.506470,535.522949,10.000000
198.980774,648.752014,937.905457,10.000000
783.957642,154.133606,952.051758,10.000000
415.761230,558.744934,565.890076,10.000000
304.362244,953.917419,672.044556,10.000000
520.003235,470.057190,539.666321,10.000000
193.500793,310.363678,346.188538,10.000000
724.708435,587.913086,622.874451,10.000000
395.205688,434.916809,641.105164,10.000000
667.282227,269.855957,219.694916,10.000000
490.623688,439.907990,531.860291,10.000000
612.191101,357.710297,492.739532,10.000000
836.848694,387.710846,587.286804,10.000000
717.207520,234.132309,101.498878,10.000000
954.372925,438.050751,313.795593,10.000000
377.104126,428.598633,563.045776,10.000000
263.330933,629.203308,427.586304,10.000000
491.376251,429.227234,535.106140,10.000000
491.251251,462.726440,524.342041,10.000000
484.016174,416.627838,423.427643,10.000000
462.976013,351.832947,673.585632,10.000000
515.903625,373.316132,539.449219,10.000000
507.220551,468.386047,497.939575,10.000000
193.600510,484.989471,450.730560,10.000000
485.532745,425.878265,520.383972,10.000000
349.715088,324.544037,708.154602,10.000000
276.677338,770.324463,526.280090,10.000000
474.867340,427.925049,546.368958,10.000000
321.524536,98.685791,676.811401,10.000000
493.402313,460.452057,518.494873,10.000000
163.654297,861.293396,659.031189,10.000000
457.742157,442.816833,543.767395,10.000000
508.246979,453.804352,539.659607,10.000000
481.255402,446.720428,539.046814,10.000000
579.327942,258.663727,446.640778,10.000000
498.041229,455.984863,550.121338,10.000000
367.265442,974.792969,564.012695,10.000000
493.801666,448.752289,531.707092,10.000000
441.885406,282.782867,579.504578,10.000000
493.422180,418.296875,518.498840,10.000000
484.787659,423.415588,580.925232,10.000000
826.101074,490.306671,348.874817,10.000000
498.358734,498.103271,482.160767,10.000000
254.757507,425.206970,349.980804,10.000000
395.030609,350.794739,564.165955,10.000000
781.969910,794.094910,621.430664,10.000000
344.067413,488.695587,601.994934,10.000000
837.934143,269.972229,910.497253,10.000000
792.817688,727.102539,422.359100,10.000000
503.168213,427.161285,554.222168,10.000000
558.980957,263.175262,458.937164,10.000000
479.886932,455.840851,468.557861,10.000000
488.677643,446.808350,538.240173,10.000000
472.142792,430.608246,565.396545,10.000000
480.184845,442.439514,586.781799,10.000000
423.204651,931.505066,774.403748,10.000000
657.270691,476.498932,686.056458,10.000000
480.786774,102.513664,265.039185,10.000000
471.183685,432.994202,437.639343,10.000000
233.524384,226.345688,712.636230,10.000000
494.075531,440.898621,526.796082,10.000000
840.638977,563.996216,667.785400,10.000000
493.588654,414.082733,529.119080,10.000000
489.296234,457.718933,530.935669,10.000000
535.921753,278.737732,427.501862,10.000000
512.305237,416.498047,530.710693,10.000000
326.079437,614.932739,721.899353,10.000000
798.576538,486.583374,56.981392,10.000000
293.643188,601.030457,464.654999,10.000000
388.823303,251.863052,364.708771,10.000000
804.333557,524.963196,647.349365,10.000000
539.194458,493.749268,542.979797,10.000000
491.404877,420.496582,552.869080,10.000000
710.333984,439.254425,816.472839,10.000000
369.958954,579.777710,141.189301,10.000000
472.327911,451.779022,528.921936,10.000000
633.528870,421.376495,595.619080,10.000000
137.694504,528.066772,223.214172,10.000000
673.911987,926.920837,931.586365,10.000000
496.444427,443.149048,535.842407,10.000000
488.508759,436.798645,528.754578,10.000000
