X,Y,Z,M
786.976379,565.814209,731.895264,10.000000
527.027527,458.924072,549.291809,10.000000
851.082886,765.385437,111.894936,10.000000
696.086853,867.802795,939.213135,10.000000
529.459595,484.723267,657.764343,10.000000
533.009644,454.986176,548.569580,10.000000
196.383606,71.469963,962.478516,10.000000
497.990234,578.034180,544.281189,10.000000
122.829018,92.456375,949.666931,10.000000
561.401306,515.649963,455.778015,10.000000
516.559998,446.709656,531.976685,10.000000
542.799133,461.669952,535.664368,10.000000
604.410156,417.050903,550.307922,10.000000
729.146484,229.642532,61.053020,10.000000
535.177124,498.719208,495.989777,10.000000
748.654053,457.015564,241.687576,10.000000
507.825378,460.544342,545.867798,10.000000
504.452393,486.674561,673.083313,10.000000
733.086548,555.654968,695.173950,10.000000
8.416142,994.732849,59.899864,10.000000
780.157104,269.140167,528.475098,10.000000
505.836853,533.413025,556.303894,10.000000
561.897095,462.866577,564.450378,10.000000
515.199402,477.561432,399.010956,10.000000
607.849121,592.505676,450.711212,10.000000
519.298584,507.051056,524.126160,10.000000
531.807861,475.730011,526.763916,10.000000
547.300598,477.293518,537.226685,10.000000
534.734497,468.605743,541.720154,10.000000
530.206848,481.610931,547.310425,10.000000
437.504120,160.251236,625.948608,10.000000
428.633026,666.968140,448.672699,10.000000
532.739685,455.824890,549.105652,10.000000
586.171631,474.521942,543.648254,10.000000
431.351898,655.426025,616.265869,10.000000
531.537964,453.838989,483.195618,10.000000
551.775513,471.317657,531.836060,10.000000
525.224426,441.966797,436.599091,10.000000
751.892761,201.448685,848.323853,10.000000
531.362000,550.547058,606.504700,10.000000
583.439209,481.089508,536.050720,10.000000
535.248108,464.278931,537.296448,10.000000
510.349152,484.748199,587.943359,10.000000
585.881531,694.141174,671.964722,10.000000
543.160706,456.234039,548.696228,10.000000
517.734802,444.683350,509.730896,10.000000
558.818176,470.885071,519.636475,10.000000
532.997559,457.399109,540.386902,10.000000
609.957275,482.460297,511.358063,10.000000
524.657349,465.316437,532.424683,10.000000
534.591675,437.781006,449.159424,10.000000
517.357483,543.101074,555.542664,10.000000
532.106262,474.978241,542.604309,10.000000
546.387817,472.350983,552.305237,10.000000
560.738342,452.855682,475.080780,10.000000
559.295410,463.526031,527.954651,10.000000
576.851990,526.573425,595.245178,10.000000
672.443787,594.613953,733.890320,10.000000
580.019104,457.796875,504.416626,10.000000
525.358826,449.583405,549.284790,10.000000
635.455933,581.626709,743.638794,10.000000
822.523926,962.537109,310.164154,10.000000
343.068695,315.944763,599.687500,10.000000
562.280884,79.494331,729.284302,10.000000
186.805313,700.907532,498.190430,10.000000
742.510742,568.755859,420.917542,10.000000
244.461624,591.030334,124.176979,10.000000
623.212158,916.004395,58.990971,10.000000
506.869659,489.003021,577.102417,10.000000
182.398300,887.216797,340.928497,10.000000
564.047791,71.107094,793.082886,10.000000
539.352051,525.039001,488.555603,10.000000
553.827759,475.069702,510.146576,10.000000
550.057739,470.365479,511.756927,10.000000
466.539551,709.455383,558.107788,10.000000
573.546753,479.821259,755.842834,10.000000
38.739899,283.578369,238.337433,10.000000
541.218445,500.001587,543.722107,10.000000
319.194702,895.305298,256.641968,10.000000
554.277588,468.836914,514.005310,10.000000
214.818253,110.643623,872.227539,10.000000
327.548157,660.888672,485.666412,10.000000
529.996094,472.411316,520.677795,10.000000
563.114380,527.432861,516.267273,10.000000
529.159729,609.261841,488.967590,10.000000
515.592163,308.751038,436.613953,10.000000
653.406921,89.500786,959.161682,10.000000
561.814148,468.162384,533.895508,10.000000
318.024811,267.355804,283.274841,10.000000
554.131470,424.367920,450.344147,10.000000
702.690430,99.175232,9.220439,10.000000
471.915497,395.668427,569.804321,10.000000
592.881714,897.137329,19.866995,10.000000
539.005615,518.658569,450.611298,10.000000
490.327972,517.649109,601.409729,10.000000
564.661438,61.763744,775.990662,10.000000
556.973755,459.904724,566.219421,10.000000
504.293823,474.939301,460.105133,10.000000
598.977966,584.955383,610.209900,10.000000
520.095215,474.199371,539.250671,10.000000
541.261353,505.041382,540.081299,10.000000
742.615356,19.774405,681.715942,10.000000
584.697510,464.301605,439.525391,10.000000
637.719604,914.457458,347.687103,10.000000
580.106873,422.878815,529.736206,10.000000
529.643982,489.283508,531.234863,10.000000
507.794739,493.745544,525.474670,10.000000
538.752686,442.129181,494.846954,10.000000
684.270813,482.745850,531.770935,10.000000
556.633423,508.870331,523.378784,10.000000
250.393707,13.626613,176.021347,10.000000
508.745789,460.336853,505.596527,10.000000
539.385498,471.274689,509.572998,10.000000
521.810791,382.317108,644.951050,10.000000
565.716797,468.828430,535.410706,10.000000
546.804993,437.851776,485.271820,10.000000
550.537537,469.256470,515.236145,10.000000
284.915009,234.421021,844.989868,10.000000
596.680054,516.971802,436.626831,10.000000
596.303223,228.111664,851.884827,10.000000
995.826172,277.459076,599.937988,10.000000
529.680969,474.163574,517.660095,10.000000
549.434814,417.308228,472.771088,10.000000
553.082092,478.960022,547.657715,10.000000
650.663269,437.005066,581.392761,10.000000
593.115356,451.476227,513.627686,10.000000
554.686096,433.571259,579.526978,10.000000
397.060944,605.906555,473.814575,10.000000
547.234924,538.102539,534.760132,10.000000
732.201111,629.913940,757.959839,10.000000
494.035553,460.415802,645.658081,10.000000
570.330078,73.270889,835.563354,10.000000
364.144226,388.485565,156.786926,10.000000
541.015381,472.085571,518.060425,10.000000
495.541656,410.562805,613.501465,10.000000
874.130005,910.129700,126.607094,10.000000
536.602234,527.822876,585.463318,10.000000
575.215210,458.805267,488.853363,10.000000
528.995056,483.876282,494.931549,10.000000
341.743134,271.182861,325.890686,10.000000
547.951721,500.873383,557.578735,10.000000
533.106812,447.816071,520.670410,10.000000
538.484497,465.765991,472.158661,10.000000
642.328613,291.990662,869.861206,10.000000
503.827026,447.567261,511.707550,10.000000
258.763702,413.360901,489.687988,10.000000
449.064087,427.203979,714.847473,10.000000
502.735016,480.261322,521.361816,10.000000
518.973206,500.133545,550.523682,10.000000
361.916656,734.463135,474.465668,10.000000
70.910851,61.445950,320.646942,10.000000
552.680054,607.563354,655.576660,10.000000
531.799683,476.881622,486.014557,10.000000
564.729431,502.981323,278.217560,10.000000
521.603088,518.123108,596.593567,10.000000
608.594299,673.544678,635.093628,10.000000
448.173523,415.118713,637.340088,10.000000
916.358459,505.602051,777.967346,10.000000
452.964844,202.425186,481.082062,10.000000
731.700867,553.669189,482.563995,10.000000
563.281860,454.844421,518.915833,10.000000
298.099121,187.219528,327.122406,10.000000
539.934814,466.355804,525.010803,10.000000
532.183228,512.513000,578.344177,10.000000
546.142883,498.003937,625.205933,10.000000
542.724670,452.894318,487.704193,10.000000
507.506897,478.959869,536.122803,10.000000
432.281128,437.700378,534.323242,10.000000
553.854248,20.402050,540.017639,10.000000
243.684769,519.946594,995.690735,10.000000
389.593262,321.856415,132.776443,10.000000
538.016479,463.103821,533.621704,10.000000
488.669830,453.931030,583.796875,10.000000
500.566345,502.944336,528.963684,10.000000
308.929199,368.566315,120.599831,10.000000
800.785706,558.659729,489.220978,10.000000
579.316895,457.912811,467.758636,10.000000
543.081177,475.378571,512.791931,10.000000
246.091507,666.979126,735.408875,10.000000
521.000000,441.130707,495.137482,10.000000
530.361511,466.888794,531.615234,10.000000
524.336609,502.556885,533.687805,10.000000
536.820679,477.021912,590.881653,10.000000
542.666321,529.637207,522.836487,10.000000
546.109192,458.307098,531.756836,10.000000
525.992371,477.115967,513.864929,10.000000
675.966797,405.109741,268.918335,10.000000
748.461121,541.189697,739.399414,10.000000
534.674438,464.046814,516.824219,10.000000
536.288574,468.782379,521.585022,10.000000
543.556396,483.067871,516.125305,10.000000
703.683716,324.501404,508.652832,10.000000
487.683105,405.225433,451.105988,10.000000
549.032410,507.214844,484.657837,10.000000
557.704041,498.601593,532.391785,10.000000
519.403809,476.721741,509.842468,10.000000
606.821777,576.719971,665.554199,10.000000
547.878967,458.842743,536.133118,10.000000
463.511383,486.712402,723.343201,10.000000
354.265564,418.193359,731.878723,10.000000
518.952026,489.476135,526.229126,10.000000
533.245117,122.622482,667.906006,10.000000
443.694153,246.830551,263.470520,10.000000
527.686829,458.411652,540.765442,10.000000
276.141571,142.506271,621.452271,10.000000
540.825500,530.973328,765.685120,10.000000
773.510620,11.372137,444.264404,10.000000
555.564880,16.068653,527.932495,10.000000
398.969452,380.183289,488.607788,10.000000
927.995483,490.878723,923.442444,10.000000
561.478333,482.919678,552.330444,10.000000
566.091492,477.030701,496.009613,10.000000
704.765015,767.465454,492.726959,10.000000
507.920593,557.518433,515.274780,10.000000
532.061279,494.277313,529.758484,10.000000
834.447632,485.160187,444.033386,10.000000
524.910400,373.328064,838.596191,10.000000
407.879272,594.002380,484.662781,10.000000
239.787964,667.000244,451.416718,10.000000
545.432007,474.372467,537.422302,10.000000
450.904266,359.027222,635.402893,10.000000
540.269714,464.294708,526.638245,10.000000
583.397339,702.267334,691.212891,10.000000
789.964600,582.851562,811.306458,10.000000
848.831360,690.459473,881.578491,10.000000
510.470642,496.980469,519.824707,10.000000
557.056946,444.896210,560.089294,10.000000
572.147400,444.623962,477.624115,10.000000
578.632690,541.609253,511.140411,10.000000
556.587158,487.455078,550.320068,10.000000
529.643616,450.532990,546.142944,10.000000
526.493896,452.135681,598.675537,10.000000
524.053833,431.876495,543.762878,10.000000
521.359436,469.318329,525.582153,10.000000
331.898010,557.170959,340.429230,10.000000
602.204895,571.807190,576.062622,10.000000
525.215332,487.697083,531.087830,10.000000
784.573853,172.144455,404.374084,10.000000
630.498230,523.912109,603.278992,10.000000
586.477295,447.847473,567.522766,10.000000
293.156952,284.473206,222.972458,10.000000
537.465088,447.849915,592.695251,10.000000
593.184998,582.789001,759.557007,10.000000
546.886169,455.667480,535.826172,10.000000
530.652710,472.487091,413.845306,10.000000
555.791443,505.240875,491.351227,10.000000
798.504578,959.753662,913.929077,10.000000
545.783142,471.486694,522.359741,10.000000
530.764343,489.660583,545.593262,10.000000
916.580383,503.036011,778.026306,10.000000
982.433960,855.801575,38.412704,10.000000
567.143066,451.337738,527.640442,10.000000
526.234253,442.656433,612.948975,10.000000
467.880768,366.858582,429.887482,10.000000
503.041901,477.663177,508.998871,10.000000
878.813049,630.441833,473.004059,10.000000
537.789062,464.119354,513.616760,10.000000
830.228027,787.575439,36.624283,10.000000
73.991493,794.435120,69.340683,10.000000
575.714661,652.779968,748.659119,10.000000
729.530884,639.554260,948.577942,10.000000
493.214661,323.482086,533.365723,10.000000
504.224396,442.464874,421.687195,10.000000
544.091553,465.948761,534.575867,10.000000
548.625549,465.377563,534.725952,10.000000
878.020630,220.306793,246.129776,10.000000
818.368591,549.105469,804.202942,10.000000
533.094666,474.405273,530.084290,10.000000
746.771423,286.953247,591.890503,10.000000
302.451782,408.201111,657.997559,10.000000
555.159485,513.720947,500.548370,10.000000
440.270355,333.562256,630.118652,10.000000
598.976501,710.917236,834.461670,10.000000
311.268494,357.368774,103.058289,10.000000
369.950439,287.138977,823.797668,10.000000
345.941528,309.734985,555.195984,10.000000
543.205383,473.595306,535.459473,10.000000
545.055237,471.400879,523.167725,10.000000
100.356651,744.933838,43.706188,10.000000
467.221588,250.451645,245.133301,10.000000
543.198364,463.937531,540.256897,10.000000
533.290527,462.373718,534.726013,10.000000
552.091980,565.198059,746.571716,10.000000
538.024841,488.060364,496.903259,10.000000
210.870956,166.377808,145.274933,10.000000
924.104065,511.013702,127.652954,10.000000
535.538452,463.754333,509.600250,10.000000
546.451782,464.887024,529.577148,10.000000
344.362030,200.787506,949.313049,10.000000
471.060181,362.210449,386.550781,10.000000
206.860733,701.959473,724.491516,10.000000
536.869629,460.375458,517.303162,10.000000
899.478027,27.675777,849.463135,10.000000
511.532196,464.884979,463.525757,10.000000
523.766602,437.588837,554.005432,10.000000
550.867920,464.057770,538.134277,10.000000
559.496216,498.508667,530.134766,10.000000
786.667908,561.057922,561.571655,10.000000
266.276428,283.617462,145.354736,10.000000
950.570312,379.416687,699.142700,10.000000
559.074341,460.607178,537.805908,10.000000
272.988617,638.559631,696.055298,10.000000
537.942505,472.694122,530.554993,10.000000
402.195679,537.268433,625.181152,10.000000
575.970703,502.830078,598.183960,10.000000
447.845123,473.178467,598.598145,10.000000
552.361816,499.219696,496.286621,10.000000
518.130432,446.801239,390.828064,10.000000
429.458374,330.147522,716.051941,10.000000
520.777039,451.015717,509.939484,10.000000
872.908508,83.762436,397.862244,10.000000
456.630249,508.346588,641.634033,10.000000
571.047485,528.843506,478.514282,10.000000
505.729523,503.675659,577.048340,10.000000
534.432678,473.772003,535.103027,10.000000
538.138000,459.707367,518.320312,10.000000
539.676025,452.681671,598.851624,10.000000
506.475433,685.524597,965.915588,10.000000
543.105469,456.048187,542.084534,10.000000
602.987000,508.803864,614.983826,10.000000
541.113892,463.229187,544.653931,10.000000
693.261658,171.800293,451.843811,10.000000
560.132629,474.447784,536.146851,10.000000
651.543030,594.210815,519.132446,10.000000
519.744141,354.913269,379.890839,10.000000
49.568054,153.063019,264.882385,10.000000
545.219971,486.013306,512.963501,10.000000
548.314514,405.935028,383.747040,10.000000
105.890808,465.721100,340.442535,10.000000
378.134521,540.238586,686.370483,10.000000
524.594727,438.672516,531.541809,10.000000
960.584229,390.759094,734.408508,10.000000
515.089478,467.450806,513.994873,10.000000
989.590759,10.138339,465.159363,10.000000
537.291565,462.138580,522.578857,10.000000
541.851685,462.689240,536.287109,10.000000
604.081787,698.765015,698.292542,10.000000
419.799988,502.261322,608.154114,10.000000
542.009888,476.911133,527.194153,10.000000
529.074219,476.381775,520.070496,10.000000
814.834412,181.709900,181.076477,10.000000
232.643066,799.938232,174.154297,10.000000
527.189514,459.318970,539.085571,10.000000
664.917725,339.796265,441.705719,10.000000
342.131317,388.925964,933.359253,10.000000
558.982788,314.084167,550.218323,10.000000
423.470581,333.364044,704.191528,10.000000
572.340027,702.447998,697.816956,10.000000
576.059937,499.208252,518.641235,10.000000
404.811340,424.610687,732.838501,10.000000
546.628601,464.096252,531.081848,10.000000
547.196777,450.382141,549.080505,10.000000
2.804966,641.188232,902.488953,10.000000
769.931641,5.369086,890.866516,10.000000
725.490295,567.345398,679.711792,10.000000
351.222260,844.744995,474.486237,10.000000
512.028442,531.400513,562.092285,10.000000
70.957504,58.666405,321.924774,10.000000
253.221481,762.566467,670.634888,10.000000
478.593201,466.324707,569.182373,10.000000
653.649109,234.742722,116.573570,10.000000
584.730835,474.009521,507.050568,10.000000
636.317383,458.581268,565.853577,10.000000
829.019836,220.572266,480.026672,10.000000
432.830902,321.532837,644.913208,10.000000
718.787170,284.388275,580.784912,10.000000
812.985596,538.594849,727.463257,10.000000
577.122314,698.579163,688.631592,10.000000
529.939331,471.731506,531.233704,10.000000
546.215942,477.322662,514.184082,10.000000
572.366760,488.077881,402.967804,10.000000
558.173279,486.760193,584.884033,10.000000
527.683533,492.165985,516.211548,10.000000
548.182556,483.161041,544.819092,10.000000
604.256226,646.359314,650.293396,10.000000
549.625122,484.736420,522.448608,10.000000
560.542480,475.708496,496.141907,10.000000
623.797241,588.148560,618.347595,10.000000
543.706848,458.869171,534.179993,10.000000
584.111755,9.694157,794.165161,10.000000
550.536316,500.423187,467.134857,10.000000
894.098145,849.513367,522.063965,10.000000
543.067932,472.842346,530.520386,10.000000
538.816101,473.023956,493.431061,10.000000
556.296753,466.122040,538.238403,10.000000
535.825073,539.483154,429.847076,10.000000
530.850037,484.102112,524.488464,10.000000
328.459320,770.808228,567.702209,10.000000
542.530518,460.489594,527.841736,10.000000
554.572144,587.093628,522.414124,10.000000
541.938721,467.302704,530.683838,10.000000
562.880066,512.733215,564.366821,10.000000
811.487671,553.845093,72.278358,10.000000
573.810120,459.911835,486.397797,10.000000
177.880051,788.617432,311.491699,10.000000
700.812012,392.775421,742.321289,10.000000
641.452271,653.614014,617.764526,10.000000
489.277985,458.177704,488.499542,10.000000
782.439453,302.069183,938.913940,10.000000
798.899231,965.034180,418.199463,10.000000
524.925293,468.185791,521.334290,10.000000
323.872955,680.807190,497.543976,10.000000
537.275269,532.979248,517.411194,10.000000
534.514832,468.533478,541.929321,10.000000
510.119751,465.740662,512.878357,10.000000
542.866516,479.523956,462.866364,10.000000
586.874084,13.673093,792.679932,10.000000
270.967773,640.296814,696.886963,10.000000
293.549133,290.887238,338.708435,10.000000
710.001160,510.106812,470.408203,10.000000
249.185181,186.960266,621.415039,10.000000
530.221985,480.641632,521.402405,10.000000
999.688293,570.050354,640.231628,10.000000
511.266205,447.855316,526.954468,10.000000
543.025696,464.974670,538.135742,10.000000
450.587128,563.818176,645.297119,10.000000
552.775879,493.298309,566.576538,10.000000
537.009155,357.987488,267.828979,10.000000
662.978882,438.886810,9.655723,10.000000
553.916809,765.055847,668.282959,10.000000
356.551636,255.286194,55.917812,10.000000
860.354675,461.886688,376.600159,10.000000
452.518066,481.205505,594.598450,10.000000
559.444580,512.592468,564.399658,10.000000
709.921143,537.636963,926.876099,10.000000
697.254822,379.665863,461.967651,10.000000
537.339905,483.324707,519.608215,10.000000
499.333527,438.955933,501.327576,10.000000
999.135803,530.432373,66.058868,10.000000
587.901978,838.907471,25.574080,10.000000
559.547363,461.877228,525.390869,10.000000
550.621460,477.112885,519.629395,10.000000
