X,Y,Z,M
572.810120,645.634094,630.682739,10.000000
5.111008,163.978256,206.852280,10.000000
612.849731,614.438416,622.033203,10.000000
567.630920,645.452454,598.676697,10.000000
578.354126,642.069763,636.160156,10.000000
35.120354,353.179993,205.359802,10.000000
430.925873,233.269577,240.342224,10.000000
578.021423,652.116516,624.221069,10.000000
590.807007,648.881042,623.797607,10.000000
331.535278,377.092865,309.475616,10.000000
359.877960,339.728302,336.860687,10.000000
596.872803,633.392639,629.536987,10.000000
285.870728,837.780457,513.389709,10.000000
469.091461,420.136230,52.415489,10.000000
328.492920,364.352631,318.602051,10.000000
333.017303,366.610901,341.200287,10.000000
554.898010,627.404724,626.170898,10.000000
381.685516,209.043442,458.186523,10.000000
333.168457,380.472595,358.151001,10.000000
299.932800,343.326172,354.379639,10.000000
320.147064,383.623505,323.271301,10.000000
583.019836,638.814575,624.839478,10.000000
318.827118,294.603790,345.224854,10.000000
681.331909,645.800110,647.540466,10.000000
705.368103,875.708252,583.706970,10.000000
386.025757,365.603851,284.652496,10.000000
465.951660,712.957275,960.060669,10.000000
593.647766,643.256287,624.655457,10.000000
122.487526,941.162659,495.321045,10.000000
315.718353,343.367310,307.929413,10.000000
578.583862,608.238159,627.231140,10.000000
580.858459,644.147461,625.305237,10.000000
585.420349,634.785706,632.417542,10.000000
588.533203,641.308044,633.490234,10.000000
568.590576,744.915955,646.791382,10.000000
111.782455,263.626770,134.621521,10.000000
115.610100,382.369690,485.426086,10.000000
602.753113,636.875061,580.633423,10.000000
347.320312,371.849518,316.890106,10.000000
328.977112,369.400482,307.468079,10.000000
289.237610,392.598389,320.858307,10.000000
485.232605,449.200531,650.299316,10.000000
336.155792,360.094604,324.078949,10.000000
587.887573,646.092224,677.171021,10.000000
340.152191,384.247345,317.027100,10.000000
376.004303,286.727966,389.395630,10.000000
332.432281,387.702057,336.814178,10.000000
329.643066,376.370239,340.414917,10.000000
357.792023,350.757477,310.294678,10.000000
609.134460,642.033936,636.997986,10.000000
581.285889,649.773865,639.712341,10.000000
336.040680,359.097290,332.462738,10.000000
335.375000,379.660126,318.233093,10.000000
338.503815,424.691162,381.009491,10.000000
329.617188,364.308746,303.206085,10.000000
612.646057,619.233154,672.159180,10.000000
568.079773,639.444824,648.107849,10.000000
604.520569,631.563293,630.637512,10.000000
357.819611,386.324066,311.031525,10.000000
573.505920,645.205139,636.787231,10.000000
365.699738,356.329285,323.679382,10.000000
309.485809,402.601837,345.297913,10.000000
347.744293,361.376343,332.911682,10.000000
708.681641,606.207458,617.644470,10.000000
558.680237,638.139404,618.633728,10.000000
141.097031,819.359253,570.859619,10.000000
334.481384,364.106079,321.666626,10.000000
575.606018,634.757629,635.033325,10.000000
653.675842,665.706726,682.459229,10.000000
318.780212,459.323792,381.339874,10.000000
572.940613,635.887329,628.356201,10.000000
264.955872,221.045151,516.675476,10.000000
329.168121,369.574799,333.260193,10.000000
508.516479,711.240234,615.979370,10.000000
124.672203,259.467896,145.496628,10.000000
158.424332,709.195862,77.335625,10.000000
761.337524,902.162415,253.881027,10.000000
596.514893,639.405762,634.512512,10.000000
372.684479,346.036072,331.852203,10.000000
95.338440,252.082565,938.328918,10.000000
349.185150,397.603363,326.361664,10.000000
335.386292,361.432617,313.574432,10.000000
646.793091,537.323486,660.797424,10.000000
792.348083,823.670898,759.348999,10.000000
257.832397,57.642166,62.497833,10.000000
176.497940,276.976624,119.575760,10.000000
599.456055,645.918945,645.814514,10.000000
729.128967,955.761536,35.500546,10.000000
325.377655,365.630768,308.619385,10.000000
915.871521,44.174606,611.332703,10.000000
118.247696,893.675049,383.753937,10.000000
497.387390,613.865479,454.357758,10.000000
348.207703,365.570343,335.365295,10.000000
324.366180,363.215515,363.733124,10.000000
583.012451,631.687195,625.696899,10.000000
582.339233,656.255188,626.142395,10.000000
577.061340,632.119507,644.812866,10.000000
591.084290,633.027405,640.504517,10.000000
352.171021,362.667419,353.076782,10.000000
592.514404,635.046814,643.529419,10.000000
583.466003,648.053162,634.415039,10.000000
375.071503,57.606277,874.122986,10.000000
578.291504,643.979187,648.097046,10.000000
346.651306,390.197052,314.654510,10.000000
646.010498,662.221924,994.770996,10.000000
610.940918,617.920532,637.782715,10.000000
577.933777,636.143921,627.915771,10.000000
748.816467,565.200867,649.130249,10.000000
588.189636,646.034790,622.261780,10.000000
690.147888,797.691956,327.239471,10.000000
344.756989,353.265259,330.780426,10.000000
646.314697,618.363892,627.984802,10.000000
596.030457,626.080933,634.308716,10.000000
302.859528,550.937012,539.405823,10.000000
574.808655,640.992310,629.795288,10.000000
338.283234,349.261383,347.802490,10.000000
704.732117,877.592529,583.598022,10.000000
293.752502,299.442871,329.700104,10.000000
571.863098,640.848145,631.976257,10.000000
314.433075,389.025726,342.211212,10.000000
401.049286,401.422516,327.860413,10.000000
310.792175,316.908997,324.678162,10.000000
47.230854,705.517456,446.683563,10.000000
587.779236,628.841064,634.068298,10.000000
583.883362,654.924805,625.410217,10.000000
141.015976,88.781181,447.510071,10.000000
717.484558,792.044373,738.480530,10.000000
372.058716,318.759613,378.524780,10.000000
802.597473,545.773621,165.893127,10.000000
587.271179,627.158264,631.516663,10.000000
582.613159,641.483093,617.499817,10.000000
264.609558,385.775604,290.606506,10.000000
375.596313,443.506134,358.314972,10.000000
196.928833,351.159851,327.240936,10.000000
574.721436,637.687866,630.789429,10.000000
593.644470,619.618652,625.592163,10.000000
616.991394,714.558228,636.926514,10.000000
599.308899,612.871338,610.611145,10.000000
710.019043,929.823181,20.070398,10.000000
337.012848,414.505463,323.531372,10.000000
714.358459,688.991943,738.303162,10.000000
244.933380,381.611267,339.034058,10.000000
612.797180,625.363892,641.698547,10.000000
318.240082,407.310181,330.276154,10.000000
338.871002,382.687012,331.466370,10.000000
575.613892,192.245117,106.273140,10.000000
604.470642,505.457977,576.397888,10.000000
585.141174,640.852783,641.234924,10.000000
333.883759,375.228760,324.162170,10.000000
461.938354,382.062073,214.565918,10.000000
587.328003,640.280029,650.688782,10.000000
747.305969,595.258789,795.280029,10.000000
396.080902,218.756943,705.139709,10.000000
318.126007,358.941986,331.749908,10.000000
356.290161,380.873535,309.895782,10.000000
461.616364,455.082520,327.181854,10.000000
580.784607,701.592651,645.370178,10.000000
708.790894,895.994873,148.105576,10.000000
355.087250,374.258179,356.563690,10.000000
339.583405,386.897430,357.788605,10.000000
282.765778,396.912872,309.351135,10.000000
349.237885,327.201080,359.232758,10.000000
334.520416,364.951569,322.503296,10.000000
606.575928,643.477478,623.301086,10.000000
323.579193,366.848877,319.366638,10.000000
329.774963,344.213440,311.745605,10.000000
795.839539,772.514526,802.127441,10.000000
359.308929,418.369537,328.629028,10.000000
388.222778,337.684052,352.980011,10.000000
329.973053,362.482269,302.431000,10.000000
336.690247,381.049713,332.372833,10.000000
294.020569,263.019104,239.967880,10.000000
341.887390,380.953156,307.591370,10.000000
308.249847,322.742889,324.612854,10.000000
580.998596,633.880371,638.673035,10.000000
337.761200,369.373657,312.156036,10.000000
569.901306,648.284485,647.867432,10.000000
428.287872,376.706940,327.959198,10.000000
313.469147,325.755096,323.687622,10.000000
338.474426,387.034027,319.864197,10.000000
475.252136,580.125610,678.726868,10.000000
584.911133,627.455627,643.720581,10.000000
356.465332,370.039734,326.526398,10.000000
355.655182,378.686035,296.010620,10.000000
353.828430,373.215027,325.933228,10.000000
334.438293,369.626190,333.660492,10.000000
337.708191,408.189209,360.604370,10.000000
335.129181,365.915985,308.213531,10.000000
292.304779,976.211609,575.557190,10.000000
344.780426,368.169830,322.001129,10.000000
278.564636,99.594048,822.733765,10.000000
224.927048,342.501465,270.217682,10.000000
584.502014,657.081848,670.499268,10.000000
335.025055,370.190857,336.517426,10.000000
620.425781,633.809937,647.390747,10.000000
741.293274,729.808105,400.210297,10.000000
316.377563,317.434052,334.940704,10.000000
575.734375,644.323730,629.297119,10.000000
794.995544,771.485535,808.552002,10.000000
584.153625,629.268494,646.052612,10.000000
349.569519,343.867645,336.377319,10.000000
331.037476,353.741791,309.501678,10.000000
551.349182,632.381592,622.504761,10.000000
864.644226,59.224552,592.892212,10.000000
546.319214,636.229980,622.816650,10.000000
297.530273,345.612793,301.617920,10.000000
585.020569,657.701172,650.365051,10.000000
534.227051,657.951538,650.641541,10.000000
546.088318,696.575439,573.779785,10.000000
594.192688,644.974304,625.090088,10.000000
610.636719,633.826721,623.431458,10.000000
335.271912,366.787384,340.054901,10.000000
542.933228,634.484558,595.762634,10.000000
334.173370,356.488617,328.618988,10.000000
881.831726,49.811619,601.990234,10.000000
348.300415,355.207031,350.228607,10.000000
343.840240,370.063812,336.676208,10.000000
327.747955,353.323212,316.149139,10.000000
319.803284,361.703491,309.385406,10.000000
783.129456,788.497620,195.715240,10.000000
311.555847,344.969116,319.638184,10.000000
359.247650,410.526825,329.814056,10.000000
470.663849,478.420715,954.692566,10.000000
299.035309,375.258759,317.205536,10.000000
383.483276,201.820587,463.851746,10.000000
392.438171,318.459351,207.475647,10.000000
583.199524,652.355835,627.246887,10.000000
592.740967,667.936890,682.254761,10.000000
334.928223,365.523590,311.226746,10.000000
346.979950,365.467102,292.325592,10.000000
499.320129,663.549500,645.757812,10.000000
733.390869,958.880615,29.571581,10.000000
252.348053,813.089294,260.324219,10.000000
442.914642,839.249634,110.906105,10.000000
900.963562,62.835182,614.530334,10.000000
331.062439,365.265472,319.657990,10.000000
334.663635,374.399658,355.033905,10.000000
345.296265,350.303131,331.004211,10.000000
327.762970,372.126434,329.098175,10.000000
579.627502,664.955017,640.172974,10.000000
601.558411,632.300781,664.040588,10.000000
889.996155,131.001480,681.030029,10.000000
579.819763,633.645264,646.604919,10.000000
601.798645,630.367249,658.932556,10.000000
560.342285,697.615051,741.286560,10.000000
352.948212,355.101501,330.012878,10.000000
913.618347,602.397888,504.700623,10.000000
567.001343,637.173279,665.873047,10.000000
261.273621,82.996017,515.497314,10.000000
569.799316,631.276733,611.133972,10.000000
354.685577,378.760162,323.326355,10.000000
580.371765,645.445068,646.480347,10.000000
595.349426,686.597473,613.321472,10.000000
582.049194,636.219360,640.764587,10.000000
902.945251,836.308105,100.812668,10.000000
332.581085,338.106995,304.663055,10.000000
592.933716,643.880188,642.215820,10.000000
340.937469,368.403290,313.883514,10.000000
337.562927,371.829651,334.960205,10.000000
296.160431,284.520538,212.860947,10.000000
327.561462,400.457550,337.445343,10.000000
596.245117,640.688965,629.170715,10.000000
336.745544,344.459167,307.624023,10.000000
350.052917,367.025696,323.008606,10.000000
328.876038,354.948029,309.913605,10.000000
343.468597,357.286346,327.205597,10.000000
315.369476,347.129303,318.019379,10.000000
567.128540,636.199158,628.173828,10.000000
615.684082,578.642700,622.401306,10.000000
304.040375,396.588379,286.944244,10.000000
584.109802,649.562927,632.456299,10.000000
332.878632,357.731659,318.582153,10.000000
565.347839,631.086426,632.894287,10.000000
912.175598,602.460449,502.433075,10.000000
392.654724,336.619141,354.653381,10.000000
707.927490,347.682312,445.105408,10.000000
552.212280,641.476440,646.748779,10.000000
109.327911,843.078430,603.484863,10.000000
334.756592,369.513245,309.085785,10.000000
526.718079,669.455505,628.600647,10.000000
342.214233,360.685150,296.260620,10.000000
354.013733,371.201050,302.635651,10.000000
336.159576,375.878448,312.353027,10.000000
339.083649,352.026276,299.691650,10.000000
569.971130,628.394775,667.101196,10.000000
656.574341,729.231812,698.169128,10.000000
909.049194,121.067398,596.470947,10.000000
428.680664,398.354309,317.195435,10.000000
565.741821,714.944702,649.203247,10.000000
627.369263,602.214172,641.317627,10.000000
327.265503,378.600494,305.021454,10.000000
349.323425,388.709167,335.493988,10.000000
564.814453,614.625793,632.986023,10.000000
601.907776,644.248962,633.531860,10.000000
324.950348,357.705933,337.407684,10.000000
662.654602,541.837646,992.573303,10.000000
518.761169,637.119751,619.244141,10.000000
305.233612,344.471069,315.902161,10.000000
635.297852,664.638367,673.986328,10.000000
