X,Y,Z,M
469.030090,505.765228,486.180756,10.000000
470.716034,437.401428,348.925507,10.000000
317.180725,495.785583,509.218872,10.000000
88.294388,571.577881,436.492523,10.000000
376.230713,475.873230,378.474548,10.000000
483.942657,476.369171,447.189636,10.000000
529.479431,571.568054,590.262634,10.000000
453.154663,509.965240,517.662415,10.000000
993.109131,915.782532,126.002571,10.000000
387.389282,633.268433,462.829163,10.000000
523.104065,408.932007,403.676331,10.000000
470.147461,497.648773,456.625183,10.000000
367.202820,404.699036,318.229431,10.000000
389.752014,11.263207,253.263718,10.000000
415.025818,381.710327,321.361572,10.000000
451.643005,434.568542,519.748596,10.000000
519.818481,403.255524,433.581726,10.000000
472.683868,502.013672,485.656006,10.000000
459.436188,545.719055,511.355286,10.000000
541.925171,578.567200,377.299652,10.000000
487.184570,496.730438,472.071564,10.000000
348.394043,629.124939,772.637329,10.000000
481.729156,492.562103,433.077484,10.000000
369.315735,415.176178,355.143921,10.000000
513.890076,529.479919,415.607971,10.000000
488.915466,448.744843,363.659302,10.000000
227.321381,639.842468,419.505280,10.000000
422.008301,589.453796,472.718567,10.000000
491.019318,481.242462,450.578705,10.000000
435.356171,506.697357,564.607422,10.000000
548.453186,220.964081,913.245117,10.000000
481.284851,489.802826,483.071747,10.000000
482.562866,502.453400,464.865540,10.000000
500.066650,501.675659,481.809937,10.000000
463.609741,502.207550,490.889984,10.000000
471.889496,500.416199,460.552979,10.000000
443.769928,383.571930,268.151550,10.000000
246.664276,42.639736,201.546967,10.000000
482.863251,512.179382,422.306580,10.000000
473.797241,438.264008,401.955475,10.000000
468.225006,501.608185,499.097229,10.000000
483.139801,500.999634,470.339813,10.000000
462.856445,497.895111,470.826721,10.000000
377.421509,447.780579,729.940796,10.000000
591.386658,761.756958,308.508179,10.000000
442.205200,429.594940,343.290802,10.000000
481.159576,489.536499,469.944641,10.000000
479.164062,486.462646,467.142242,10.000000
491.850037,492.918671,444.854095,10.000000
902.713928,304.678375,684.769165,10.000000
480.812775,509.233856,470.892487,10.000000
470.774384,512.302856,518.958008,10.000000
464.710571,505.822937,463.792175,10.000000
482.015350,466.325012,449.966705,10.000000
461.301239,501.075775,466.752747,10.000000
507.914154,519.186584,404.086090,10.000000
432.221466,392.977142,339.810516,10.000000
390.167419,433.071381,431.911285,10.000000
479.840729,495.349823,468.033264,10.000000
480.079834,495.511230,492.914948,10.000000
485.258331,497.069519,477.925018,10.000000
479.495544,502.309326,471.602295,10.000000
452.810822,493.547699,454.284790,10.000000
419.773804,549.932800,559.888916,10.000000
463.758423,524.281128,514.756653,10.000000
458.251801,541.405945,493.054169,10.000000
478.684082,512.640503,520.776245,10.000000
877.565002,941.179016,72.078392,10.000000
470.777039,630.952820,489.385559,10.000000
471.080933,364.177765,281.238068,10.000000
615.998108,612.514709,141.156876,10.000000
483.478455,650.884583,431.363129,10.000000
407.711853,543.053711,617.912537,10.000000
674.997131,826.142212,671.119385,10.000000
462.409943,422.617493,390.731750,10.000000
419.498444,340.168610,417.460693,10.000000
503.061615,449.880341,589.586792,10.000000
475.798431,505.189789,453.330292,10.000000
454.977173,509.868317,444.167358,10.000000
446.890778,525.667664,417.004089,10.000000
409.383850,562.688843,271.699036,10.000000
499.849152,411.196686,359.871033,10.000000
414.600739,562.508728,501.439240,10.000000
494.248413,491.187378,451.494324,10.000000
492.127625,352.674866,437.916351,10.000000
490.291077,482.917511,480.619476,10.000000
170.499817,411.944916,435.424591,10.000000
490.841858,792.961060,762.483765,10.000000
471.461670,510.324646,501.892456,10.000000
479.742920,492.597198,422.066956,10.000000
376.585236,504.760468,347.645752,10.000000
424.191193,356.342285,421.514679,10.000000
701.553528,873.411255,896.778870,10.000000
470.677826,561.603638,542.926392,10.000000
627.942078,37.994179,64.991119,10.000000
509.574097,500.551086,559.221558,10.000000
504.896393,672.730774,584.345154,10.000000
444.721100,425.095337,257.847687,10.000000
429.056824,543.795776,467.450287,10.000000
474.944519,448.232727,373.249451,10.000000
460.004944,541.579895,530.110535,10.000000
465.059784,384.191559,283.319427,10.000000
495.258087,486.960297,469.246185,10.000000
477.873657,502.589081,490.238373,10.000000
472.562836,435.486389,363.826233,10.000000
498.500702,515.671997,457.113098,10.000000
484.112274,486.696899,454.737946,10.000000
952.187378,716.942078,844.596802,10.000000
506.583954,431.419128,351.109161,10.000000
779.535034,201.118683,663.697632,10.000000
470.554993,495.770935,418.122681,10.000000
495.621033,497.094421,470.074249,10.000000
497.118683,493.733215,484.610168,10.000000
431.816467,458.574127,401.106018,10.000000
496.367859,462.107513,382.979645,10.000000
483.423645,505.343506,483.919464,10.000000
484.258026,443.970520,484.569794,10.000000
479.007172,503.447418,461.650787,10.000000
501.670013,529.508362,482.499969,10.000000
595.966125,834.008118,593.828918,10.000000
460.809631,500.681976,506.324371,10.000000
465.623840,517.008423,458.241455,10.000000
479.159729,497.269928,463.974640,10.000000
698.209106,400.907806,408.886169,10.000000
459.034576,633.266724,473.257233,10.000000
443.595093,444.813019,597.928223,10.000000
345.606476,458.534943,281.780273,10.000000
478.496033,529.240173,495.917297,10.000000
464.003845,525.970337,437.636108,10.000000
465.109253,506.720490,471.339111,10.000000
427.987366,419.141174,361.309570,10.000000
493.614136,497.617157,406.862000,10.000000
474.090515,498.076599,478.519470,10.000000
785.081604,307.818207,681.134216,10.000000
479.903625,386.110962,415.727661,10.000000
492.941681,559.500366,599.996460,10.000000
486.972839,525.313293,504.498474,10.000000
480.265564,399.317566,293.076569,10.000000
401.699280,484.882507,623.689392,10.000000
463.820099,508.598938,495.323029,10.000000
899.901123,142.812668,378.829865,10.000000
477.172119,379.183716,361.274200,10.000000
469.253693,451.617615,411.321930,10.000000
467.661621,514.096619,465.961182,10.000000
204.630203,965.852295,290.577057,10.000000
505.516022,524.838196,505.312286,10.000000
453.419556,483.110535,450.660522,10.000000
473.304291,504.391144,459.594299,10.000000
474.832306,513.854553,468.306641,10.000000
544.611755,483.771667,618.888245,10.000000
480.470276,540.408630,471.605408,10.000000
604.364197,538.562134,473.415283,10.000000
622.182373,596.864807,163.585724,10.000000
495.645905,483.717010,469.082153,10.000000
482.342529,507.494690,471.754395,10.000000
412.869507,339.307587,427.538513,10.000000
51.242268,590.331299,368.515076,10.000000
593.865662,526.503418,588.804810,10.000000
459.874817,446.022400,550.021545,10.000000
500.060211,495.212219,662.322998,10.000000
490.046509,500.208862,448.276154,10.000000
511.154114,447.962738,566.375793,10.000000
484.456635,511.727997,360.668335,10.000000
283.269775,806.700623,759.363281,10.000000
382.365326,574.928528,427.779755,10.000000
398.625916,87.648094,807.508789,10.000000
487.525848,481.473755,449.884796,10.000000
32.002377,654.625549,391.587341,10.000000
499.600128,494.683014,459.759521,10.000000
491.235443,500.630127,502.462402,10.000000
497.813202,483.265625,451.438934,10.000000
502.521118,514.320862,454.909821,10.000000
481.371643,485.599823,497.689240,10.000000
433.102631,473.805939,483.911652,10.000000
498.387115,328.024475,493.466858,10.000000
473.989014,548.489929,555.521912,10.000000
412.117188,403.108490,389.048187,10.000000
492.257721,476.866882,445.925140,10.000000
510.726990,578.089050,581.263977,10.000000
464.034363,520.872498,439.204895,10.000000
250.362564,209.203918,418.869873,10.000000
459.107788,456.300323,582.360413,10.000000
480.703339,501.760956,346.694519,10.000000
472.857025,501.128845,463.621063,10.000000
137.215424,649.122192,446.792786,10.000000
483.553101,510.683380,476.358521,10.000000
469.490997,500.630768,472.796997,10.000000
472.898895,503.412231,489.047516,10.000000
433.207916,449.300293,410.104584,10.000000
484.692505,519.806030,475.208344,10.000000
483.362915,487.660034,473.906433,10.000000
469.733551,528.637024,550.496643,10.000000
408.249573,455.625916,462.878723,10.000000
547.889221,616.088074,545.169678,10.000000
481.138916,498.151031,465.985077,10.000000
468.064575,504.859802,505.757843,10.000000
464.823151,502.724457,502.674652,10.000000
553.032104,670.010803,496.964081,10.000000
391.370911,426.926666,342.874268,10.000000
466.462067,511.082123,470.747101,10.000000
496.425201,489.890991,474.973602,10.000000
501.180542,486.966034,447.691254,10.000000
461.413452,414.090576,374.731628,10.000000
433.821106,539.565857,363.630432,10.000000
435.377258,612.722961,427.766418,10.000000
469.204529,490.323914,546.538391,10.000000
474.213135,516.016663,462.051514,10.000000
603.103333,712.151184,478.671539,10.000000
409.222565,554.880432,486.057861,10.000000
484.409821,514.053955,479.169678,10.000000
272.257599,777.487854,409.240082,10.000000
500.072205,533.126953,573.885620,10.000000
414.408600,446.928925,447.837921,10.000000
497.013153,328.979004,487.560394,10.000000
292.046600,756.173218,198.063324,10.000000
536.447754,631.974731,358.016479,10.000000
476.035614,493.155243,484.117615,10.000000
484.437378,474.973816,463.493073,10.000000
260.914062,242.161850,715.560791,10.000000
533.473145,560.329163,553.901306,10.000000
488.512543,503.862518,495.959229,10.000000
342.358490,410.014771,396.101440,10.000000
523.600830,471.619354,440.390991,10.000000
439.336395,91.407364,274.375732,10.000000
73.770081,469.991638,866.973633,10.000000
487.060730,504.061188,469.159515,10.000000
570.295471,785.968445,113.060425,10.000000
482.146912,499.416443,470.987122,10.000000
891.937744,309.582092,699.092896,10.000000
995.900696,781.646790,687.226196,10.000000
548.794556,360.946472,630.799866,10.000000
499.055176,496.882629,469.996002,10.000000
468.834442,498.719818,464.111847,10.000000
478.398529,483.412292,471.471710,10.000000
471.714355,496.060638,467.616333,10.000000
490.285492,497.566437,496.591614,10.000000
491.492554,539.320496,383.666595,10.000000
477.502777,494.170990,462.565002,10.000000
485.258179,509.682129,504.851685,10.000000
479.232635,496.487152,505.510071,10.000000
562.639832,246.526642,770.800232,10.000000
456.573914,472.218414,363.076630,10.000000
482.483551,504.330078,484.563782,10.000000
542.135742,652.091736,273.169403,10.000000
476.318909,518.801392,452.468353,10.000000
469.724274,513.034851,459.997284,10.000000
702.086060,244.544189,393.435913,10.000000
411.341553,425.932404,431.770020,10.000000
759.922546,864.279419,551.160950,10.000000
473.043060,502.836029,464.209259,10.000000
467.347229,504.059052,359.952271,10.000000
480.424042,509.242065,483.782349,10.000000
486.687927,828.414734,845.599854,10.000000
482.179504,487.724731,454.525238,10.000000
498.485535,496.200439,471.656616,10.000000
282.581879,803.462036,759.973999,10.000000
482.338623,581.599670,552.874756,10.000000
418.570618,465.002197,416.757568,10.000000
559.050537,468.571289,560.865356,10.000000
463.470184,456.595123,424.966675,10.000000
498.254913,599.720337,558.778076,10.000000
268.394379,378.238495,498.776093,10.000000
423.565674,416.964417,392.027740,10.000000
533.365662,330.156036,352.755829,10.000000
35.410694,973.809692,194.397110,10.000000
503.439270,434.518158,312.760315,10.000000
512.691956,586.257996,630.283691,10.000000
813.930359,662.011597,313.171783,10.000000
354.990814,391.020325,391.101410,10.000000
482.324097,493.716980,487.464355,10.000000
472.728088,476.771179,447.061493,10.000000
390.821472,540.969910,534.661682,10.000000
626.055847,670.500000,319.179626,10.000000
479.484283,513.579102,487.008362,10.000000
527.830078,426.466278,283.693726,10.000000
380.110138,444.563416,286.639069,10.000000
403.611969,499.512360,437.990265,10.000000
540.633850,794.075867,109.344841,10.000000
420.783417,601.848755,594.296021,10.000000
6.594960,487.459167,282.715637,10.000000
406.923981,496.436066,612.312073,10.000000
435.829590,400.316956,399.014221,10.000000
479.990845,503.552216,463.176361,10.000000
485.369202,504.910919,497.840454,10.000000
472.816772,556.388489,550.149292,10.000000
230.805405,566.989868,499.311768,10.000000
472.322449,501.263855,493.116150,10.000000
475.827209,509.215302,451.367859,10.000000
577.685120,570.879822,525.696167,10.000000
484.114044,495.139160,471.551392,10.000000
588.697327,183.026443,543.695435,10.000000
380.546539,622.818787,377.525024,10.000000
471.389862,508.310272,459.492798,10.000000
479.228363,503.008087,467.163879,10.000000
501.916321,550.165283,793.054626,10.000000
490.469330,399.580139,449.141785,10.000000
615.656677,597.944885,369.189880,10.000000
485.753021,510.598022,433.698486,10.000000
570.797791,641.521179,556.910034,10.000000
495.474976,523.969238,537.002563,10.000000
527.813232,559.630188,427.079010,10.000000
495.596008,515.057861,448.655457,10.000000
481.080841,495.270111,446.082489,10.000000
475.509369,484.582367,505.493073,10.000000
390.813263,455.031769,641.467957,10.000000
142.826324,603.783752,610.836914,10.000000
466.198792,495.730042,483.748352,10.000000
97.782417,569.456238,419.565887,10.000000
475.267700,511.781219,482.697784,10.000000
536.976807,475.191895,554.363037,10.000000
594.908020,579.337830,650.622559,10.000000
459.528442,486.543060,448.735931,10.000000
509.262238,576.714600,465.494415,10.000000
366.312225,401.343231,382.970001,10.000000
483.682678,521.594788,591.497375,10.000000
420.247437,425.512390,383.065796,10.000000
271.770935,414.595978,573.072815,10.000000
562.015808,518.731750,527.252319,10.000000
516.057312,577.791077,557.661682,10.000000
566.096252,525.084473,446.724426,10.000000
483.735504,507.773376,462.621307,10.000000
478.167938,519.175781,482.383484,10.000000
475.095459,475.987915,479.629395,10.000000
501.038940,599.200012,403.325531,10.000000
476.163849,479.356628,455.814301,10.000000
566.117981,451.373169,481.679138,10.000000
482.426636,485.350311,466.035431,10.000000
637.787659,812.079224,443.925934,10.000000
474.998230,495.041626,446.098724,10.000000
522.221741,978.496460,716.856079,10.000000
397.469940,526.892212,461.149628,10.000000
353.112488,392.399017,413.484985,10.000000
481.209747,504.942291,477.216339,10.000000
471.654999,508.624084,340.726379,10.000000
246.904831,597.023438,570.224548,10.000000
479.505768,597.973572,558.910828,10.000000
499.803650,535.556580,522.837830,10.000000
157.167801,616.963501,581.882629,10.000000
467.521545,504.947815,469.288116,10.000000
612.700928,603.623474,486.634766,10.000000
481.697205,497.317627,471.374786,10.000000
454.990509,491.325714,494.333191,10.000000
881.557800,310.113220,718.018921,10.000000
482.374115,536.694458,389.511414,10.000000
499.948853,490.503204,450.628998,10.000000
480.226654,514.955994,433.989288,10.000000
541.529724,448.723480,365.920898,10.000000
358.379242,489.905670,386.210602,10.000000
488.526215,507.605286,491.519257,10.000000
531.202637,395.924194,407.047668,10.000000
410.466095,478.417297,591.823242,10.000000
734.263489,411.825836,791.347168,10.000000
493.997925,555.217957,586.434448,10.000000
885.807129,313.496094,724.591125,10.000000
481.566925,469.170105,475.860687,10.000000
485.135803,506.920563,604.473816,10.000000
451.691193,506.739288,467.740814,10.000000
455.539673,504.214813,458.823700,10.000000
479.092224,523.460144,399.759613,10.000000
572.169006,609.428711,514.382507,10.000000
529.112122,546.102844,622.997009,10.000000
560.631104,352.709412,644.561768,10.000000
450.364563,533.574707,519.035095,10.000000
51.384865,593.194763,367.511963,10.000000
554.872192,553.108948,516.708435,10.000000
494.997498,428.835175,434.162689,10.000000
533.455811,395.216278,322.222687,10.000000
473.217224,505.094147,469.220551,10.000000
461.575684,548.187500,591.769714,10.000000
405.723206,459.860199,434.161438,10.000000
547.653442,799.295898,96.733795,10.000000
209.349762,613.459351,570.840454,10.000000
734.547485,720.873352,985.837463,10.000000
887.852966,315.171417,703.045898,10.000000
498.294128,502.964752,466.092529,10.000000
475.692810,506.867004,481.940765,10.000000
501.419891,560.839600,574.217834,10.000000
477.381439,508.609619,439.744568,10.000000
502.758881,493.055328,392.159515,10.000000
416.757812,410.943268,337.147736,10.000000
960.707520,383.768921,737.881958,10.000000
476.482574,493.077911,457.220795,10.000000
387.740082,431.414734,319.852936,10.000000
309.879700,417.512177,335.137756,10.000000
508.228668,501.830536,461.433807,10.000000
886.055298,279.343384,735.353455,10.000000
455.629456,545.172546,431.995483,10.000000
270.306122,451.473785,356.575531,10.000000
473.214478,510.109406,490.839813,10.000000
482.014801,488.201447,483.976166,10.000000
480.634552,497.935852,455.606354,10.000000
472.078339,486.087677,383.411865,10.000000
479.263885,489.678101,461.140930,10.000000
787.450012,584.142944,302.455353,10.000000
471.745117,504.623474,437.956482,10.000000
453.461517,484.351074,431.656433,10.000000
498.492920,536.337463,551.793823,10.000000
468.724182,515.041443,477.813385,10.000000
518.020874,591.439697,596.054016,10.000000
477.202454,507.047058,471.403107,10.000000
372.620056,328.470276,430.522583,10.000000
466.406311,512.700256,465.621704,10.000000
473.032959,503.766632,465.046204,10.000000
496.990356,486.767181,507.797546,10.000000
520.890808,468.260712,601.176941,10.000000
453.168060,528.048157,470.261932,10.000000
478.978088,518.180054,483.504120,10.000000
490.960571,790.879700,745.595337,10.000000
557.522217,534.350281,491.537445,10.000000
466.924103,508.101105,473.946716,10.000000
472.931000,505.365692,469.215302,10.000000
412.358276,538.115295,419.335815,10.000000
884.848450,274.285278,739.729187,10.000000
100.017464,570.173157,416.462494,10.000000
622.974792,575.783691,596.917969,10.000000
483.484161,524.449219,322.572449,10.000000
421.421722,684.476196,514.014221,10.000000
505.249603,482.677338,445.542664,10.000000
313.984253,510.777130,480.264893,10.000000
475.809570,493.661377,471.127319,10.000000
495.964050,514.672974,466.055634,10.000000
467.551666,576.511658,537.340454,10.000000
495.272858,495.571167,466.027374,10.000000
506.614624,457.055420,309.991180,10.000000
418.462555,405.336578,325.495758,10.000000
908.572449,288.112091,711.711487,10.000000
489.312653,499.914001,436.507965,10.000000
381.803284,444.104370,421.510803,10.000000
445.960022,478.985840,430.683960,10.000000
472.061584,484.975220,487.930511,10.000000
535.013550,581.689453,553.891846,10.000000
491.171783,446.747192,274.191528,10.000000
492.002869,501.124359,473.132812,10.000000
513.908447,477.373199,617.756165,10.000000
498.477112,502.092224,357.083923,10.000000
415.419006,451.178711,382.393616,10.000000
470.201294,489.701935,466.939789,10.000000
471.097015,517.776001,519.524658,10.000000
