X,Y,Z,M
805.632935,755.603455,744.370972,10.000000
253.538452,249.942841,250.637039,10.000000
259.640594,257.323120,263.842896,10.000000
300.642273,203.511292,257.970581,10.000000
284.141388,269.103577,251.132156,10.000000
802.229126,785.654114,729.072632,10.000000
726.934448,738.145508,746.629578,10.000000
727.841675,752.321533,751.482544,10.000000
286.605560,282.488770,226.221680,10.000000
728.210144,715.188110,748.177368,10.000000
251.383896,248.323273,254.725204,10.000000
279.215118,274.423157,260.450165,10.000000
276.247162,284.408539,252.480026,10.000000
795.587891,727.250244,760.319214,10.000000
748.849731,740.877075,745.787903,10.000000
860.562073,836.965454,757.085144,10.000000
249.753799,256.851410,275.240234,10.000000
747.267334,731.300476,747.336548,10.000000
749.625427,809.770996,627.627625,10.000000
328.162445,291.677979,328.638763,10.000000
740.996338,740.599121,734.112305,10.000000
855.384521,885.617371,682.852966,10.000000
250.659958,250.494690,256.762451,10.000000
824.064392,760.736694,747.558167,10.000000
842.821899,659.606628,829.765625,10.000000
200.417847,326.705109,204.758926,10.000000
161.098511,177.221207,290.904999,10.000000
685.064880,692.956787,718.651123,10.000000
258.377686,263.326141,231.975067,10.000000
811.770874,659.500305,612.279358,10.000000
299.391907,196.223770,247.394333,10.000000
252.769287,252.074173,245.045242,10.000000
676.753662,741.874329,808.470459,10.000000
572.506897,585.581909,792.256592,10.000000
864.681702,583.123779,837.185791,10.000000
657.375000,605.341858,718.172119,10.000000
712.590515,739.672424,740.580200,10.000000
102.697807,168.380371,175.888870,10.000000
259.916443,228.109222,269.230927,10.000000
334.895111,383.511658,324.622498,10.000000
635.753784,810.702148,865.413330,10.000000
617.461975,714.498413,722.793640,10.000000
258.714508,266.755402,256.479706,10.000000
276.344238,277.024414,258.817413,10.000000
650.228882,757.652954,717.817810,10.000000
724.316711,728.079712,739.917542,10.000000
736.921570,729.083069,735.407166,10.000000
721.337097,710.638733,740.997681,10.000000
259.049072,268.671021,252.316147,10.000000
733.512817,713.237183,740.509094,10.000000
728.832581,749.991821,762.891235,10.000000
873.875610,806.012573,805.663086,10.000000
749.594543,703.932739,792.925659,10.000000
253.080154,252.543762,260.120789,10.000000
373.169403,77.813835,369.147369,10.000000
790.991333,768.577148,751.029297,10.000000
793.424194,790.806519,728.331543,10.000000
368.835297,335.720551,343.423157,10.000000
779.103516,733.775330,768.406433,10.000000
307.506531,312.439362,272.932251,10.000000
262.266907,233.716995,258.946594,10.000000
766.085388,771.797913,723.523376,10.000000
725.674927,725.731445,743.675903,10.000000
165.555176,143.719391,256.545227,10.000000
759.913330,718.683472,734.003967,10.000000
209.142685,222.970825,196.889313,10.000000
163.110550,357.115448,314.745117,10.000000
294.335815,330.001801,322.470795,10.000000
730.318176,754.291565,749.351562,10.000000
250.149551,253.325317,246.550034,10.000000
319.068298,182.341736,257.445618,10.000000
198.683426,335.890930,276.153961,10.000000
188.270172,156.175858,313.241974,10.000000
738.501831,758.007996,722.866699,10.000000
722.719177,741.452881,720.087158,10.000000
615.776428,621.136780,757.905701,10.000000
658.734802,682.998901,835.843933,10.000000
235.102890,226.469589,260.841064,10.000000
416.699341,319.480804,218.428680,10.000000
736.662720,734.498535,740.442871,10.000000
728.046936,707.666565,719.530457,10.000000
292.776825,319.299896,238.464630,10.000000
214.357315,324.591431,351.279510,10.000000
652.856628,832.677612,684.703003,10.000000
734.999512,740.106079,744.405457,10.000000
747.302002,735.092712,737.413452,10.000000
667.132202,787.298218,799.009521,10.000000
670.557678,647.964905,715.291687,10.000000
75.044998,168.460037,154.047394,10.000000
251.082703,272.792542,279.814728,10.000000
942.394165,722.324463,776.245850,10.000000
149.738190,215.659378,256.458374,10.000000
722.728760,713.504761,753.601501,10.000000
266.255646,228.304565,263.474396,10.000000
287.094208,303.291656,272.224335,10.000000
721.737549,874.065491,865.026855,10.000000
865.547119,788.864563,764.634705,10.000000
720.314514,728.809387,759.895874,10.000000
240.861923,285.582764,250.009415,10.000000
315.360107,345.225586,308.552582,10.000000
713.883728,737.367798,754.662842,10.000000
359.380127,169.752365,412.250122,10.000000
943.489502,866.989441,781.913513,10.000000
260.341705,260.306091,255.359238,10.000000
260.468262,262.816467,256.003967,10.000000
837.227417,635.292725,650.850891,10.000000
704.658264,712.797546,783.981750,10.000000
759.034546,562.010925,847.464111,10.000000
246.945724,231.968826,225.307922,10.000000
236.617844,246.755997,247.967789,10.000000
261.605286,223.917633,277.935608,10.000000
352.559021,240.229721,221.250931,10.000000
262.465881,258.287811,249.486450,10.000000
751.655640,741.678040,720.361450,10.000000
260.756287,249.653107,281.545898,10.000000
240.241379,274.440826,255.348053,10.000000
957.146851,794.706055,820.968384,10.000000
324.476501,328.245270,291.210114,10.000000
915.853943,892.516174,682.007935,10.000000
254.299561,290.304688,252.077240,10.000000
248.428543,257.204102,260.276794,10.000000
845.435730,656.379944,839.615662,10.000000
254.665436,260.115936,257.942749,10.000000
237.422928,276.577911,245.153412,10.000000
737.733032,741.842651,726.562988,10.000000
271.191437,234.308655,270.988007,10.000000
720.507080,729.722168,745.812927,10.000000
273.046875,353.147522,267.647339,10.000000
248.042816,171.929779,322.111542,10.000000
272.795837,251.114212,262.636902,10.000000
750.390930,798.312622,784.012146,10.000000
721.353882,725.998901,744.813049,10.000000
257.323608,247.123047,252.419632,10.000000
252.570450,231.472839,268.860931,10.000000
249.573425,252.594193,275.395691,10.000000
268.212830,270.838348,247.015106,10.000000
226.817780,225.982391,233.436020,10.000000
271.522736,266.652832,250.699203,10.000000
885.671570,843.239624,748.178589,10.000000
236.840668,279.802460,285.978821,10.000000
867.762268,597.032471,794.440430,10.000000
227.594254,168.824875,345.995575,10.000000
739.382629,762.759705,749.093323,10.000000
251.527252,253.890152,250.339127,10.000000
725.814209,761.435730,745.697205,10.000000
104.014214,108.072830,307.215698,10.000000
244.239944,253.642899,182.289978,10.000000
724.124695,762.890015,753.598145,10.000000
952.235596,769.530273,776.158020,10.000000
747.544128,743.542786,735.536499,10.000000
270.056396,269.350800,230.937912,10.000000
249.659286,247.675430,256.256042,10.000000
730.491272,732.668213,721.992188,10.000000
167.248077,410.636902,351.004211,10.000000
731.288818,755.602356,734.933105,10.000000
242.157608,248.218765,169.510025,10.000000
705.465210,726.001709,759.571899,10.000000
720.746887,720.514832,759.898254,10.000000
837.764404,679.192871,757.648682,10.000000
721.386108,734.662048,767.934143,10.000000
723.369995,722.387024,747.742249,10.000000
263.559326,262.956543,231.938538,10.000000
316.502106,365.741577,326.893677,10.000000
266.680939,263.272705,260.284119,10.000000
373.029266,365.815430,314.776062,10.000000
301.933136,198.165726,251.518555,10.000000
275.004059,282.105988,233.714981,10.000000
249.883575,255.294815,265.125946,10.000000
268.562317,237.986298,252.259796,10.000000
112.763733,89.513771,250.539963,10.000000
282.304230,251.980057,240.770615,10.000000
325.015106,326.895752,287.755188,10.000000
310.657074,68.528267,158.378860,10.000000
248.098831,244.931549,259.701813,10.000000
83.255249,222.523041,329.016144,10.000000
306.003143,352.953491,310.945435,10.000000
728.635864,743.106262,699.069885,10.000000
782.041931,713.412170,786.209717,10.000000
251.905579,260.115356,245.814041,10.000000
256.750671,256.864532,257.202087,10.000000
806.134460,746.650269,766.205872,10.000000
123.284752,157.072495,163.035126,10.000000
627.963684,790.373962,877.745300,10.000000
871.460266,794.177979,618.859680,10.000000
368.330261,355.370422,281.517853,10.000000
250.336044,262.587738,244.000443,10.000000
253.085754,253.019440,268.502960,10.000000
258.177826,257.490631,251.338745,10.000000
256.148346,261.718658,251.665741,10.000000
740.026794,723.339844,743.209778,10.000000
724.960022,727.525635,732.666931,10.000000
371.103271,376.888336,299.625671,10.000000
722.029541,760.008911,745.756592,10.000000
718.176575,727.381165,746.122314,10.000000
677.248901,866.193665,788.463257,10.000000
259.750366,269.242950,245.690964,10.000000
422.735962,132.533661,298.155060,10.000000
788.476562,786.423828,725.713623,10.000000
626.103088,854.525879,689.532043,10.000000
729.734192,726.176331,750.424072,10.000000
264.682739,278.128387,260.150696,10.000000
710.447998,744.622559,759.274414,10.000000
675.003662,709.854309,798.348572,10.000000
739.011230,723.586975,735.110107,10.000000
808.146667,557.486450,837.998962,10.000000
215.035965,161.942154,201.994308,10.000000
697.622498,676.664551,713.173950,10.000000
255.815948,265.253754,246.448334,10.000000
265.845093,243.018707,239.339539,10.000000
248.805573,233.973038,147.103333,10.000000
272.085999,257.770874,250.003571,10.000000
724.979187,715.030396,754.841370,10.000000
254.703323,284.081909,226.003830,10.000000
270.219086,250.015915,272.619781,10.000000
280.989716,298.419952,221.268951,10.000000
233.077637,260.627167,281.498810,10.000000
325.969940,159.049240,313.540558,10.000000
731.070251,726.478638,748.237244,10.000000
332.258209,105.314217,328.873993,10.000000
275.466858,248.301743,253.742294,10.000000
715.008301,722.308899,748.180542,10.000000
246.406052,245.805130,272.056366,10.000000
737.957825,734.269409,730.069397,10.000000
421.547455,120.809715,290.492310,10.000000
915.314026,889.396362,682.159668,10.000000
163.890198,215.108475,256.627167,10.000000
643.661194,765.048340,742.950500,10.000000
874.697449,761.268677,673.851440,10.000000
263.402283,263.223480,246.014084,10.000000
769.318115,826.316223,751.260071,10.000000
261.389832,274.924316,241.862991,10.000000
265.000854,254.518295,276.548798,10.000000
258.431519,238.580521,255.711853,10.000000
257.857574,276.890808,270.068420,10.000000
745.600159,724.230652,740.935303,10.000000
800.725098,780.122009,729.646118,10.000000
351.251190,373.922546,325.491425,10.000000
247.725388,218.880264,270.421539,10.000000
697.549683,778.214600,663.427551,10.000000
824.393616,711.805969,771.524841,10.000000
266.419006,246.554230,260.115753,10.000000
280.678558,252.239120,270.596283,10.000000
747.645081,733.164368,741.148071,10.000000
693.379944,749.946472,756.329834,10.000000
245.090881,275.466553,250.091599,10.000000
399.237000,78.489899,349.635681,10.000000
639.058105,764.198547,764.402771,10.000000
255.573944,257.080475,267.129181,10.000000
731.355835,740.173706,737.207458,10.000000
