X,Y,Z,M
401.846588,610.248413,478.886810,10.000000
548.126038,543.325623,520.294067,10.000000
732.745850,632.752075,759.047974,10.000000
491.078735,458.409119,650.892700,10.000000
569.650818,74.702232,841.086609,10.000000
363.276001,389.056458,151.072571,10.000000
529.352905,483.083496,529.272217,10.000000
502.854492,399.259705,613.107178,10.000000
871.758484,913.874817,127.507126,10.000000
533.092041,528.518921,577.122925,10.000000
572.212891,450.018951,486.450745,10.000000
518.256470,497.650482,484.247955,10.000000
341.903748,271.101807,323.947540,10.000000
544.003235,493.703522,563.987732,10.000000
538.830933,455.812164,522.058594,10.000000
538.868591,460.008636,474.072510,10.000000
642.013672,292.769592,870.320190,10.000000
506.739716,453.105164,520.146667,10.000000
258.340424,409.704926,488.567963,10.000000
453.720581,436.119049,712.908081,10.000000
511.751617,484.757263,522.487671,10.000000
518.386963,492.126221,541.244324,10.000000
360.864807,742.365479,473.688995,10.000000
69.535240,58.190098,320.071747,10.000000
548.299561,611.841309,653.474182,10.000000
532.430054,470.979980,495.249542,10.000000
564.508606,503.471741,269.351685,10.000000
521.820068,515.092773,589.895874,10.000000
607.493164,674.872192,631.659790,10.000000
446.261139,414.668243,649.231873,10.000000
920.457214,508.602997,778.797791,10.000000
455.455688,200.873611,481.367706,10.000000
719.274902,554.020203,482.482178,10.000000
555.304993,456.013031,527.809021,10.000000
291.898590,192.218002,326.847107,10.000000
550.797302,473.496704,533.014343,10.000000
528.747437,512.222717,587.929810,10.000000
549.239624,502.505066,623.583801,10.000000
534.613525,459.816498,493.787506,10.000000
508.755798,482.954254,543.061951,10.000000
432.136383,441.690399,531.161194,10.000000
554.518677,17.457233,541.223511,10.000000
244.816391,521.158020,992.840149,10.000000
388.353790,321.033173,132.813828,10.000000
524.238281,473.649292,538.910889,10.000000
478.433075,448.050049,584.066833,10.000000
491.238159,510.721893,533.437683,10.000000
306.219849,365.179260,122.950302,10.000000
800.452393,559.655212,487.355042,10.000000
572.741150,466.053528,478.911957,10.000000
537.014587,487.295868,522.017517,10.000000
241.766190,668.489624,733.590149,10.000000
530.178406,441.205963,505.211792,10.000000
532.260620,472.871460,532.288147,10.000000
523.757141,511.557556,534.197815,10.000000
541.107788,488.712250,590.919922,10.000000
544.828918,532.609802,524.178467,10.000000
533.522949,462.974335,532.719055,10.000000
523.915710,480.365753,507.214478,10.000000
673.383789,403.929932,265.646576,10.000000
748.160828,544.854858,742.007141,10.000000
544.299011,472.058655,537.643005,10.000000
549.361206,472.502533,520.734741,10.000000
529.458191,479.838776,512.646057,10.000000
704.510010,314.991852,508.592377,10.000000
480.681580,399.763641,444.429321,10.000000
545.634216,508.619720,483.783173,10.000000
550.276306,499.847687,549.631042,10.000000
507.312134,469.599213,506.618164,10.000000
604.940857,584.210205,661.765198,10.000000
560.615173,471.959991,521.947327,10.000000
461.863159,484.489410,727.444641,10.000000
354.602264,419.080383,730.684814,10.000000
519.650330,491.895874,544.737366,10.000000
529.761169,126.505386,662.027710,10.000000
439.324982,250.373016,262.419373,10.000000
526.054016,454.010834,529.563965,10.000000
274.673187,137.681396,619.851990,10.000000
540.160278,528.078796,761.409058,10.000000
769.548828,13.082343,443.753357,10.000000
556.244812,12.182378,527.888977,10.000000
405.071167,381.482361,492.877167,10.000000
922.378418,489.929962,919.375671,10.000000
560.833923,485.682159,552.584290,10.000000
559.287903,480.766052,488.554901,10.000000
701.268860,758.998962,488.796295,10.000000
503.000153,545.471924,511.963013,10.000000
539.349182,499.274750,522.555786,10.000000
831.810730,482.051514,439.024200,10.000000
524.540344,375.688812,833.279236,10.000000
413.825806,593.767761,489.601135,10.000000
234.427017,665.044922,457.146667,10.000000
538.502563,468.401886,524.524597,10.000000
445.249939,362.761597,625.127563,10.000000
535.495300,461.069305,531.802856,10.000000
589.496948,698.939087,694.614807,10.000000
795.072632,586.904968,811.343872,10.000000
846.745117,686.575806,881.775024,10.000000
506.866974,501.402618,516.096191,10.000000
558.640991,440.609009,565.225647,10.000000
573.821716,442.995728,480.940857,10.000000
575.631836,541.290894,511.263855,10.000000
544.305481,483.072144,545.100891,10.000000
531.517456,438.914825,544.496887,10.000000
526.439270,457.046082,603.521667,10.000000
522.944519,435.110168,542.707825,10.000000
542.191650,474.826050,536.900635,10.000000
338.762604,558.787842,342.315399,10.000000
599.034058,568.129333,571.193359,10.000000
528.809814,484.051453,535.954895,10.000000
780.794495,174.114868,406.473022,10.000000
629.309204,528.153198,599.711731,10.000000
581.830811,453.083679,566.407837,10.000000
297.893677,281.318756,222.685623,10.000000
544.145142,452.209686,599.491577,10.000000
596.493286,589.804382,760.526062,10.000000
536.578064,468.558136,528.163269,10.000000
530.646729,480.485535,417.123810,10.000000
561.515320,504.161194,494.392883,10.000000
795.037231,958.927612,914.436279,10.000000
538.499084,467.373871,541.055664,10.000000
529.714294,488.703308,532.964355,10.000000
920.496948,505.844238,778.966614,10.000000
979.601135,854.787170,35.400326,10.000000
569.047607,471.338654,528.939453,10.000000
516.883240,438.570953,617.226624,10.000000
466.320404,365.617615,433.772675,10.000000
489.211914,477.993591,500.883820,10.000000
876.455017,624.402039,472.263763,10.000000
526.572205,448.381195,507.874817,10.000000
828.211304,793.010864,38.235050,10.000000
72.603600,797.518921,70.239517,10.000000
573.217773,649.033020,744.409546,10.000000
727.297180,640.528992,947.920959,10.000000
490.071198,332.497070,537.320557,10.000000
498.985229,440.033142,413.559845,10.000000
543.831421,477.622040,545.583191,10.000000
538.799561,482.616486,523.328674,10.000000
876.461731,225.004181,248.308655,10.000000
820.304626,552.737915,798.661560,10.000000
545.979736,463.019318,528.693665,10.000000
747.236145,285.894775,601.040466,10.000000
299.918915,407.909943,666.517334,10.000000
564.089783,519.102783,501.259277,10.000000
434.959717,337.916443,620.922974,10.000000
596.597839,712.124268,835.039124,10.000000
305.348999,358.952942,103.263794,10.000000
368.192841,288.054840,824.412292,10.000000
347.813416,310.332794,556.759827,10.000000
551.670105,459.104340,530.071533,10.000000
540.829041,465.188751,528.059448,10.000000
97.375526,744.516663,41.381756,10.000000
461.253601,251.748138,245.725937,10.000000
546.374390,471.869385,539.468567,10.000000
541.526001,468.149658,531.747131,10.000000
546.357971,564.821045,745.428162,10.000000
531.638184,478.580231,506.265289,10.000000
214.895035,164.149872,149.208618,10.000000
927.756897,512.215149,128.465561,10.000000
527.189758,460.904816,520.151794,10.000000
539.505676,463.085022,532.445374,10.000000
346.751190,204.042557,949.831177,10.000000
467.274536,364.250397,382.068542,10.000000
208.107391,700.944458,722.607117,10.000000
534.673218,467.061584,534.113525,10.000000
897.955261,25.356497,848.060486,10.000000
502.986755,462.973328,459.226379,10.000000
521.418152,433.860596,548.989807,10.000000
555.890686,465.180664,530.559570,10.000000
562.235657,503.363373,519.684265,10.000000
785.322449,560.957214,559.935852,10.000000
266.011230,284.152802,140.202820,10.000000
942.758972,381.039764,692.917542,10.000000
559.964966,445.780701,542.372864,10.000000
266.811188,639.892822,692.549011,10.000000
537.372375,464.035583,542.957458,10.000000
400.294067,536.202026,625.422729,10.000000
575.388977,513.338074,598.459717,10.000000
448.735535,476.486053,597.800232,10.000000
557.424133,493.018677,507.443237,10.000000
511.482819,442.510742,385.133667,10.000000
429.544800,328.952332,710.941589,10.000000
509.802521,437.486786,510.431427,10.000000
877.164062,85.205719,399.085907,10.000000
456.811279,507.224365,642.084473,10.000000
573.027100,534.077942,469.387939,10.000000
507.404877,498.482300,583.145142,10.000000
535.872620,490.639374,533.539795,10.000000
531.073547,460.669495,502.825684,10.000000
542.564270,448.698883,593.518188,10.000000
506.432465,685.957825,968.744873,10.000000
533.210938,456.991791,538.002808,10.000000
596.879883,512.676331,607.953918,10.000000
546.756775,461.835022,544.902832,10.000000
696.978760,178.993546,449.844849,10.000000
562.431702,477.621429,532.324768,10.000000
652.590027,604.702332,521.987915,10.000000
512.978088,354.384369,374.922394,10.000000
51.308830,154.857361,266.005981,10.000000
546.577271,488.869354,511.777496,10.000000
548.002930,406.357422,374.872131,10.000000
104.698120,467.809296,342.646881,10.000000
377.583252,536.452576,683.397278,10.000000
515.810547,437.955597,542.717529,10.000000
953.024780,391.223206,727.379211,10.000000
518.924683,466.390778,507.452545,10.000000
987.981445,8.080177,465.182434,10.000000
544.389282,475.527191,540.533325,10.000000
540.864746,478.756287,520.336792,10.000000
608.414124,695.760254,702.947693,10.000000
422.151459,499.253662,612.139038,10.000000
547.148010,458.724243,538.460388,10.000000
526.400818,476.102081,506.418915,10.000000
813.394592,183.575668,181.248489,10.000000
232.233688,797.264404,174.977280,10.000000
528.078918,463.648163,527.823853,10.000000
667.221191,335.656311,438.137238,10.000000
340.972595,389.892395,932.164795,10.000000
564.138062,309.547058,555.848938,10.000000
424.267487,331.338074,698.463684,10.000000
577.203491,697.238647,702.366150,10.000000
575.395569,502.605316,525.414856,10.000000
404.566925,423.013428,726.563843,10.000000
539.857849,465.959930,539.349426,10.000000
538.995361,464.076233,548.939392,10.000000
0.244934,640.613098,901.083069,10.000000
769.079407,3.735091,888.884155,10.000000
727.320801,570.540344,681.099304,10.000000
353.043579,840.657471,471.051727,10.000000
513.804626,527.113892,562.430725,10.000000
70.192032,54.769886,322.526764,10.000000
245.726273,762.580933,669.959290,10.000000
486.525574,473.417542,569.101013,10.000000
652.996338,234.996582,116.435387,10.000000
579.594543,473.975983,504.108551,10.000000
643.197937,454.304352,564.663940,10.000000
826.371643,219.171082,478.459564,10.000000
427.290710,326.185974,632.329529,10.000000
711.740173,283.850250,585.556091,10.000000
814.443665,541.366028,733.244141,10.000000
582.851013,694.648987,692.517578,10.000000
524.680603,479.961945,539.256592,10.000000
540.219055,489.496033,520.802551,10.000000
572.267029,487.321869,395.977173,10.000000
558.598389,486.837402,578.072021,10.000000
540.860168,503.449097,520.695923,10.000000
559.850586,470.705566,526.907043,10.000000
614.210449,645.027588,652.582520,10.000000
550.106384,485.094910,518.439453,10.000000
559.451416,471.408478,478.306183,10.000000
628.518738,579.411255,617.050842,10.000000
542.315430,454.537872,523.094177,10.000000
589.096924,12.066669,793.386169,10.000000
551.627502,500.006256,464.591522,10.000000
886.821411,847.975708,518.100830,10.000000
559.497192,464.828064,536.870605,10.000000
536.363892,474.171509,497.782318,10.000000
556.132996,471.409393,534.220337,10.000000
534.771851,543.016235,439.581207,10.000000
534.657471,489.336487,537.681641,10.000000
328.863129,765.114075,567.659058,10.000000
541.700134,470.256348,514.931824,10.000000
554.781433,586.692505,521.419922,10.000000
520.601929,463.757996,523.022217,10.000000
563.280151,507.184174,568.724731,10.000000
810.125671,554.579956,68.708313,10.000000
572.098083,466.916412,491.505524,10.000000
178.168991,794.218201,311.814148,10.000000
702.131470,392.642059,744.032532,10.000000
636.518921,647.524231,616.970276,10.000000
493.544220,464.625122,497.549255,10.000000
780.377136,303.245056,937.934387,10.000000
798.092957,968.074951,418.485077,10.000000
513.653625,475.012817,516.023804,10.000000
323.653687,685.801941,502.483490,10.000000
539.878113,537.506165,523.067993,10.000000
546.444702,473.431702,535.666138,10.000000
513.987793,475.502258,521.207642,10.000000
541.987488,481.127380,455.723846,10.000000
591.753601,13.936270,794.104553,10.000000
265.230865,640.585022,694.119202,10.000000
291.702118,296.098236,341.485840,10.000000
712.423096,512.032166,463.259705,10.000000
251.477341,187.714401,619.157166,10.000000
518.387146,492.502289,523.916138,10.000000
0.541655,569.481323,638.874878,10.000000
508.789459,457.841095,527.894653,10.000000
553.726379,466.276947,542.872192,10.000000
444.451782,562.989319,642.729858,10.000000
552.183472,489.985992,574.342773,10.000000
537.223572,357.795837,262.991180,10.000000
660.103394,438.018097,10.332814,10.000000
559.328369,762.438538,670.628357,10.000000
356.678894,256.464417,52.200695,10.000000
858.154175,460.577484,372.873230,10.000000
449.545837,479.503357,594.855957,10.000000
554.442017,515.425537,563.102600,10.000000
708.774658,539.088989,926.290466,10.000000
700.145203,377.125916,472.596069,10.000000
532.753601,472.808990,517.162964,10.000000
491.647949,433.739838,493.769165,10.000000
996.075195,530.244873,62.042633,10.000000
585.037048,835.265137,27.434479,10.000000
541.449890,464.040680,531.803772,10.000000
554.277649,481.511261,510.712708,10.000000
