X,Y,Z,M
332.724091,368.078003,309.070099,10.000000
288.429230,390.821472,323.951294,10.000000
482.520050,445.475342,649.592834,10.000000
333.378510,363.578949,327.890839,10.000000
587.113708,643.719116,677.316589,10.000000
342.472473,386.812469,313.333710,10.000000
378.389862,290.791443,385.754120,10.000000
333.563873,390.909424,336.184509,10.000000
326.454102,375.082153,344.502075,10.000000
354.984100,354.131683,307.809845,10.000000
608.155579,641.330261,639.025391,10.000000
584.189941,649.711609,640.187927,10.000000
335.958282,362.899475,331.460846,10.000000
333.347809,381.317352,313.760437,10.000000
340.041077,427.302277,382.874939,10.000000
332.843811,362.071930,298.561340,10.000000
611.463135,616.362854,670.636414,10.000000
566.055237,641.122009,649.182434,10.000000
599.931030,633.487732,630.373352,10.000000
354.568665,387.738312,305.130981,10.000000
578.670288,645.080688,637.605469,10.000000
363.941284,355.335419,329.290314,10.000000
313.595337,403.506927,345.234924,10.000000
347.500000,362.453674,329.571136,10.000000
708.684021,607.158997,616.355591,10.000000
556.902527,636.156921,616.970703,10.000000
142.555862,818.699524,569.733398,10.000000
338.458618,361.917450,317.723419,10.000000
577.238098,634.744568,633.830017,10.000000
656.752319,668.245422,681.853882,10.000000
318.156158,461.195129,381.422394,10.000000
574.568848,633.731873,628.057983,10.000000
267.540344,223.321411,514.848267,10.000000
332.787659,371.087311,335.335022,10.000000
506.044373,708.867981,616.031677,10.000000
126.232544,258.585541,147.457672,10.000000
159.097153,710.125427,77.700409,10.000000
759.915466,900.836060,254.229004,10.000000
589.651978,639.352051,627.068298,10.000000
370.858063,347.265747,331.922546,10.000000
96.318893,251.642151,936.962036,10.000000
349.097565,390.177704,328.941833,10.000000
330.184509,366.139404,314.453583,10.000000
647.133911,535.832336,660.596375,10.000000
789.636536,821.096069,758.627808,10.000000
259.237915,57.145870,63.760559,10.000000
174.530121,279.192627,116.170464,10.000000
595.973450,643.229614,641.883057,10.000000
728.406433,954.980530,34.932289,10.000000
332.207214,368.737823,313.078583,10.000000
917.246094,45.290985,611.764587,10.000000
116.443962,893.090637,386.493195,10.000000
495.529236,612.689148,451.939880,10.000000
345.207489,366.099701,339.601715,10.000000
324.839813,364.836914,364.935089,10.000000
577.762634,632.709778,633.772705,10.000000
578.113403,653.211792,625.818665,10.000000
577.490967,636.884155,644.212219,10.000000
583.423035,629.005005,633.802429,10.000000
349.487061,362.069458,349.676575,10.000000
588.435364,634.333252,640.518005,10.000000
578.676086,646.569031,632.609680,10.000000
376.661774,58.640388,873.794556,10.000000
579.928223,649.534241,641.811401,10.000000
349.785461,392.341248,314.425385,10.000000
644.953857,662.880493,997.593323,10.000000
611.011292,615.390320,635.355225,10.000000
577.063110,640.589050,626.345947,10.000000
750.429810,561.503967,647.087891,10.000000
582.751526,648.115173,616.651672,10.000000
691.412109,799.162659,328.767365,10.000000
346.332642,354.044708,331.469513,10.000000
649.071594,613.789612,627.107971,10.000000
590.723022,625.815491,634.372253,10.000000
302.969818,554.107605,543.052856,10.000000
576.191895,640.880127,624.592407,10.000000
339.605988,349.771881,345.717468,10.000000
701.368164,878.444336,585.326782,10.000000
294.812347,304.464020,332.309662,10.000000
576.308411,639.235840,633.817078,10.000000
313.553680,384.861725,345.462921,10.000000
400.849884,401.934357,328.358276,10.000000
315.119873,319.776367,328.693298,10.000000
47.687794,703.045166,447.301910,10.000000
588.719116,629.199890,627.036438,10.000000
586.297363,645.678955,624.449463,10.000000
139.421280,87.099930,444.802979,10.000000
716.055542,790.891724,737.945068,10.000000
374.073914,320.091492,380.220490,10.000000
803.510071,546.869324,166.589630,10.000000
586.087402,631.265869,625.931580,10.000000
584.608398,645.328430,618.176331,10.000000
266.727753,387.103210,290.988678,10.000000
376.594391,440.225189,355.898560,10.000000
197.846832,355.547180,324.482300,10.000000
577.573364,634.846436,627.722900,10.000000
593.666626,616.004883,625.584106,10.000000
618.750000,715.086609,636.425415,10.000000
594.982544,617.273499,614.599243,10.000000
709.078796,929.078918,20.647448,10.000000
338.414886,415.760284,324.034851,10.000000
718.772339,687.635071,734.754395,10.000000
243.898285,381.224060,339.453674,10.000000
613.201538,626.284119,638.678772,10.000000
318.802246,404.655487,329.447205,10.000000
344.398743,376.898193,330.150421,10.000000
574.529724,193.884750,107.755852,10.000000
603.765686,506.065704,575.820496,10.000000
583.883789,636.037415,640.379944,10.000000
336.383484,375.541534,326.148712,10.000000
463.938538,382.567688,214.394226,10.000000
581.431641,640.693176,645.457947,10.000000
747.278809,590.710693,794.441284,10.000000
398.016632,220.965576,703.850525,10.000000
322.977325,356.648102,330.101074,10.000000
361.204315,379.107880,313.883911,10.000000
463.570984,459.291504,329.663513,10.000000
581.036316,700.842590,643.624390,10.000000
708.527588,894.230469,149.210724,10.000000
355.355713,374.778046,358.828430,10.000000
344.406250,390.493500,359.655640,10.000000
284.232880,395.398651,310.840790,10.000000
349.835114,327.966827,360.693909,10.000000
334.384338,361.289062,324.608673,10.000000
605.927490,643.398193,623.086304,10.000000
331.556458,372.938965,314.893677,10.000000
338.188995,348.443512,312.187439,10.000000
799.614441,770.220825,800.609436,10.000000
359.717804,425.041840,331.392731,10.000000
388.674133,343.040741,348.754822,10.000000
332.168610,365.769501,298.063324,10.000000
334.605469,378.394531,334.385406,10.000000
297.409607,262.939728,244.188934,10.000000
339.516083,384.201447,305.247070,10.000000
310.049438,321.783936,323.902985,10.000000
571.049194,632.136475,633.470764,10.000000
335.903198,361.358948,310.609741,10.000000
568.976196,644.296692,649.952759,10.000000
432.841309,379.223511,329.773682,10.000000
311.175262,326.128448,323.839478,10.000000
337.154755,383.606476,321.171539,10.000000
475.460022,582.171509,677.680664,10.000000
582.956909,632.281250,640.144897,10.000000
357.401794,368.023926,322.979706,10.000000
355.338348,381.919006,299.054810,10.000000
358.172852,374.734039,319.035919,10.000000
343.068176,367.410553,334.362122,10.000000
340.259857,409.419220,362.820251,10.000000
339.197906,368.846375,315.232117,10.000000
294.746521,975.803406,574.280579,10.000000
344.864349,369.637054,316.082550,10.000000
280.863586,97.992104,822.059631,10.000000
224.633530,343.714661,270.471161,10.000000
585.050903,660.527710,669.232056,10.000000
335.666382,374.297363,339.264282,10.000000
619.476562,631.737122,643.780151,10.000000
738.884338,727.572693,401.564514,10.000000
319.259033,318.402008,337.368866,10.000000
570.048828,646.355286,621.167480,10.000000
799.943542,770.831116,806.241943,10.000000
585.317078,626.295898,644.513123,10.000000
354.740143,343.176514,337.642059,10.000000
330.532532,354.147095,311.403351,10.000000
551.438721,634.942444,623.441040,10.000000
864.602417,61.281052,593.116699,10.000000
547.831055,633.732300,619.686523,10.000000
297.254913,343.941620,306.425659,10.000000
585.609253,660.353333,645.112549,10.000000
536.074097,658.248291,647.574463,10.000000
547.160889,695.382324,572.728027,10.000000
590.764465,643.647827,630.673889,10.000000
604.052368,635.337952,623.544312,10.000000
335.044342,372.987030,345.495697,10.000000
547.540161,635.571655,599.888428,10.000000
335.158691,361.066193,330.609863,10.000000
882.020081,51.789246,602.849304,10.000000
349.128204,353.177277,352.473755,10.000000
343.747864,367.203156,342.532349,10.000000
336.862488,360.645325,318.436127,10.000000
320.539001,359.729095,314.381927,10.000000
781.007507,787.135559,195.896606,10.000000
317.980347,340.768890,319.841583,10.000000
359.407196,414.696625,332.027130,10.000000
471.449860,476.810516,953.421509,10.000000
302.204437,374.846832,318.395660,10.000000
378.988037,203.463638,463.725525,10.000000
392.960846,318.157135,205.945419,10.000000
581.297852,655.526062,627.026978,10.000000
589.186523,664.689026,682.313293,10.000000
336.449158,365.812683,314.963348,10.000000
351.201599,366.537354,295.440460,10.000000
495.441101,660.960266,646.534302,10.000000
731.256531,957.829102,30.023798,10.000000
251.063110,812.325317,262.648163,10.000000
445.804413,838.517822,109.172211,10.000000
902.072998,64.356178,615.083313,10.000000
333.265656,366.257202,324.539948,10.000000
333.862976,372.128296,354.473206,10.000000
342.724365,351.302002,334.149933,10.000000
325.020386,375.768768,334.789734,10.000000
580.216675,661.654846,633.741150,10.000000
600.690674,631.955627,664.645386,10.000000
891.231567,133.069122,682.038940,10.000000
579.402161,637.580017,643.645935,10.000000
597.710022,628.762451,653.822998,10.000000
561.468323,693.956726,737.712280,10.000000
352.527527,362.655060,327.751129,10.000000
914.943665,600.222717,506.633850,10.000000
561.176086,635.076782,669.217712,10.000000
260.329315,84.686684,514.370728,10.000000
567.635254,632.069824,615.241028,10.000000
355.363556,379.261841,318.586639,10.000000
573.802612,641.121521,648.479919,10.000000
599.109924,686.977905,609.078430,10.000000
583.325317,636.254883,640.647034,10.000000
902.596741,834.474426,102.002182,10.000000
335.825745,335.687958,300.600922,10.000000
599.867126,641.853516,640.600647,10.000000
333.783569,370.527893,319.133972,10.000000
334.196960,369.672791,336.911835,10.000000
297.184052,287.605896,214.029251,10.000000
327.960876,401.969147,337.455444,10.000000
592.736206,630.238281,628.731201,10.000000
330.471649,342.720551,304.721283,10.000000
352.662903,370.743713,322.947754,10.000000
335.140869,360.630646,312.591095,10.000000
346.929108,353.896484,321.680908,10.000000
307.351196,348.249573,315.947540,10.000000
571.747803,633.308044,626.679871,10.000000
618.116516,578.530334,628.543396,10.000000
302.826538,395.135345,287.172974,10.000000
579.415039,646.513672,629.211182,10.000000
336.201599,357.519592,324.562561,10.000000
563.855408,628.736145,636.906799,10.000000
912.594727,599.017212,504.647217,10.000000
392.643951,342.185883,349.915985,10.000000
709.014221,348.882324,446.414642,10.000000
553.692505,644.273315,641.089233,10.000000
111.082100,842.769775,603.143982,10.000000
332.694092,369.362518,310.852051,10.000000
527.850830,664.576904,626.261292,10.000000
343.561310,359.919708,299.682617,10.000000
356.928253,370.789581,303.413879,10.000000
341.969635,372.862488,312.270569,10.000000
339.439789,351.388519,301.365295,10.000000
567.588379,628.819946,665.423645,10.000000
652.729736,726.330688,696.892761,10.000000
910.071533,122.724663,597.724304,10.000000
428.934326,399.586823,319.520905,10.000000
563.551270,715.595154,648.697266,10.000000
623.471008,601.414612,639.520569,10.000000
329.871338,380.180420,303.562195,10.000000
355.221466,384.396606,337.171417,10.000000
567.714050,615.437073,628.270935,10.000000
594.023010,644.420715,631.338196,10.000000
322.002289,355.810333,332.108612,10.000000
661.205139,541.427307,996.127075,10.000000
513.603638,638.658630,616.174805,10.000000
308.513763,344.467834,319.893890,10.000000
634.033386,663.476746,671.659851,10.000000
