X,Y,Z,M
536.721619,477.970032,525.219849,10.000000
550.995850,454.237305,578.763672,10.000000
702.400024,242.843140,13.751475,10.000000
532.216248,513.185974,564.333862,10.000000
717.773865,524.439880,305.166687,10.000000
534.442871,492.039825,501.788605,10.000000
609.501404,497.500214,613.698486,10.000000
710.798279,545.481079,725.923767,10.000000
962.006714,34.841766,81.951073,10.000000
683.644531,272.162567,473.612946,10.000000
563.430420,531.022278,605.056885,10.000000
540.892395,475.795959,503.964508,10.000000
499.389954,485.482819,358.726776,10.000000
670.889038,550.027161,551.762512,10.000000
522.981140,451.246613,528.340332,10.000000
546.341187,488.873993,532.585876,10.000000
532.011169,463.292084,538.035278,10.000000
536.695923,482.631531,525.590698,10.000000
538.081238,492.680176,547.343140,10.000000
420.845337,158.109451,713.861267,10.000000
389.138885,748.344482,398.305817,10.000000
557.439148,477.407349,570.394714,10.000000
441.805634,493.133484,547.202759,10.000000
452.156616,579.459778,607.437012,10.000000
539.033752,491.131531,572.960938,10.000000
523.653931,477.461761,529.557129,10.000000
422.874207,378.126465,471.594452,10.000000
674.702881,236.037933,771.122925,10.000000
513.705811,436.459900,513.841064,10.000000
499.728607,479.395630,502.118042,10.000000
551.543823,482.584106,532.067261,10.000000
466.748047,534.007202,632.741028,10.000000
673.665894,671.938110,737.818054,10.000000
533.733337,484.954346,551.125610,10.000000
583.669373,526.607544,577.999817,10.000000
540.959351,465.065369,500.660797,10.000000
520.110474,480.305817,526.941406,10.000000
495.334717,449.509094,523.425903,10.000000
586.886169,502.653534,521.563110,10.000000
499.972290,416.944061,349.433044,10.000000
488.469910,406.120087,499.451447,10.000000
536.374573,483.434662,517.434204,10.000000
539.706909,481.350067,564.010193,10.000000
562.111267,468.261383,572.792358,10.000000
526.077332,474.602692,516.094421,10.000000
590.778503,517.084412,585.954407,10.000000
698.548584,614.446655,698.203064,10.000000
486.237457,484.471405,538.470154,10.000000
567.542053,480.884857,558.164246,10.000000
591.785767,545.253784,678.274597,10.000000
838.729614,970.761597,268.196777,10.000000
402.995361,351.751678,578.201111,10.000000
548.423157,87.727226,796.159302,10.000000
227.808563,712.226562,425.354065,10.000000
744.651428,541.104187,413.105225,10.000000
248.649200,591.999390,72.838814,10.000000
630.557556,920.233887,25.161333,10.000000
534.998230,453.851196,492.644836,10.000000
192.148300,933.119690,344.116699,10.000000
561.422607,100.749298,783.572327,10.000000
532.884155,456.925018,547.879395,10.000000
535.105957,466.591095,507.436096,10.000000
548.172974,469.458466,517.765747,10.000000
445.302368,725.039307,667.317200,10.000000
562.256226,490.127960,737.597046,10.000000
2.970999,311.362976,247.259064,10.000000
545.218628,481.084351,554.768066,10.000000
317.553101,826.687439,254.991425,10.000000
520.123779,480.712616,523.353943,10.000000
186.266663,143.798355,816.785461,10.000000
334.467438,724.713013,532.168823,10.000000
546.196655,490.876007,549.273499,10.000000
531.787170,451.619293,521.943604,10.000000
477.123047,649.590759,419.015442,10.000000
486.296143,254.899124,410.326599,10.000000
669.457153,58.902737,958.998413,10.000000
492.696106,511.290436,502.114288,10.000000
358.797363,209.507339,231.249084,10.000000
506.638672,502.893311,581.086914,10.000000
689.021667,69.795036,993.529602,10.000000
444.382050,369.344604,696.621765,10.000000
572.845215,950.484802,43.687283,10.000000
503.710510,479.716980,582.149048,10.000000
536.862793,428.132935,493.665588,10.000000
548.864563,70.579765,843.818787,10.000000
538.299927,476.973572,538.954285,10.000000
534.923950,486.606384,561.934814,10.000000
513.445740,513.715881,544.954834,10.000000
540.458069,485.631561,520.473816,10.000000
532.097778,513.330017,523.265930,10.000000
767.515503,998.767944,698.444580,10.000000
524.300354,462.191010,600.818359,10.000000
659.019104,951.069946,373.663513,10.000000
508.308075,508.986389,545.143860,10.000000
541.886292,497.261566,535.080933,10.000000
553.547729,474.286865,559.948486,10.000000
472.036469,481.300140,584.746155,10.000000
592.810303,503.702026,582.778992,10.000000
573.300049,479.650238,528.204895,10.000000
274.896240,974.198486,204.382141,10.000000
556.999023,468.533691,531.259583,10.000000
546.677185,473.770386,560.367371,10.000000
519.885498,437.392548,499.479095,10.000000
549.321838,450.497986,525.565186,10.000000
535.278687,496.181213,557.293396,10.000000
525.143860,477.092316,526.735901,10.000000
288.645874,287.588318,785.863831,10.000000
594.669250,604.111938,390.651001,10.000000
571.422546,235.352783,849.518860,10.000000
15.541760,290.463715,675.211182,10.000000
541.006165,484.866211,545.125610,10.000000
576.735657,473.703552,510.864502,10.000000
529.906128,481.416199,568.352051,10.000000
488.490448,492.558289,489.726685,10.000000
450.218384,514.015747,573.317383,10.000000
514.667847,489.516632,506.254822,10.000000
465.350098,640.345154,537.431885,10.000000
546.270264,533.678711,401.225830,10.000000
733.399475,657.674988,764.802429,10.000000
471.093170,444.423676,677.137512,10.000000
562.553589,92.414604,894.860901,10.000000
356.310730,395.385040,94.660500,10.000000
524.402893,487.807953,513.379272,10.000000
583.919739,309.695343,592.449402,10.000000
845.679871,951.462646,138.247681,10.000000
570.347778,435.860291,528.229248,10.000000
517.736938,449.824493,525.223450,10.000000
440.543976,605.131042,423.599335,10.000000
347.105652,274.122009,306.641846,10.000000
536.428467,507.699097,524.759094,10.000000
556.473816,478.725922,531.713318,10.000000
537.542725,525.113525,551.270203,10.000000
637.119812,303.303864,869.998352,10.000000
579.382263,496.054413,515.598511,10.000000
262.979797,373.541595,478.398224,10.000000
509.501740,531.156738,673.074341,10.000000
520.437256,497.802155,535.794006,10.000000
565.301880,488.416229,539.579102,10.000000
353.544342,818.924011,466.980072,10.000000
60.546539,19.156826,322.956116,10.000000
504.869751,640.688721,619.816650,10.000000
530.494263,486.784943,530.680603,10.000000
561.350464,507.175018,186.093399,10.000000
565.887939,461.490204,491.240173,10.000000
591.946960,674.801819,594.937561,10.000000
436.237061,417.630981,758.151001,10.000000
958.215759,533.490723,788.060364,10.000000
483.674744,193.537460,486.036530,10.000000
568.223755,544.937805,491.178619,10.000000
547.147888,476.714539,527.111450,10.000000
230.320374,248.388550,325.892914,10.000000
533.895325,475.273926,554.653992,10.000000
507.839111,481.716705,614.202515,10.000000
561.295410,518.494080,543.306580,10.000000
565.005493,473.073425,556.482361,10.000000
526.693054,487.409332,538.146423,10.000000
483.952057,492.845795,507.137756,10.000000
565.272400,974.686523,551.282776,10.000000
258.771454,533.441956,959.793884,10.000000
376.128571,314.371918,137.400299,10.000000
526.534119,491.548248,530.083984,10.000000
407.938965,406.518677,565.182556,10.000000
461.098969,547.000183,572.299194,10.000000
279.819336,330.276581,148.275940,10.000000
787.035706,566.913269,469.936981,10.000000
484.933289,463.995361,621.863342,10.000000
527.994629,494.906494,517.724976,10.000000
201.112808,682.993347,708.972839,10.000000
516.565063,546.081726,558.204285,10.000000
534.933533,484.952515,530.197510,10.000000
523.986816,452.757996,533.230042,10.000000
561.347900,545.383484,513.082214,10.000000
526.803223,432.576447,524.499146,10.000000
545.025452,486.769836,532.000671,10.000000
532.743835,484.639648,531.250061,10.000000
642.815796,393.783569,238.866867,10.000000
740.125244,581.465149,762.463867,10.000000
531.830811,492.718506,561.221313,10.000000
555.844971,470.686249,542.589355,10.000000
562.587952,500.493439,513.414124,10.000000
706.876221,223.888138,508.418579,10.000000
421.333984,358.846985,390.890076,10.000000
553.498352,475.905701,575.379639,10.000000
480.507355,442.817993,600.113708,10.000000
509.934296,455.517365,539.692200,10.000000
579.188110,649.998962,609.366577,10.000000
527.294067,522.441528,499.618622,10.000000
450.690613,460.567535,754.488708,10.000000
366.904724,430.491455,709.697571,10.000000
585.242554,459.059570,572.635376,10.000000
493.345154,173.654556,598.758179,10.000000
398.750061,289.041748,253.942505,10.000000
530.819946,463.958801,548.721741,10.000000
262.182129,91.371811,602.280090,10.000000
534.102356,495.947235,700.445251,10.000000
726.461548,34.623062,439.149384,10.000000
566.872864,951.141541,537.256104,10.000000
492.986206,414.685455,542.676086,10.000000
861.800293,478.929749,873.090820,10.000000
545.298828,489.532410,550.156189,10.000000
571.158813,488.893005,565.158142,10.000000
659.863892,662.151672,450.003021,10.000000
529.155640,402.089752,527.134033,10.000000
544.832947,499.593353,538.400146,10.000000
795.718079,449.762482,389.409302,10.000000
521.013123,403.757507,768.313354,10.000000
494.050232,572.657593,546.470642,10.000000
183.976501,642.272339,518.670349,10.000000
538.821533,476.714844,517.142151,10.000000
401.728638,414.415222,510.112396,10.000000
542.085388,486.592621,534.893738,10.000000
652.484314,648.491638,723.709290,10.000000
844.635742,626.554810,806.477844,10.000000
822.059814,643.599609,880.488586,10.000000
551.111694,470.638428,558.101685,10.000000
539.336548,504.151917,498.199066,10.000000
505.651825,521.847534,559.074402,10.000000
545.317932,431.091553,549.295959,10.000000
540.506592,488.459839,559.207642,10.000000
523.218750,513.540161,544.897644,10.000000
539.558716,508.562531,561.037354,10.000000
549.850525,510.350861,543.215515,10.000000
603.092834,479.261719,544.142334,10.000000
418.012543,572.203003,369.722473,10.000000
520.454773,452.666107,528.383118,10.000000
541.893982,474.165802,560.191284,10.000000
737.704895,199.556870,430.800903,10.000000
582.259460,549.032898,545.015869,10.000000
504.914398,478.371490,474.754547,10.000000
350.780853,250.229706,223.711884,10.000000
584.070435,511.444122,595.382568,10.000000
629.342163,659.262634,758.931152,10.000000
540.417847,495.224548,544.456482,10.000000
536.512390,542.239807,506.117249,10.000000
493.172394,489.493256,544.701721,10.000000
757.487793,948.374634,917.996338,10.000000
537.174927,469.284546,528.822937,10.000000
517.962219,501.134155,533.425293,10.000000
958.437439,535.954895,787.770813,10.000000
948.503784,843.140564,5.164654,10.000000
468.471710,544.366150,535.723877,10.000000
434.605621,417.347748,625.992126,10.000000
461.893005,373.826447,485.958435,10.000000
411.985077,475.785004,451.917938,10.000000
844.864868,558.299988,465.997070,10.000000
462.794708,384.254364,514.141541,10.000000
806.093811,848.752136,57.340885,10.000000
59.562263,828.662415,80.837173,10.000000
548.262512,602.921814,688.746399,10.000000
702.282104,649.006592,936.535400,10.000000
472.476959,459.310822,573.357788,10.000000
456.412506,419.793823,350.758728,10.000000
542.245789,481.407166,555.903442,10.000000
573.945740,466.385132,536.632141,10.000000
857.167847,276.176361,273.435944,10.000000
833.806335,588.711792,735.842163,10.000000
528.320496,474.322388,538.668274,10.000000
745.439453,280.387512,694.009949,10.000000
281.909607,406.922607,751.447937,10.000000
589.436829,506.236115,543.284241,10.000000
387.728363,393.609650,517.992249,10.000000
569.596863,722.170898,834.982605,10.000000
246.443329,375.792053,112.006950,10.000000
352.375305,300.433960,826.141541,10.000000
377.869598,326.126892,573.853638,10.000000
545.179688,514.561829,553.867188,10.000000
544.822693,492.047668,550.489685,10.000000
67.356255,739.710632,18.714392,10.000000
395.740356,272.203583,259.283478,10.000000
533.850525,481.835297,516.289917,10.000000
525.672546,476.548370,533.934265,10.000000
488.368896,554.731934,719.350098,10.000000
563.976929,514.909180,568.338989,10.000000
259.018127,142.828033,192.656570,10.000000
963.809326,524.670227,139.009811,10.000000
519.595886,461.028259,521.131836,10.000000
546.482788,472.244080,532.636719,10.000000
369.774353,242.123596,952.438660,10.000000
435.808502,394.918060,348.235046,10.000000
226.058273,684.756470,701.196472,10.000000
536.967224,458.674164,504.853363,10.000000
880.337280,2.853926,832.118896,10.000000
451.309692,456.089264,461.324219,10.000000
553.307739,534.923096,555.139771,10.000000
525.126526,479.336395,533.418457,10.000000
545.980347,484.984009,570.268677,10.000000
759.783386,556.341064,541.937988,10.000000
265.832306,291.636963,89.264580,10.000000
856.320374,399.959747,628.079834,10.000000
511.774292,458.981140,528.428040,10.000000
210.727142,643.772339,661.954163,10.000000
558.600891,472.086914,553.139099,10.000000
400.317108,518.332153,617.976807,10.000000
549.792786,584.277588,562.341736,10.000000
501.365051,502.045776,559.363708,10.000000
479.730743,467.379822,571.265686,10.000000
447.572144,405.387085,353.217865,10.000000
434.638062,323.669128,635.418884,10.000000
446.979065,368.384155,536.880493,10.000000
919.371887,103.015648,412.893188,10.000000
479.391357,488.324738,617.488953,10.000000
577.064880,558.394104,405.700043,10.000000
553.920898,469.548981,533.327454,10.000000
541.364868,497.034088,529.063416,10.000000
542.986938,486.172668,542.938110,10.000000
523.788452,521.386292,511.736115,10.000000
506.603119,688.683777,994.283020,10.000000
542.262451,487.944977,525.869873,10.000000
511.824432,483.464569,498.428070,10.000000
535.070740,482.708221,526.573120,10.000000
732.865662,260.668427,431.054199,10.000000
558.103577,458.724213,526.681580,10.000000
651.862122,699.614807,553.622925,10.000000
443.756592,359.295258,335.640686,10.000000
71.830467,174.909180,278.941071,10.000000
535.163147,467.894958,522.363098,10.000000
542.055542,418.625610,300.792175,10.000000
96.227325,489.672119,367.371857,10.000000
385.075958,493.366791,641.438538,10.000000
521.246399,513.635498,573.491089,10.000000
868.173584,397.215912,650.023376,10.000000
528.942200,482.341217,528.328064,10.000000
957.902222,974.822144,465.953705,10.000000
545.822876,483.249512,515.248108,10.000000
548.761719,475.750610,567.871094,10.000000
642.123962,652.502563,722.622314,10.000000
475.067291,466.011719,632.625366,10.000000
551.960266,511.185272,508.567413,10.000000
519.775879,477.603271,564.533447,10.000000
796.491211,205.308273,185.317657,10.000000
229.640244,767.530212,185.809265,10.000000
555.739014,476.304901,533.777893,10.000000
683.661438,301.564484,407.125854,10.000000
331.057281,400.684662,915.199463,10.000000
614.098572,279.876404,611.614624,10.000000
439.334076,321.072357,643.129822,10.000000
650.664856,642.276550,723.718872,10.000000
536.692505,470.324280,510.391968,10.000000
411.842163,410.462616,649.145081,10.000000
542.224731,470.143707,523.268372,10.000000
531.989319,472.893433,560.829163,10.000000
944.278442,627.372742,869.365234,10.000000
751.724609,973.568909,849.938049,10.000000
737.657654,598.982727,692.792542,10.000000
374.398865,791.657471,436.718018,10.000000
541.980042,471.761139,492.247650,10.000000
60.256245,22.219828,321.195435,10.000000
170.746521,758.771790,661.522766,10.000000
562.107300,453.735260,492.785553,10.000000
645.396729,239.664413,118.251221,10.000000
530.503235,497.202881,585.393250,10.000000
680.718079,420.935791,544.718384,10.000000
793.782166,208.470520,462.818146,10.000000
387.791565,396.965607,497.777893,10.000000
631.842102,286.884216,632.719604,10.000000
823.182739,571.792969,790.834351,10.000000
657.086487,652.638611,727.180786,10.000000
544.900146,483.428253,548.983765,10.000000
525.881836,496.463715,518.944031,10.000000
563.271240,477.020294,351.446381,10.000000
513.235291,471.531738,479.413269,10.000000
579.900208,480.354858,569.325928,10.000000
564.714844,396.195435,408.400879,10.000000
710.112732,622.868713,670.882935,10.000000
536.476318,466.092468,534.454163,10.000000
527.453918,436.504089,367.526276,10.000000
654.999390,475.689362,588.429932,10.000000
535.613281,486.816681,516.223877,10.000000
642.599060,33.960487,794.251343,10.000000
531.835632,482.389984,564.498901,10.000000
807.579712,828.715515,476.817596,10.000000
506.043365,482.366699,547.024109,10.000000
530.901733,472.489502,515.725891,10.000000
529.289856,485.545929,528.296204,10.000000
531.833313,521.451233,576.609436,10.000000
540.683167,494.449677,533.117798,10.000000
337.595673,698.746887,565.174744,10.000000
535.929871,492.959442,514.538330,10.000000
547.259583,524.255371,521.757507,10.000000
488.841797,495.218750,524.678589,10.000000
545.017883,501.197784,500.859985,10.000000
794.247986,561.836670,34.199993,10.000000
500.263397,467.289978,571.794739,10.000000
183.748550,851.138489,316.660522,10.000000
710.337524,394.751190,755.038330,10.000000
574.346863,567.807129,602.987244,10.000000
611.115356,469.754181,553.993164,10.000000
756.652527,317.076935,924.086731,10.000000
788.217041,997.132568,421.989227,10.000000
549.512939,476.484009,529.453674,10.000000
330.149963,726.591553,548.750793,10.000000
533.107483,459.279022,541.516052,10.000000
547.073425,471.130066,519.012085,10.000000
515.390747,496.176331,527.720276,10.000000
534.641541,491.178955,457.292450,10.000000
639.586121,28.737494,796.700195,10.000000
213.147858,642.027161,661.078796,10.000000
277.969727,353.444153,373.590607,10.000000
723.588074,530.010986,395.907928,10.000000
279.804016,199.066910,594.550598,10.000000
565.831665,462.213989,513.431519,10.000000
15.686601,561.021484,619.292236,10.000000
516.867065,484.249969,530.647461,10.000000
567.321777,472.092102,536.586243,10.000000
395.574402,541.208191,602.606873,10.000000
554.133179,503.861389,496.285858,10.000000
539.080017,359.172119,220.672318,10.000000
629.189392,429.089325,21.014387,10.000000
616.565186,723.920227,692.117310,10.000000
358.865845,270.431976,16.628393,10.000000
828.642517,447.357727,337.485321,10.000000
464.114227,466.442627,576.062012,10.000000
563.986755,465.902405,522.321472,10.000000
694.971191,553.976501,914.739258,10.000000
716.925781,359.295685,586.355713,10.000000
538.583374,471.415436,526.270935,10.000000
450.836273,412.556274,444.386902,10.000000
962.002380,528.084412,21.887285,10.000000
554.990356,795.848022,49.506466,10.000000
558.929688,456.504395,537.306946,10.000000
546.018250,484.758698,533.106140,10.000000
