X,Y,Z,M
699.950317,713.421936,714.293945,10.000000
657.920959,713.160522,714.977234,10.000000
702.711243,715.880493,723.768738,10.000000
284.550354,303.667786,270.116791,10.000000
711.942261,725.120911,737.700684,10.000000
451.598389,452.674957,308.497711,10.000000
15.904344,76.273331,256.558868,10.000000
703.301880,706.652100,729.765198,10.000000
298.198944,287.578796,264.886200,10.000000
709.986816,720.502197,728.954956,10.000000
275.190002,283.935547,256.448730,10.000000
511.387268,577.413269,368.892883,10.000000
262.343384,279.516693,239.760757,10.000000
699.808838,713.356750,720.860657,10.000000
693.953735,702.117981,736.373962,10.000000
266.783722,247.892365,288.624054,10.000000
316.836456,251.371582,246.466095,10.000000
745.841614,665.312378,717.019470,10.000000
702.120056,717.804321,733.696533,10.000000
263.447266,213.664291,262.889160,10.000000
279.407043,279.818237,237.556534,10.000000
706.645142,721.148621,723.705811,10.000000
713.798157,722.869141,737.387817,10.000000
243.089447,266.477295,261.850525,10.000000
286.131165,267.126923,262.444000,10.000000
721.953674,741.204407,749.525330,10.000000
629.849487,746.455444,726.762817,10.000000
694.530029,728.387390,727.992432,10.000000
263.671204,247.760483,298.859100,10.000000
446.203308,881.752747,494.966339,10.000000
258.767303,284.133698,233.709656,10.000000
722.476685,716.913391,728.289368,10.000000
249.983826,25.733027,471.663269,10.000000
110.075348,24.435802,720.474670,10.000000
261.753265,291.584229,291.773956,10.000000
989.267395,475.682495,501.513702,10.000000
677.513123,692.994202,745.508362,10.000000
746.593384,686.555908,743.568665,10.000000
215.465500,292.708527,248.549301,10.000000
226.695862,289.450195,257.798340,10.000000
259.489014,276.028442,275.180939,10.000000
700.690430,740.453247,731.737244,10.000000
732.992920,705.408264,724.625549,10.000000
661.143066,697.606873,746.255798,10.000000
194.836960,621.793213,430.171112,10.000000
264.148499,257.548126,258.679840,10.000000
684.251343,811.372192,771.314148,10.000000
234.491379,290.740997,277.077698,10.000000
250.391998,724.348694,491.007599,10.000000
394.216095,971.605286,370.540802,10.000000
665.611450,665.407288,726.134521,10.000000
700.585815,719.378784,727.627014,10.000000
639.963257,713.602905,717.350098,10.000000
692.093323,714.222717,690.767334,10.000000
357.219177,945.381165,400.794006,10.000000
237.450989,287.925079,220.700546,10.000000
27.798306,107.269867,101.694214,10.000000
250.319336,285.867279,248.361130,10.000000
327.281036,261.129211,266.323212,10.000000
721.833679,639.515015,702.903503,10.000000
743.180054,782.081604,792.680420,10.000000
699.973816,713.749756,731.697083,10.000000
256.166290,248.955109,266.941620,10.000000
706.695923,742.996216,738.290894,10.000000
269.496124,252.370987,266.815155,10.000000
717.074402,735.791016,724.550171,10.000000
681.237183,752.377686,730.767395,10.000000
239.738190,292.357025,276.557526,10.000000
258.886963,272.826569,267.167572,10.000000
886.005798,42.735886,826.686890,10.000000
701.481750,727.751038,730.637085,10.000000
511.438446,26.525848,665.130249,10.000000
715.916870,718.565918,755.078430,10.000000
711.593018,717.695312,717.542297,10.000000
269.315369,251.876999,256.345123,10.000000
720.392456,731.565247,727.204895,10.000000
631.470581,674.590820,733.832031,10.000000
702.513733,711.386719,736.076477,10.000000
927.234680,422.527344,943.401794,10.000000
689.529419,750.131348,745.731506,10.000000
705.623047,717.215942,726.822632,10.000000
264.602386,634.130859,722.584106,10.000000
706.640930,733.997559,738.304932,10.000000
707.701538,723.761841,734.581604,10.000000
250.139282,285.417358,271.115387,10.000000
821.776794,980.069397,574.290527,10.000000
264.602844,264.983978,267.355164,10.000000
242.813705,299.078033,244.140732,10.000000
750.985840,679.000977,752.640137,10.000000
702.020874,738.616638,727.495483,10.000000
692.472046,720.106384,729.509705,10.000000
688.882019,714.032715,728.531433,10.000000
690.770508,733.978027,744.710327,10.000000
723.229004,729.770325,744.807190,10.000000
693.274170,736.632690,730.958801,10.000000
503.495514,591.212463,372.336670,10.000000
710.777710,729.059143,706.198914,10.000000
315.700134,284.542480,249.132263,10.000000
287.294312,241.991653,213.750931,10.000000
734.021423,699.340210,730.919617,10.000000
338.796539,175.716751,275.554626,10.000000
714.558350,737.443787,721.874207,10.000000
382.042297,462.866302,933.832031,10.000000
682.861206,740.541687,738.271240,10.000000
719.265137,723.129272,736.829163,10.000000
667.442139,701.798340,713.658325,10.000000
106.464455,886.615417,221.101471,10.000000
319.228485,310.000519,242.883163,10.000000
708.016602,747.936646,734.533081,10.000000
722.338318,752.008606,736.507996,10.000000
265.308228,301.388306,248.933807,10.000000
298.772064,290.034393,228.384171,10.000000
689.102966,712.940369,753.847168,10.000000
16.376364,808.106750,622.700439,10.000000
343.892059,404.913971,340.961151,10.000000
249.309158,255.213348,262.509949,10.000000
286.119873,281.225189,271.534302,10.000000
671.801941,646.649048,764.821655,10.000000
909.230591,182.691757,369.704712,10.000000
262.359253,280.424835,248.254700,10.000000
240.947617,261.733978,197.080643,10.000000
271.908051,280.096100,273.798004,10.000000
706.109497,738.028015,738.731201,10.000000
309.428009,259.196960,256.210938,10.000000
747.412842,762.035828,708.653259,10.000000
24.870041,567.055237,392.341980,10.000000
323.903931,314.630829,276.433746,10.000000
633.514832,128.309494,906.431396,10.000000
703.498230,713.254395,699.959656,10.000000
537.484253,391.322601,676.734619,10.000000
298.712036,262.512268,311.605713,10.000000
711.127869,691.255615,725.981873,10.000000
726.891357,746.361938,739.276245,10.000000
698.606750,721.848755,729.591858,10.000000
712.078064,722.128967,729.683228,10.000000
802.544678,798.572144,730.230286,10.000000
937.615906,490.612885,944.024597,10.000000
278.786530,280.355225,250.234833,10.000000
669.334595,695.993164,686.595520,10.000000
249.002213,258.398315,262.415253,10.000000
265.014038,255.327728,267.997864,10.000000
319.989594,304.588684,251.962799,10.000000
768.396118,907.884033,841.944275,10.000000
258.713806,280.662689,298.492676,10.000000
709.703613,718.499451,735.015015,10.000000
266.028290,295.152435,264.559235,10.000000
111.623367,3.170256,553.791504,10.000000
276.196899,265.084320,255.560486,10.000000
276.153625,282.118103,247.263031,10.000000
284.251984,269.055206,266.803589,10.000000
714.726746,746.941040,732.487793,10.000000
715.028015,727.703735,729.685425,10.000000
273.638763,285.308502,250.662201,10.000000
257.217834,253.832855,254.949142,10.000000
269.535309,288.873779,279.429291,10.000000
277.094269,286.920502,255.914337,10.000000
733.327942,750.638611,739.404724,10.000000
689.423218,727.719421,724.736938,10.000000
704.164856,728.428711,720.429993,10.000000
255.535675,278.083984,228.505020,10.000000
742.165649,698.889160,743.624817,10.000000
251.804276,265.742004,266.009125,10.000000
274.385406,287.287231,247.404312,10.000000
250.774231,282.578430,234.497253,10.000000
725.972961,700.583862,748.288086,10.000000
707.457336,695.838806,739.915771,10.000000
972.106689,861.491821,707.552490,10.000000
286.131805,260.413605,272.889862,10.000000
701.219177,720.959778,733.179382,10.000000
688.989685,836.304626,530.068176,10.000000
266.603912,235.198380,202.023514,10.000000
688.147278,709.435852,724.233215,10.000000
7.806801,14.703067,644.536377,10.000000
277.200500,278.336060,275.352173,10.000000
691.785767,678.674255,762.377747,10.000000
939.048340,487.225464,942.011047,10.000000
145.727432,473.587982,123.322586,10.000000
978.464478,49.849209,261.373718,10.000000
660.249023,714.872620,715.535767,10.000000
243.332809,254.265518,247.892822,10.000000
914.166138,503.257996,354.816467,10.000000
213.148254,356.988556,250.557678,10.000000
273.559113,278.004700,256.141388,10.000000
780.836853,715.662842,718.264954,10.000000
282.699615,300.450836,802.020630,10.000000
20.765121,331.761292,937.988098,10.000000
551.071350,449.412140,605.100647,10.000000
711.079224,718.903748,726.211792,10.000000
973.398621,68.180519,110.092255,10.000000
252.244629,250.821045,308.926758,10.000000
533.678589,577.366638,372.781891,10.000000
442.157288,880.617310,28.046471,10.000000
636.823975,711.374573,681.014648,10.000000
274.444427,292.331238,255.088257,10.000000
239.710083,247.763687,280.256226,10.000000
745.815369,760.509521,710.029053,10.000000
703.746338,721.208313,733.597168,10.000000
703.705261,727.596680,729.967529,10.000000
704.457825,769.221497,733.991150,10.000000
261.398712,284.548615,265.285614,10.000000
720.582825,716.993286,745.748413,10.000000
695.677429,730.870361,721.486755,10.000000
57.297688,913.591064,851.709351,10.000000
714.517151,720.309448,752.797729,10.000000
276.405060,292.652405,254.941437,10.000000
496.005524,902.855957,465.598877,10.000000
714.501770,759.295166,766.622620,10.000000
707.652954,732.385681,727.502319,10.000000
417.871857,436.487396,460.580200,10.000000
727.804321,731.874023,753.094238,10.000000
442.512573,481.366913,242.876160,10.000000
251.659775,238.318878,267.364777,10.000000
734.149841,741.972778,752.055420,10.000000
697.759277,731.696533,726.619446,10.000000
145.996338,106.881187,211.696548,10.000000
704.015930,726.514221,744.863647,10.000000
290.245453,276.756165,258.058685,10.000000
23.968122,571.589661,391.920349,10.000000
299.280884,298.260834,252.547089,10.000000
709.174622,729.956360,718.359375,10.000000
254.464249,260.328217,269.025330,10.000000
278.008850,340.135651,251.596863,10.000000
188.613831,287.306213,239.568863,10.000000
93.539719,997.583252,366.340027,10.000000
700.725037,713.906250,726.619263,10.000000
711.243225,728.760559,704.172180,10.000000
473.404388,461.779846,720.957520,10.000000
595.403931,638.044678,837.316101,10.000000
290.068878,235.950958,264.331818,10.000000
559.547058,380.224152,168.938110,10.000000
716.967468,742.060669,737.910400,10.000000
722.190247,741.170532,737.858398,10.000000
265.364349,227.899689,266.329834,10.000000
211.787460,426.848907,428.335480,10.000000
452.338898,977.198303,578.102417,10.000000
708.377136,705.914246,743.827820,10.000000
724.818298,713.963989,732.156799,10.000000
652.611511,836.234558,772.681091,10.000000
715.512878,749.897949,745.440552,10.000000
929.118408,70.803619,69.396446,10.000000
233.766998,287.886169,288.576874,10.000000
111.267395,724.155334,813.079102,10.000000
325.415649,288.034363,255.133560,10.000000
714.788391,726.663940,725.179138,10.000000
245.882828,280.975677,244.452194,10.000000
263.808807,240.606323,275.851440,10.000000
669.255615,9.647048,971.295227,10.000000
871.622070,829.057373,779.729004,10.000000
703.431458,718.492676,734.248230,10.000000
259.925964,281.183411,232.466400,10.000000
342.134460,382.498291,280.338379,10.000000
712.718201,728.754822,730.583923,10.000000
515.301086,45.947002,594.892517,10.000000
122.122131,988.667419,788.050232,10.000000
280.653442,247.501251,259.382477,10.000000
262.476868,276.007721,252.397247,10.000000
965.136108,482.954407,514.857788,10.000000
692.995422,762.008484,778.462891,10.000000
748.567200,268.951965,968.392029,10.000000
287.661865,247.762985,262.200989,10.000000
262.503510,297.792847,243.945679,10.000000
229.372498,246.966766,248.631165,10.000000
199.848846,257.937378,247.334747,10.000000
275.578979,266.165070,257.339539,10.000000
690.278259,734.943054,720.699585,10.000000
293.102600,285.919281,264.969696,10.000000
252.841492,268.343719,237.448898,10.000000
157.044357,828.814880,862.490417,10.000000
264.478577,236.964752,230.515350,10.000000
81.865753,7.477719,614.944458,10.000000
271.408722,284.431152,245.935028,10.000000
275.958710,283.228882,253.539932,10.000000
16.286037,458.508392,969.419983,10.000000
248.708450,269.359100,282.226257,10.000000
219.993561,278.976624,280.873749,10.000000
702.556213,727.473633,722.960083,10.000000
256.225586,282.817902,270.650696,10.000000
699.201904,729.416870,729.984741,10.000000
273.807129,236.845383,232.347763,10.000000
297.601410,341.395935,225.218262,10.000000
258.428986,288.421753,256.918945,10.000000
638.771973,710.595459,789.763306,10.000000
695.669373,714.624634,722.133179,10.000000
267.384399,275.040436,278.483734,10.000000
275.254425,292.033875,255.138412,10.000000
252.327591,285.389099,267.062836,10.000000
253.198883,272.558350,232.725510,10.000000
340.074310,234.155579,289.468506,10.000000
262.004852,260.789917,255.632278,10.000000
13.882300,926.861877,711.792114,10.000000
284.591034,271.104736,305.375641,10.000000
5.524862,392.803101,834.853699,10.000000
240.789291,216.130264,297.974274,10.000000
706.405151,701.693542,739.402222,10.000000
271.112091,267.711609,259.366180,10.000000
685.048767,709.709167,721.746094,10.000000
980.195984,971.409668,312.866150,10.000000
307.062775,290.932770,230.803741,10.000000
719.090759,717.359192,739.121033,10.000000
141.204803,789.777039,822.042419,10.000000
720.720947,746.042175,725.214600,10.000000
247.204407,245.743515,239.777313,10.000000
248.392365,259.402039,264.378174,10.000000
689.352783,706.676636,707.538574,10.000000
63.160660,677.865295,434.916321,10.000000
708.347412,735.851074,736.081665,10.000000
302.838287,285.076324,280.022461,10.000000
752.971130,722.828735,723.811340,10.000000
684.405151,727.036072,730.359985,10.000000
777.921631,623.837219,787.985474,10.000000
711.464905,742.756165,763.247620,10.000000
714.409180,725.552185,725.670471,10.000000
280.214600,289.192749,282.826599,10.000000
351.819794,477.154785,411.310577,10.000000
264.589600,247.364273,271.179626,10.000000
524.004578,563.548767,346.383667,10.000000
266.405487,263.768463,315.317291,10.000000
239.670517,255.409683,260.811035,10.000000
259.481537,269.157013,250.449738,10.000000
243.729065,290.631744,269.005768,10.000000
987.392151,967.890381,195.218811,10.000000
272.480835,314.334808,282.301849,10.000000
266.454346,236.290878,230.080612,10.000000
360.067993,885.995789,77.555939,10.000000
257.496338,262.413849,259.134918,10.000000
909.506592,184.774643,369.315613,10.000000
306.458405,296.291565,279.554688,10.000000
695.137024,698.562073,746.490112,10.000000
727.128174,736.324768,726.418884,10.000000
271.451538,264.505798,262.061920,10.000000
276.282623,276.385101,262.687988,10.000000
706.668884,689.486389,791.645142,10.000000
967.857483,72.329735,108.351379,10.000000
478.312836,830.289856,2.548647,10.000000
44.006874,844.451538,432.940735,10.000000
534.601685,569.510315,366.633728,10.000000
278.841400,276.701996,268.048920,10.000000
262.839539,253.138443,258.353516,10.000000
276.541748,270.668732,267.708313,10.000000
260.514862,283.075043,249.890396,10.000000
731.317261,710.939636,707.146729,10.000000
680.660217,707.379333,739.093445,10.000000
527.983093,634.215515,382.829620,10.000000
710.124939,733.394653,728.909363,10.000000
701.380066,714.108582,733.585938,10.000000
606.076172,919.234192,846.154297,10.000000
263.802734,266.799957,266.113342,10.000000
626.787720,973.198608,318.706879,10.000000
666.482788,679.973694,775.177490,10.000000
488.311218,943.406128,642.480835,10.000000
699.984924,730.794006,724.023438,10.000000
274.658386,275.628998,243.440826,10.000000
706.295898,725.588562,708.688904,10.000000
734.037415,752.216797,703.437378,10.000000
712.564636,709.965942,710.206360,10.000000
865.787903,249.498001,938.895996,10.000000
278.442657,295.368469,270.109802,10.000000
716.286865,710.954102,729.559998,10.000000
259.349274,278.567322,257.079254,10.000000
302.030151,282.950867,233.915344,10.000000
269.479828,317.508545,100.605232,10.000000
319.004456,279.619141,233.850922,10.000000
687.901917,725.071167,717.032959,10.000000
250.517288,274.361511,236.320709,10.000000
283.103912,268.363373,257.373077,10.000000
277.124207,306.179016,254.981277,10.000000
303.212830,288.106537,273.769562,10.000000
325.910797,127.055153,323.839996,10.000000
721.018677,743.260559,723.111511,10.000000
393.950714,968.447388,367.821259,10.000000
271.247375,304.100403,261.684998,10.000000
705.856201,734.600037,725.108765,10.000000
264.046234,260.209778,261.353271,10.000000
725.672302,715.588013,730.100342,10.000000
626.129761,974.394409,316.631592,10.000000
80.003014,7.272419,614.269470,10.000000
277.965729,277.778168,256.274933,10.000000
750.299194,680.003296,682.666382,10.000000
967.940918,809.571106,636.480774,10.000000
272.480560,266.780762,264.160767,10.000000
754.538086,669.093628,698.074158,10.000000
283.750366,287.079468,265.273621,10.000000
259.495270,290.226257,300.106934,10.000000
269.987671,271.692993,277.036835,10.000000
279.934906,272.222565,248.297729,10.000000
680.607910,711.998169,720.969910,10.000000
631.550781,683.859802,731.824829,10.000000
545.102051,650.471375,378.831329,10.000000
242.042542,243.748993,301.762756,10.000000
751.782654,701.930542,798.723999,10.000000
657.169800,689.083191,694.570679,10.000000
256.217041,302.086395,254.795929,10.000000
263.185699,243.978409,270.888763,10.000000
713.380920,745.729858,723.341003,10.000000
701.860840,696.971130,727.517517,10.000000
255.385269,250.312363,254.724213,10.000000
547.805786,890.755920,441.835571,10.000000
750.206116,661.497620,718.662842,10.000000
266.866425,260.171265,247.511322,10.000000
714.637817,748.753601,722.114197,10.000000
