X,Y,Z,M
594.828369,632.449097,357.032684,10.000000
511.530853,484.399414,485.488678,10.000000
571.813477,516.064026,452.012787,10.000000
488.775360,468.104340,457.418213,10.000000
487.103760,521.572632,458.210144,10.000000
282.952515,644.268005,814.171448,10.000000
491.107086,491.042847,444.838928,10.000000
657.959473,584.904053,200.654739,10.000000
454.910339,452.941406,478.818146,10.000000
258.218292,544.087524,488.646271,10.000000
428.655884,487.125458,434.258850,10.000000
478.996002,547.974548,664.067810,10.000000
715.403076,569.269348,228.102356,10.000000
435.126007,248.692337,231.820801,10.000000
502.555939,489.759033,474.885681,10.000000
480.206390,444.950775,514.616638,10.000000
327.211029,275.349060,617.419189,10.000000
527.262024,494.393311,455.624817,10.000000
502.621613,488.711792,465.352142,10.000000
466.422882,456.727936,487.198242,10.000000
496.045563,478.435699,499.836670,10.000000
496.508392,508.937927,457.302826,10.000000
500.825714,854.544128,504.579956,10.000000
453.002106,448.798798,620.969849,10.000000
513.624878,482.739258,493.765228,10.000000
483.920685,473.881805,406.168396,10.000000
252.529327,338.567291,179.626160,10.000000
489.860107,494.107544,491.572479,10.000000
541.645264,460.702087,485.802490,10.000000
612.226562,626.398621,557.895203,10.000000
406.869385,312.308319,488.148102,10.000000
554.722595,310.462982,432.153442,10.000000
553.378113,573.280029,527.427490,10.000000
498.870972,486.625427,479.267151,10.000000
530.373352,442.220612,477.432220,10.000000
627.778748,282.270721,452.946686,10.000000
511.339874,500.466919,479.087738,10.000000
467.107666,630.165649,398.067352,10.000000
530.059265,501.341980,434.727631,10.000000
502.702423,499.864777,459.001831,10.000000
490.668915,527.609253,489.046143,10.000000
427.410889,388.621887,243.597305,10.000000
539.713013,643.962646,629.202393,10.000000
510.906616,235.985764,464.290344,10.000000
450.008331,476.105347,501.454010,10.000000
520.273926,507.368958,475.720703,10.000000
511.115417,501.525909,448.661499,10.000000
560.058716,488.410126,513.693176,10.000000
526.657227,526.495605,432.735016,10.000000
527.622803,328.480469,151.822922,10.000000
510.521606,500.091492,466.771851,10.000000
559.278809,466.092133,395.504333,10.000000
97.441658,969.677795,253.453140,10.000000
173.785370,33.594448,468.189850,10.000000
475.858917,516.914490,341.305115,10.000000
282.993530,693.756104,616.749207,10.000000
558.639771,511.658417,533.942322,10.000000
464.032867,295.088776,95.688950,10.000000
21.392025,212.976166,291.713470,10.000000
392.914368,121.238098,159.693237,10.000000
519.315186,549.670227,442.955017,10.000000
792.225891,837.089783,485.998962,10.000000
309.944702,445.675262,509.140503,10.000000
524.170471,482.314728,471.555786,10.000000
513.702271,481.401245,478.992584,10.000000
557.822937,460.326385,544.276733,10.000000
677.960571,581.726746,193.098511,10.000000
382.335510,496.599091,429.792053,10.000000
609.876831,792.296692,723.353760,10.000000
530.726379,408.061737,444.475708,10.000000
720.725037,631.095825,800.328674,10.000000
575.077148,470.216797,435.572266,10.000000
510.979614,557.154297,408.773438,10.000000
661.044434,531.932800,806.735718,10.000000
500.126526,500.194885,485.206879,10.000000
522.324524,536.051392,443.176422,10.000000
624.895996,214.386948,459.306915,10.000000
430.428680,419.223755,667.768799,10.000000
515.169800,138.092056,947.070496,10.000000
477.334961,472.916351,453.309814,10.000000
980.282837,659.776245,891.317322,10.000000
483.794006,483.848694,368.714874,10.000000
913.291687,467.331116,466.955231,10.000000
614.194092,656.192871,540.027039,10.000000
259.175812,503.960724,150.748276,10.000000
479.098114,476.864716,400.768921,10.000000
557.071655,469.297424,459.792175,10.000000
291.140472,676.949585,620.950378,10.000000
438.465881,506.983582,493.283447,10.000000
782.361755,697.998840,470.967499,10.000000
502.495972,819.474121,397.757782,10.000000
548.588257,542.703430,402.270996,10.000000
528.972168,511.417023,487.339966,10.000000
444.290192,337.834229,412.770966,10.000000
725.963440,400.577209,658.593140,10.000000
459.738800,485.260406,961.451660,10.000000
522.295654,481.039673,446.981567,10.000000
524.451294,479.763794,477.127563,10.000000
444.857422,629.032104,497.259521,10.000000
523.401184,497.819214,486.285522,10.000000
419.824799,470.399170,517.274536,10.000000
428.065765,527.545532,457.488678,10.000000
673.050476,428.010345,625.244385,10.000000
497.973969,475.946228,474.742981,10.000000
499.395905,495.998779,475.240204,10.000000
555.342712,127.421852,393.497620,10.000000
508.805267,519.399292,475.525452,10.000000
378.912964,669.637939,274.890656,10.000000
513.003784,504.307373,483.436890,10.000000
539.428040,351.587952,554.353088,10.000000
512.663452,558.611816,508.537323,10.000000
329.159576,261.250580,491.494537,10.000000
328.370422,752.042908,802.135193,10.000000
527.421997,503.904297,476.572662,10.000000
387.179810,540.894836,430.840088,10.000000
513.572388,525.693726,460.707001,10.000000
331.105774,853.361633,182.541840,10.000000
544.395447,481.719452,493.026123,10.000000
541.078491,492.374603,505.227509,10.000000
400.496338,444.700439,302.482697,10.000000
579.461609,752.610474,503.853851,10.000000
968.167236,916.098511,120.235680,10.000000
567.206055,462.002808,261.747742,10.000000
360.643860,884.667236,270.953827,10.000000
544.503601,488.439789,498.202972,10.000000
504.677948,509.539795,474.948120,10.000000
600.337585,740.238586,242.968216,10.000000
743.539124,66.067635,395.109955,10.000000
538.264648,457.602234,483.989197,10.000000
512.282593,421.615845,489.746582,10.000000
781.215820,588.053223,190.590866,10.000000
663.322083,440.605927,683.269958,10.000000
524.943665,500.259094,467.604462,10.000000
501.664581,492.983185,493.839325,10.000000
508.592804,526.708069,479.006378,10.000000
761.252502,543.633545,503.152466,10.000000
513.696350,500.333801,459.238068,10.000000
301.051819,485.425110,326.333374,10.000000
612.426208,428.539124,489.165710,10.000000
528.618530,584.503662,515.077698,10.000000
594.290649,426.040375,439.800812,10.000000
898.467285,704.085999,776.970703,10.000000
790.933533,86.679932,627.949402,10.000000
452.386719,429.449615,378.308075,10.000000
582.359192,502.869690,483.264374,10.000000
459.454651,222.919281,844.332520,10.000000
592.417542,494.676208,524.876404,10.000000
445.182007,497.154663,328.371124,10.000000
509.926147,269.190430,242.436401,10.000000
388.412079,819.780518,937.539429,10.000000
498.940063,619.368103,470.365173,10.000000
603.582947,782.732788,946.607117,10.000000
512.975037,484.034149,494.269409,10.000000
297.964203,283.637360,577.814453,10.000000
495.870056,481.661102,461.606140,10.000000
499.155579,499.143555,481.497681,10.000000
436.666290,447.376678,329.726196,10.000000
485.830444,469.660889,441.212311,10.000000
513.593994,515.034973,470.660736,10.000000
486.251434,481.796753,474.243774,10.000000
652.643005,440.918213,530.526733,10.000000
872.245605,740.918945,399.934540,10.000000
24.635565,348.115234,656.387390,10.000000
492.732086,493.088654,468.358246,10.000000
447.368439,487.827301,547.442810,10.000000
489.895264,539.018616,443.933899,10.000000
483.881073,451.691223,736.337341,10.000000
212.237106,604.693420,943.346191,10.000000
560.906372,548.057800,234.836990,10.000000
497.591614,497.312714,459.945221,10.000000
542.198608,85.328949,976.386108,10.000000
350.393585,441.232147,367.496185,10.000000
525.423706,500.084351,428.327515,10.000000
524.545471,522.251343,480.048737,10.000000
543.674805,622.429077,520.280579,10.000000
527.304077,478.062653,481.516968,10.000000
544.812439,539.352539,464.627411,10.000000
503.016876,489.274078,456.635376,10.000000
655.216492,404.563324,575.439331,10.000000
7.010224,900.589783,76.810257,10.000000
496.172699,451.418976,456.918121,10.000000
499.113129,496.745483,487.204956,10.000000
467.318909,451.317383,503.285767,10.000000
424.568024,455.309052,344.756714,10.000000
733.077393,661.988953,502.963348,10.000000
425.857849,410.825195,366.428772,10.000000
457.274261,377.387573,494.474518,10.000000
504.392242,477.169006,434.642517,10.000000
406.685150,653.475159,439.179016,10.000000
511.943329,534.905762,460.026947,10.000000
615.010864,70.839287,126.855011,10.000000
364.638550,433.851440,484.927826,10.000000
291.893524,583.731567,314.853333,10.000000
723.827026,567.305420,900.918213,10.000000
468.327240,755.394653,822.169434,10.000000
546.731323,463.868958,520.914062,10.000000
476.955383,325.036804,157.595840,10.000000
117.487167,518.291931,448.402161,10.000000
357.040131,422.324463,431.661530,10.000000
678.278259,518.637817,630.253723,10.000000
448.242828,145.953522,144.735840,10.000000
594.439087,463.053986,223.367111,10.000000
530.114685,508.178436,480.545319,10.000000
459.434906,439.957428,382.579224,10.000000
299.303741,662.653992,349.257935,10.000000
804.866821,445.291687,773.624023,10.000000
524.530884,502.042786,455.316559,10.000000
98.040825,434.989899,668.683105,10.000000
268.587463,689.141541,355.538635,10.000000
364.026703,454.543762,353.848114,10.000000
288.172180,390.355591,323.945129,10.000000
535.363770,431.250122,479.674957,10.000000
638.436523,473.528259,629.384888,10.000000
503.043823,530.676880,461.495117,10.000000
639.088440,282.128845,458.372650,10.000000
540.579407,634.270813,423.036713,10.000000
672.694214,845.978821,450.909363,10.000000
525.066345,396.636749,374.696869,10.000000
539.197632,512.267883,452.743225,10.000000
496.490845,526.787720,512.456055,10.000000
500.615753,508.803925,475.939514,10.000000
513.370728,486.242828,484.159576,10.000000
523.705688,513.151001,476.150543,10.000000
687.286377,448.239990,454.363922,10.000000
524.155884,505.217163,483.777374,10.000000
536.789185,492.767700,455.176147,10.000000
578.162415,564.999756,447.403595,10.000000
566.120605,553.233032,324.798706,10.000000
480.684235,485.827332,480.286499,10.000000
534.447998,491.632385,427.257690,10.000000
541.122620,470.685425,527.741272,10.000000
350.508911,453.596558,313.449249,10.000000
646.514648,435.009613,463.433960,10.000000
595.945984,523.976624,382.356293,10.000000
479.798340,507.423492,327.398254,10.000000
573.197205,423.586731,499.411896,10.000000
554.208252,478.073303,504.006348,10.000000
509.654999,478.116669,463.174896,10.000000
296.808289,685.580750,600.026428,10.000000
536.270935,482.709412,503.364685,10.000000
593.877502,431.996979,427.643127,10.000000
388.937012,821.011475,937.722839,10.000000
517.187378,200.209381,334.818359,10.000000
525.530457,459.358856,468.883270,10.000000
358.646210,569.457214,123.373299,10.000000
982.587646,180.993393,880.937195,10.000000
439.453552,534.920959,227.039474,10.000000
607.544617,353.107574,560.314697,10.000000
512.498291,564.939209,436.753235,10.000000
798.133606,845.259216,227.333252,10.000000
551.831848,596.041809,754.286194,10.000000
345.185272,648.896240,307.894012,10.000000
189.488632,673.800842,332.594666,10.000000
173.664124,347.876373,395.262207,10.000000
464.551941,482.428375,359.625336,10.000000
525.170410,484.394501,479.895538,10.000000
518.304688,487.038055,485.607483,10.000000
635.501404,585.823853,269.019714,10.000000
61.512165,153.452301,561.734436,10.000000
509.953552,456.389069,410.599518,10.000000
74.896271,671.725037,466.953522,10.000000
625.635925,538.549744,432.842163,10.000000
494.422638,551.053223,475.292755,10.000000
614.884949,463.696869,614.975830,10.000000
937.348022,641.140686,273.318420,10.000000
681.008240,506.996063,4.785004,10.000000
182.377686,362.294098,421.984772,10.000000
456.680511,468.598358,343.504761,10.000000
523.415955,512.314453,471.034515,10.000000
508.921387,487.060608,468.370239,10.000000
310.166534,953.620544,472.810669,10.000000
616.379150,621.514404,830.808105,10.000000
520.094238,509.233093,483.938995,10.000000
485.310333,531.069885,476.235870,10.000000
392.222717,763.687134,604.714722,10.000000
499.516785,518.719910,437.694275,10.000000
325.318665,554.589661,494.391571,10.000000
705.916565,696.889526,767.955200,10.000000
520.436646,491.322021,467.117981,10.000000
507.519562,460.191528,486.238617,10.000000
475.656952,543.763550,278.709412,10.000000
512.431030,412.021515,378.953094,10.000000
283.319489,706.473694,75.252533,10.000000
543.830017,407.031464,479.622803,10.000000
492.970917,688.493225,524.867432,10.000000
546.446045,505.759186,504.484314,10.000000
579.941589,353.019257,482.064087,10.000000
517.081238,518.985352,485.002930,10.000000
496.218994,459.195099,455.793640,10.000000
368.137756,558.442932,60.366673,10.000000
756.345215,831.024414,283.455017,10.000000
904.603821,528.607300,334.649841,10.000000
476.018463,415.235504,534.668213,10.000000
529.260498,104.773621,998.935547,10.000000
516.500427,523.004395,468.792358,10.000000
726.002075,254.856781,322.985962,10.000000
478.985443,523.426025,308.067688,10.000000
512.031799,506.033752,414.184296,10.000000
546.503174,482.414581,537.316833,10.000000
104.954681,205.010818,217.273468,10.000000
513.216370,528.317505,482.024200,10.000000
609.050659,784.098145,388.783325,10.000000
611.211182,846.493347,534.701294,10.000000
601.874939,639.033203,450.015076,10.000000
451.577484,463.356384,495.939819,10.000000
543.831909,525.455200,466.023285,10.000000
489.927155,504.853760,515.219421,10.000000
522.385803,511.483978,458.741058,10.000000
552.507690,526.949890,446.183411,10.000000
712.039795,15.335416,541.289368,10.000000
483.385376,557.266357,465.416473,10.000000
504.379517,350.525787,527.787903,10.000000
491.337158,480.217377,448.590515,10.000000
615.472839,212.046677,131.492355,10.000000
487.586548,487.502533,440.347290,10.000000
95.810890,577.124878,858.190247,10.000000
926.118774,684.205566,886.309631,10.000000
419.946167,403.551971,418.149658,10.000000
539.880493,500.564301,462.240417,10.000000
526.252380,719.567810,373.253204,10.000000
138.558823,766.759644,444.914398,10.000000
367.440582,456.417816,386.058807,10.000000
525.074585,483.613098,467.827118,10.000000
821.868896,544.289978,295.651764,10.000000
529.872375,501.286713,439.559814,10.000000
596.794800,816.300842,77.583244,10.000000
514.169922,497.279083,471.610748,10.000000
525.165649,504.353271,475.020752,10.000000
638.669495,297.018463,462.490387,10.000000
138.233841,609.734558,532.964478,10.000000
469.066620,513.316956,537.202759,10.000000
540.647339,475.268616,509.326843,10.000000
399.421692,672.645508,337.203400,10.000000
422.451050,344.096252,398.639801,10.000000
504.320953,495.906586,478.105438,10.000000
461.741943,722.075439,545.167236,10.000000
993.140442,646.775940,301.174988,10.000000
689.333313,586.473938,940.883728,10.000000
556.387390,555.680786,460.900574,10.000000
619.270447,253.093185,459.982758,10.000000
541.098999,457.462158,505.915619,10.000000
899.785278,397.078644,427.694763,10.000000
511.211823,492.581726,485.784363,10.000000
513.562805,480.289825,510.956879,10.000000
569.359985,406.001038,193.794601,10.000000
428.315643,627.153931,391.304718,10.000000
461.267639,428.444336,369.757996,10.000000
429.632385,589.340637,832.106201,10.000000
498.526550,493.404541,485.371399,10.000000
787.328552,91.755882,622.175720,10.000000
967.186340,833.285706,339.437683,10.000000
532.076782,442.397888,464.222412,10.000000
282.978027,567.001282,203.906418,10.000000
534.624451,536.281738,471.854492,10.000000
338.141968,489.460541,354.281769,10.000000
232.227737,344.373291,138.877975,10.000000
591.791931,516.286499,986.726318,10.000000
841.599670,787.604919,9.381714,10.000000
571.319702,577.888733,636.559814,10.000000
624.760559,257.778961,445.923126,10.000000
521.672913,511.210205,469.430237,10.000000
533.221619,483.856232,491.410736,10.000000
508.388275,326.038177,449.566742,10.000000
614.681946,466.625671,533.626648,10.000000
474.112610,574.442566,487.347198,10.000000
495.978790,484.354156,467.554810,10.000000
579.549866,331.446136,404.028595,10.000000
511.763336,509.685822,462.119690,10.000000
609.206543,742.627686,33.513233,10.000000
183.850632,341.960358,244.584442,10.000000
493.837402,508.095428,473.584320,10.000000
658.223572,770.012207,301.998688,10.000000
490.575012,546.196899,521.225098,10.000000
724.473328,270.394012,427.165802,10.000000
536.911072,508.983002,513.119019,10.000000
494.045624,488.702820,474.727905,10.000000
514.127808,484.698120,497.310181,10.000000
293.033539,873.778076,499.116272,10.000000
503.812073,489.333435,470.897400,10.000000
512.604675,752.391235,459.044586,10.000000
516.094849,521.842041,463.429962,10.000000
492.695221,427.401794,399.582825,10.000000
492.423584,497.353638,497.267212,10.000000
604.048462,397.285126,331.449860,10.000000
978.466919,447.081329,656.065918,10.000000
505.225861,487.905151,486.427521,10.000000
870.715088,560.671265,746.003235,10.000000
477.863068,423.328949,481.147736,10.000000
269.866028,619.387573,411.933960,10.000000
590.876892,518.323547,527.638916,10.000000
424.815063,763.451599,501.143158,10.000000
942.660583,592.853455,468.944275,10.000000
517.144897,508.758759,466.978546,10.000000
663.373718,525.486572,812.560913,10.000000
521.773010,495.823700,494.148468,10.000000
512.793396,487.587372,496.959747,10.000000
530.504578,524.449219,471.848114,10.000000
617.839050,541.384033,594.706665,10.000000
752.028564,401.717834,216.771286,10.000000
527.977600,100.863518,999.907715,10.000000
670.870178,553.437317,571.716309,10.000000
598.135559,464.372101,519.871094,10.000000
423.481018,399.926544,90.800278,10.000000
503.173401,498.929779,491.778320,10.000000
388.433899,435.430725,880.664429,10.000000
524.151367,515.355286,490.268921,10.000000
511.921936,456.054352,471.030029,10.000000
605.552734,622.808594,455.451447,10.000000
583.093018,551.244385,455.235901,10.000000
971.943726,859.449707,907.320923,10.000000
476.097717,498.503113,600.345886,10.000000
608.147095,351.249542,528.065186,10.000000
608.755859,195.766525,386.145203,10.000000
26.935566,467.438599,543.518005,10.000000
550.201050,517.013916,491.498810,10.000000
527.102417,509.933350,508.767120,10.000000
439.827942,410.577637,354.721008,10.000000
826.087769,728.124451,174.948074,10.000000
503.795807,481.793030,467.728668,10.000000
488.878204,501.337402,485.821289,10.000000
842.789124,567.515320,68.365219,10.000000
606.271484,603.899841,428.413116,10.000000
522.854614,497.598633,462.204651,10.000000
502.063751,491.609863,450.166779,10.000000
