X,Y,Z,M
663.116089,708.989075,694.297974,10.000000
285.095367,276.403412,266.711151,10.000000
678.166138,691.624817,699.886902,10.000000
931.918213,919.339050,321.088196,10.000000
315.643768,295.283142,309.740906,10.000000
681.472778,722.154846,710.188171,10.000000
296.846924,800.611084,851.185730,10.000000
675.137756,694.018616,707.699341,10.000000
280.247589,289.747925,292.812866,10.000000
284.447937,292.483734,267.555756,10.000000
690.812988,688.581726,727.515503,10.000000
995.656860,842.774475,513.932007,10.000000
654.015381,690.619507,709.145020,10.000000
248.440582,286.262573,236.198273,10.000000
665.369263,710.859619,706.199341,10.000000
682.729980,729.950684,767.720581,10.000000
685.809448,733.209473,674.256226,10.000000
690.266479,704.699219,710.553650,10.000000
677.645508,712.669373,710.490051,10.000000
274.933533,278.972229,283.138306,10.000000
381.423218,534.294312,457.685272,10.000000
285.036255,292.445587,269.627991,10.000000
662.690125,743.801270,412.295868,10.000000
293.242432,267.746735,257.306702,10.000000
291.653839,289.689758,266.107666,10.000000
297.483307,300.306183,259.746246,10.000000
274.141815,299.444824,271.903320,10.000000
942.802490,925.647217,183.827667,10.000000
249.890854,304.194855,277.048737,10.000000
365.227356,223.939774,179.223312,10.000000
395.035248,748.855713,32.443192,10.000000
278.927368,261.378387,264.878418,10.000000
784.090454,170.654938,396.237427,10.000000
138.601700,276.412384,273.644257,10.000000
686.758423,703.088928,690.702942,10.000000
665.672546,714.883545,714.932373,10.000000
275.106964,287.937256,270.426575,10.000000
274.892548,295.233337,265.565430,10.000000
681.779297,720.846252,693.626953,10.000000
896.478088,27.347263,75.953178,10.000000
414.616058,841.398926,56.894356,10.000000
144.910995,861.128479,335.611145,10.000000
634.004333,748.906982,440.428101,10.000000
286.947723,282.545166,262.882599,10.000000
298.027740,293.223724,254.309311,10.000000
297.912109,299.802826,275.923279,10.000000
283.104248,289.187317,272.474335,10.000000
675.810242,695.541199,726.897583,10.000000
682.512695,713.386963,725.891663,10.000000
663.797119,831.913574,477.554626,10.000000
673.946777,698.706055,719.748535,10.000000
686.330200,714.188232,730.845276,10.000000
567.906250,910.147461,863.442688,10.000000
281.214050,296.458679,264.173401,10.000000
720.830933,883.217957,341.168091,10.000000
684.548096,714.613708,730.733765,10.000000
392.260620,987.169678,603.261414,10.000000
679.481812,670.238525,710.998474,10.000000
278.868011,290.596985,269.105927,10.000000
663.065491,698.987854,723.978516,10.000000
623.954285,645.905640,762.058350,10.000000
696.034241,699.435303,712.718140,10.000000
903.222046,22.598022,8.218315,10.000000
186.882217,319.857452,371.575958,10.000000
634.032715,738.924500,721.276672,10.000000
280.117493,287.710510,274.554230,10.000000
280.447388,315.564301,290.337097,10.000000
288.945038,358.275970,199.795273,10.000000
244.643295,304.006073,244.346359,10.000000
677.236267,695.755310,722.083374,10.000000
260.403625,304.974243,246.751297,10.000000
285.455078,301.676544,275.359680,10.000000
304.587433,312.959839,269.441376,10.000000
290.190979,298.124969,233.960419,10.000000
284.780151,222.660553,283.202393,10.000000
677.593689,702.965271,720.426941,10.000000
425.820221,884.902344,394.514282,10.000000
315.822510,306.467072,286.012726,10.000000
674.112671,694.291199,703.582397,10.000000
278.308838,291.699158,266.872437,10.000000
673.977234,703.871948,717.927002,10.000000
727.776672,890.978577,341.334625,10.000000
150.081039,52.491268,579.859863,10.000000
489.015228,277.252502,317.693939,10.000000
658.920959,749.258667,743.284546,10.000000
1.800501,836.492126,622.145264,10.000000
269.193390,289.796204,268.410675,10.000000
726.944336,697.241760,715.151184,10.000000
279.434052,292.585602,259.254791,10.000000
268.925293,331.377686,253.219818,10.000000
283.045288,275.585114,252.314102,10.000000
289.396301,285.708527,273.949432,10.000000
688.416138,699.328613,703.076416,10.000000
785.678406,785.960266,736.180481,10.000000
690.598511,838.823853,434.486542,10.000000
307.626007,300.412628,198.339645,10.000000
614.888733,687.599121,696.192139,10.000000
701.966919,739.696594,722.189392,10.000000
300.034698,313.667297,281.164551,10.000000
231.928864,269.830505,260.098450,10.000000
665.800293,683.887207,685.713806,10.000000
688.450623,690.964661,729.373535,10.000000
276.801941,291.237427,272.391235,10.000000
649.172363,743.569031,527.918884,10.000000
715.866394,568.063599,687.808228,10.000000
328.801727,305.366821,308.715637,10.000000
706.733765,698.363281,736.040466,10.000000
