X,Y,Z,M
384.321167,470.336334,354.866852,10.000000
506.941345,538.321045,534.143860,10.000000
416.800903,436.335968,409.991089,10.000000
393.064453,478.988495,434.110992,10.000000
422.005219,459.123627,388.675812,10.000000
474.763794,456.631805,540.393677,10.000000
496.883820,542.157043,544.722107,10.000000
288.110748,741.424316,482.024597,10.000000
417.091797,462.882385,381.614197,10.000000
484.463440,558.633606,545.943909,10.000000
681.493408,743.079102,569.308228,10.000000
521.336304,411.854279,463.329956,10.000000
492.604828,550.129578,545.467957,10.000000
332.483612,578.170227,342.608612,10.000000
421.215576,467.628357,393.326447,10.000000
535.565125,654.313965,485.222412,10.000000
331.095978,229.284225,342.593048,10.000000
228.310501,755.168213,132.344696,10.000000
638.613647,770.724487,298.130951,10.000000
499.316559,582.712708,541.172729,10.000000
409.972839,513.368347,402.247375,10.000000
185.551987,232.852936,815.451172,10.000000
488.040222,431.608704,425.860809,10.000000
409.957306,420.694275,404.752045,10.000000
378.038971,547.938660,518.082520,10.000000
511.638336,568.802673,626.773560,10.000000
369.192047,55.059162,181.797699,10.000000
87.297943,412.060516,949.072998,10.000000
495.844238,556.015198,546.217468,10.000000
625.888672,849.692383,69.004433,10.000000
399.530518,452.826691,408.497986,10.000000
931.202148,191.297913,652.026428,10.000000
20.116037,830.787476,589.310608,10.000000
394.426727,391.945709,400.105316,10.000000
413.480957,446.284363,427.858124,10.000000
421.130676,461.142273,412.354431,10.000000
489.281494,566.064392,548.582642,10.000000
485.282440,535.076843,547.665405,10.000000
486.311981,543.750916,535.571655,10.000000
509.380859,544.176819,494.782959,10.000000
383.863037,425.250031,383.549225,10.000000
485.297119,559.469543,542.657959,10.000000
499.978943,560.333069,530.197937,10.000000
493.727936,157.751282,827.701782,10.000000
494.246582,558.983337,534.947876,10.000000
411.309326,441.392303,393.886749,10.000000
592.475098,673.053833,135.978302,10.000000
478.460602,559.631042,543.049438,10.000000
487.085480,553.949524,553.156433,10.000000
765.058289,337.967224,489.855682,10.000000
506.968811,565.215210,530.904419,10.000000
755.066284,865.854614,463.271332,10.000000
425.976227,452.202301,396.255829,10.000000
504.861786,505.965851,558.923584,10.000000
488.592957,556.706543,546.587708,10.000000
391.602081,752.220215,766.638184,10.000000
493.838898,545.184387,524.988770,10.000000
412.314331,465.606049,426.240082,10.000000
438.107086,870.046936,712.345764,10.000000
503.488098,404.120148,317.403442,10.000000
496.051239,546.987000,533.683167,10.000000
402.086639,431.876404,435.071411,10.000000
446.782013,494.870819,404.915771,10.000000
428.039001,440.198242,417.128632,10.000000
131.439041,502.050964,487.943237,10.000000
501.784454,545.586487,550.005249,10.000000
501.688477,528.153687,508.963531,10.000000
50.047352,999.644287,248.944733,10.000000
540.535828,601.104309,618.408142,10.000000
416.827332,459.004761,410.399567,10.000000
836.694885,623.876282,244.790756,10.000000
500.785828,553.562744,519.925293,10.000000
500.604401,558.562134,524.290222,10.000000
438.720520,510.628510,370.742523,10.000000
256.026550,404.249908,473.421356,10.000000
446.779083,603.808594,240.408417,10.000000
498.117767,554.282776,543.276245,10.000000
479.898560,530.894470,514.606262,10.000000
444.938416,612.320679,512.904663,10.000000
474.080017,605.453430,586.591736,10.000000
623.365906,881.580078,54.102974,10.000000
421.092987,454.815887,405.057892,10.000000
937.027527,563.211548,442.435699,10.000000
387.857513,450.242157,413.631042,10.000000
492.925323,565.525696,536.131958,10.000000
405.679718,446.697479,401.134155,10.000000
408.127289,423.908875,386.449829,10.000000
460.427338,357.364532,271.506958,10.000000
344.577820,645.326050,585.798401,10.000000
495.342834,550.124451,529.718628,10.000000
415.631104,440.186829,406.960480,10.000000
485.384460,426.898956,343.137543,10.000000
494.664032,561.826965,525.540222,10.000000
679.967834,302.346893,662.518250,10.000000
536.900574,448.395325,555.627319,10.000000
398.246765,450.532288,408.100586,10.000000
411.102264,435.140717,409.467926,10.000000
536.168823,647.650879,613.401001,10.000000
557.164551,520.977051,528.949036,10.000000
676.075256,738.255676,258.259827,10.000000
422.610321,433.140808,412.879425,10.000000
421.747772,435.244904,360.653717,10.000000
411.471436,434.722015,406.082611,10.000000
426.336182,485.266388,367.492859,10.000000
422.016968,433.579651,410.023560,10.000000
498.605255,555.949158,559.223633,10.000000
363.248169,474.070465,332.811401,10.000000
487.944641,443.406036,357.133789,10.000000
35.091164,648.933533,680.128967,10.000000
393.816223,519.968689,471.194183,10.000000
144.793747,520.455139,353.789032,10.000000
415.048218,449.874817,422.638184,10.000000
434.027893,432.902222,416.331482,10.000000
473.534058,581.703125,515.035828,10.000000
440.353119,438.122101,403.867828,10.000000
421.791962,458.383026,397.621826,10.000000
483.983337,532.483704,572.519836,10.000000
406.963379,411.609283,398.222565,10.000000
507.193481,552.806458,531.864319,10.000000
523.764526,551.274353,496.644348,10.000000
421.608612,497.442139,417.353882,10.000000
412.771790,453.204468,430.151825,10.000000
518.140015,451.689728,511.446960,10.000000
478.580994,556.626099,543.412231,10.000000
410.808990,433.258392,388.837036,10.000000
442.405914,435.042938,389.777618,10.000000
377.933594,423.145203,415.716431,10.000000
415.423309,461.035522,395.683807,10.000000
451.409546,441.448853,400.361694,10.000000
423.322937,450.579041,403.094147,10.000000
511.161041,911.487671,481.179810,10.000000
416.844727,439.836639,379.013611,10.000000
457.062744,7.090855,753.655884,10.000000
512.161133,405.711884,423.157196,10.000000
476.180115,494.397888,527.205200,10.000000
419.186127,451.374695,388.819855,10.000000
495.750854,542.703979,516.014404,10.000000
425.949493,577.691345,603.719421,10.000000
429.531708,431.654144,412.099609,10.000000
522.251038,580.823608,560.362610,10.000000
46.631809,675.538391,647.100830,10.000000
492.993134,542.034607,553.727600,10.000000
433.093079,456.180695,394.141449,10.000000
420.332550,432.696472,412.350555,10.000000
497.327423,560.367065,566.971008,10.000000
895.225647,205.913712,677.544861,10.000000
488.773804,549.546753,553.516113,10.000000
412.151428,422.675385,420.079956,10.000000
518.070984,550.717224,544.973694,10.000000
514.826721,565.246826,506.204285,10.000000
441.571014,557.812134,566.194763,10.000000
504.835358,540.836060,545.036560,10.000000
547.168030,536.840393,523.916443,10.000000
399.914948,412.033478,428.852692,10.000000
717.934753,497.777496,779.321655,10.000000
423.271332,434.756622,401.900299,10.000000
884.723022,207.411270,686.430664,10.000000
394.512207,446.911285,372.877747,10.000000
424.160156,458.183990,417.950409,10.000000
444.535767,416.111115,350.692749,10.000000
416.997955,466.386200,391.877319,10.000000
615.977539,656.889404,265.644165,10.000000
422.332397,482.620880,412.813232,10.000000
446.185760,445.958893,380.509338,10.000000
533.562683,379.140747,804.615967,10.000000
409.728760,450.391907,391.978027,10.000000
116.531616,421.920471,409.013214,10.000000
390.976501,379.588989,282.399109,10.000000
495.962311,553.152771,543.794983,10.000000
509.741180,549.252563,511.595428,10.000000
427.853821,445.134552,407.487762,10.000000
442.539612,456.454895,401.374237,10.000000
506.871246,614.350342,505.986603,10.000000
617.602966,865.481262,59.933678,10.000000
187.903305,717.201416,451.237091,10.000000
655.534485,762.444153,12.056228,10.000000
923.713501,192.945404,653.534363,10.000000
413.400818,447.552673,407.284637,10.000000
438.419922,461.428680,410.490784,10.000000
416.929840,443.289001,412.728241,10.000000
435.394592,460.605713,384.599792,10.000000
498.462463,571.942444,543.869019,10.000000
512.603455,531.507507,518.916565,10.000000
956.073975,288.617249,731.696045,10.000000
491.622131,548.678650,533.988220,10.000000
499.280212,543.537231,526.670898,10.000000
367.074158,559.248840,369.778137,10.000000
415.074982,476.451965,391.247528,10.000000
922.821777,398.203094,658.036194,10.000000
451.316742,541.272522,529.782593,10.000000
222.994293,269.773285,413.565796,10.000000
530.430542,583.045898,559.116943,10.000000
400.305786,438.547638,398.155914,10.000000
486.134552,557.276978,524.778076,10.000000
467.620544,560.434265,547.457153,10.000000
494.821594,552.299622,531.309814,10.000000
852.520935,687.908630,209.554352,10.000000
454.739746,501.977966,369.585022,10.000000
496.673401,553.918701,522.804688,10.000000
428.115356,467.811707,431.254425,10.000000
432.120422,458.571655,411.697723,10.000000
428.970093,369.250793,461.733032,10.000000
416.025360,458.959747,391.994934,10.000000
502.480621,511.700409,540.578430,10.000000
451.516602,397.437378,354.901489,10.000000
415.358215,438.205444,412.179779,10.000000
423.879456,437.141357,404.147400,10.000000
418.181824,450.489594,432.743164,10.000000
251.312836,499.923767,354.793152,10.000000
498.056854,545.572815,537.761963,10.000000
565.511230,730.317383,779.668640,10.000000
436.629517,418.085236,438.702148,10.000000
497.206543,532.082825,528.732910,10.000000
433.051727,446.506653,399.898010,10.000000
502.952362,546.088135,549.524414,10.000000
924.538574,398.860321,659.978760,10.000000
145.275757,522.350037,351.916107,10.000000
722.555969,476.748108,552.580017,10.000000
463.819519,559.784180,542.059814,10.000000
276.539246,786.082458,561.337097,10.000000
409.817749,447.354492,405.013977,10.000000
471.107208,568.648254,541.187744,10.000000
410.994720,452.218842,422.588104,10.000000
423.390747,467.579102,404.763306,10.000000
392.456482,441.943939,441.133759,10.000000
401.680420,442.288818,428.699615,10.000000
495.204224,539.820496,541.219727,10.000000
541.971008,565.619080,448.422241,10.000000
946.764038,228.925629,685.792603,10.000000
395.970001,364.616058,276.498535,10.000000
482.431458,560.327148,546.364502,10.000000
488.645508,563.841248,576.723083,10.000000
428.364380,447.724457,401.818665,10.000000
391.066345,482.565186,403.869690,10.000000
481.708893,531.537415,514.846252,10.000000
491.968994,559.459656,542.674255,10.000000
420.745361,465.732056,412.372284,10.000000
585.403625,521.592102,167.078186,10.000000
494.545197,567.844788,527.965454,10.000000
411.592163,458.191193,394.132050,10.000000
476.480011,568.375366,553.640564,10.000000
