X,Y,Z,M
500.314026,476.723663,542.260132,10.000000
529.359192,100.354736,929.293762,10.000000
496.315826,469.269501,496.088715,10.000000
523.862915,471.207458,502.911377,10.000000
624.583069,424.531311,510.035645,10.000000
507.992828,467.738495,534.133240,10.000000
499.626984,437.532745,574.417908,10.000000
828.566345,943.054871,741.205505,10.000000
538.440063,457.276001,626.841431,10.000000
686.031250,990.237732,415.550873,10.000000
522.058472,465.104645,505.775024,10.000000
503.164795,465.624573,512.266357,10.000000
548.743225,457.312469,546.497925,10.000000
564.675171,534.442322,560.332703,10.000000
486.127899,444.989685,448.628174,10.000000
525.560181,493.744324,526.771606,10.000000
325.580383,892.168457,265.040039,10.000000
502.680023,485.301971,507.326294,10.000000
529.805969,461.527802,511.585175,10.000000
559.622559,639.529907,467.031006,10.000000
495.942017,440.025574,543.553955,10.000000
530.532410,495.672302,528.628601,10.000000
522.783325,470.597839,535.148804,10.000000
311.125488,375.074219,687.320312,10.000000
568.470032,683.638367,376.820862,10.000000
534.696472,258.297028,828.562439,10.000000
59.423359,316.735901,802.013733,10.000000
519.538940,485.788788,544.768372,10.000000
508.094086,458.214447,516.149902,10.000000
509.520569,472.378510,514.295715,10.000000
397.246460,475.716827,370.685944,10.000000
481.401642,502.018280,577.795532,10.000000
511.733765,445.992371,550.659851,10.000000
589.397156,610.337646,625.090149,10.000000
532.942688,463.919312,311.512604,10.000000
712.291931,671.888123,750.374084,10.000000
474.755188,455.736908,620.963257,10.000000
551.357605,129.181808,965.336731,10.000000
353.550629,408.044250,22.236391,10.000000
505.524597,479.835510,536.432556,10.000000
695.936523,228.605286,541.653748,10.000000
796.718811,8.175460,162.117828,10.000000
563.126648,485.475677,598.792786,10.000000
463.857910,460.767395,545.012268,10.000000
357.459229,728.219360,373.673767,10.000000
370.305908,296.633270,290.254700,10.000000
513.035461,464.413208,549.978821,10.000000
512.412048,456.466034,510.257385,10.000000
513.820740,494.416229,515.813354,10.000000
623.705505,328.646088,850.146301,10.000000
511.257080,513.521973,559.694702,10.000000
303.766632,329.769867,468.247894,10.000000
597.725769,628.375732,528.430908,10.000000
507.453552,486.310883,548.359863,10.000000
504.876129,472.970032,550.515686,10.000000
352.751648,918.776733,458.198517,10.000000
44.769314,939.526001,325.011780,10.000000
456.591095,613.627319,535.884460,10.000000
494.238220,520.420166,558.232605,10.000000
554.169250,509.333618,80.910103,10.000000
483.520630,499.061523,569.213562,10.000000
543.772583,609.869385,531.478271,10.000000
437.782593,435.158203,887.143799,10.000000
5.829309,579.470215,793.416626,10.000000
530.836121,218.098465,499.721466,10.000000
411.829926,389.497406,613.290527,10.000000
530.013794,468.473358,506.910339,10.000000
148.544250,346.483307,331.855194,10.000000
512.821167,461.697845,515.891113,10.000000
534.298401,541.846558,460.774200,10.000000
481.673676,436.231964,579.116577,10.000000
511.809998,471.089874,502.238831,10.000000
540.390991,485.301331,550.910889,10.000000
565.220093,406.527069,634.862366,10.000000
588.335022,860.745300,566.999329,10.000000
289.171173,550.393372,895.008789,10.000000
361.402954,310.766724,160.855164,10.000000
513.345276,458.649109,518.993713,10.000000
392.505676,390.563965,515.840637,10.000000
518.087219,463.199677,480.392426,10.000000
247.998322,280.557434,198.264755,10.000000
729.862793,564.107300,452.456848,10.000000
466.599915,440.851288,661.275452,10.000000
515.334229,474.466949,534.602051,10.000000
158.822342,697.299744,653.701721,10.000000
561.024536,473.990570,532.466003,10.000000
521.358398,482.781189,522.239197,10.000000
525.104614,470.229218,545.756592,10.000000
513.738647,466.120422,558.865540,10.000000
515.907410,523.442749,534.655579,10.000000
519.446594,482.054688,522.393311,10.000000
514.485535,458.711639,512.717834,10.000000
583.565979,385.221649,224.201096,10.000000
711.521790,634.584961,763.632935,10.000000
519.003235,476.600006,509.660583,10.000000
512.837524,474.018890,530.759827,10.000000
496.801849,454.737122,508.386658,10.000000
696.011719,106.835625,507.648254,10.000000
360.511566,331.283783,336.740326,10.000000
497.503174,484.168427,547.003723,10.000000
541.127441,498.689331,518.613525,10.000000
524.846924,440.728302,511.995392,10.000000
532.149841,690.977539,505.052307,10.000000
583.543823,464.080933,529.922058,10.000000
451.428925,425.640869,746.832153,10.000000
426.266205,458.098938,637.297546,10.000000
466.674408,472.684143,563.692810,10.000000
441.280396,281.322449,493.564545,10.000000
344.406738,346.649841,263.064453,10.000000
510.615173,471.064117,513.122864,10.000000
251.506485,32.501728,572.958618,10.000000
518.497131,503.447266,471.860870,10.000000
653.924805,83.386749,435.286713,10.000000
585.006592,830.109802,560.366333,10.000000
515.350647,611.771912,461.751221,10.000000
757.899902,460.444916,787.310730,10.000000
552.398865,493.004669,486.720001,10.000000
482.522705,478.407135,535.463257,10.000000
562.295532,470.927124,420.174377,10.000000
630.254028,370.183563,599.966125,10.000000
497.366119,453.364197,516.261658,10.000000
710.689941,403.330536,326.880035,10.000000
516.507324,468.807526,605.611084,10.000000
582.958557,366.528717,537.715027,10.000000
126.224869,599.782349,618.012024,10.000000
519.445129,469.956696,530.411133,10.000000
397.788971,517.590271,348.167847,10.000000
502.637360,478.259583,529.191711,10.000000
748.586609,567.500366,733.417053,10.000000
906.175781,678.673157,786.545715,10.000000
772.939148,569.408752,861.757141,10.000000
525.920471,460.461029,520.828064,10.000000
510.958679,488.125793,580.010742,10.000000
518.755554,450.992096,489.716064,10.000000
566.372986,435.260834,535.808899,10.000000
518.090454,476.153198,559.757141,10.000000
533.635925,484.668579,489.113800,10.000000
513.659729,503.424835,527.042603,10.000000
520.888733,465.927795,511.334778,10.000000
497.405182,476.684174,520.721924,10.000000
566.688232,559.578369,462.965759,10.000000
475.645325,341.037964,590.111084,10.000000
510.849854,471.770599,522.754272,10.000000
656.092651,262.175903,477.461273,10.000000
536.353699,434.331390,564.347168,10.000000
481.281647,527.238281,571.782593,10.000000
442.752869,212.385696,241.250443,10.000000
495.329803,416.401642,563.830078,10.000000
679.511353,745.534912,721.735352,10.000000
513.412476,467.452850,538.051147,10.000000
520.452881,402.874878,617.074097,10.000000
500.092438,478.308350,547.325623,10.000000
694.958313,924.232361,915.974670,10.000000
514.856995,471.294037,535.673096,10.000000
510.517487,488.014343,528.143982,10.000000
5.560044,582.654236,793.102234,10.000000
848.542542,802.517395,917.497314,10.000000
482.278168,464.594238,544.646179,10.000000
378.316711,424.155304,577.151184,10.000000
538.064880,510.392853,540.233704,10.000000
389.241180,463.573181,432.907288,10.000000
762.971863,448.842987,463.159668,10.000000
449.573792,414.004211,553.753662,10.000000
767.976807,931.157654,94.481064,10.000000
44.340134,873.507385,101.933571,10.000000
520.749084,451.928223,492.022186,10.000000
658.141357,654.958374,900.739990,10.000000
587.370056,629.793701,526.277588,10.000000
398.373047,383.226837,305.442383,10.000000
514.929504,480.877808,533.744812,10.000000
535.693848,478.982910,494.948853,10.000000
813.234558,363.590057,323.594635,10.000000
827.298584,635.725586,630.104370,10.000000
535.576599,493.392181,530.276794,10.000000
724.332031,288.408508,827.094299,10.000000
275.743622,410.209808,867.944824,10.000000
489.815430,524.662781,465.924530,10.000000
387.487000,519.323364,351.879456,10.000000
526.534363,723.718201,812.151306,10.000000
164.748856,402.186737,138.652527,10.000000
338.165436,330.201477,811.222168,10.000000
475.097443,402.936798,583.326538,10.000000
519.456482,465.400879,555.507874,10.000000
519.666931,475.544708,550.818665,10.000000
8.545527,726.154175,976.174561,10.000000
301.120575,332.394073,297.700500,10.000000
516.274414,478.024628,513.193420,10.000000
524.333984,479.084290,522.513489,10.000000
424.493011,510.385590,611.486755,10.000000
519.053284,477.042725,533.675842,10.000000
335.456787,119.445091,268.831879,10.000000
24.768137,548.279175,169.208572,10.000000
497.432709,445.942200,525.246704,10.000000
511.473511,469.255188,522.273926,10.000000
405.605347,309.835663,946.566040,10.000000
419.358490,453.218384,340.512054,10.000000
263.950806,641.501526,658.472290,10.000000
522.106384,480.688690,494.214935,10.000000
818.919067,937.778137,778.023010,10.000000
561.407471,483.421173,528.174744,10.000000
505.407715,454.973450,585.703125,10.000000
532.487671,470.189453,539.473572,10.000000
504.278595,450.914886,544.328735,10.000000
670.146362,532.930359,513.921021,10.000000
273.396759,309.131561,21.320072,10.000000
701.287231,427.354797,528.698181,10.000000
497.715820,491.571899,500.434174,10.000000
157.902695,632.553345,605.522034,10.000000
510.129120,478.918457,521.388977,10.000000
523.260498,475.792999,528.890564,10.000000
492.217651,492.015808,490.989746,10.000000
513.368652,496.555725,541.516907,10.000000
544.069824,426.340027,517.612793,10.000000
365.500336,376.124237,334.644745,10.000000
479.108521,369.926697,515.514099,10.000000
419.231262,366.088837,576.457031,10.000000
976.080811,139.702606,437.184692,10.000000
516.932922,531.086243,434.295471,10.000000
553.793091,543.692566,386.394012,10.000000
488.403107,487.528778,551.027954,10.000000
532.209717,469.669495,530.924194,10.000000
539.855530,465.266479,494.376556,10.000000
501.641418,462.700165,495.113098,10.000000
509.644745,688.093567,57.102890,10.000000
524.661682,467.649902,539.734314,10.000000
558.068909,398.375854,559.342163,10.000000
511.315521,476.945404,523.228882,10.000000
767.328308,407.943237,412.249207,10.000000
483.044373,454.180298,523.636475,10.000000
629.201538,808.928345,604.248413,10.000000
359.335297,400.620422,315.821716,10.000000
113.175636,211.859665,303.626312,10.000000
513.397339,468.926208,540.020996,10.000000
526.710205,448.139496,233.802521,10.000000
98.721512,523.346741,411.744415,10.000000
491.937805,437.323181,522.580933,10.000000
504.799194,490.649628,545.414551,10.000000
696.597656,425.186829,514.335693,10.000000
541.768738,478.391968,533.683594,10.000000
892.668335,903.885010,468.494141,10.000000
504.584290,477.611389,519.283997,10.000000
520.091248,463.967682,520.920654,10.000000
739.748291,547.348145,717.339539,10.000000
576.874451,478.464325,495.188293,10.000000
524.435791,475.442810,562.279358,10.000000
514.619446,468.966217,511.263702,10.000000
762.260376,247.781326,200.897781,10.000000
233.154984,714.687378,211.700180,10.000000
517.597412,495.813721,530.206543,10.000000
688.451477,274.128479,377.837189,10.000000
324.667419,419.850464,871.202515,10.000000
674.121704,278.121552,686.528809,10.000000
478.199860,368.851227,504.250244,10.000000
751.840515,581.808899,741.940735,10.000000
530.536499,486.492249,530.159546,10.000000
507.253662,453.986542,486.563751,10.000000
511.175201,478.140442,520.806763,10.000000
523.719238,492.141174,532.566833,10.000000
843.152588,601.814331,809.239990,10.000000
717.837158,911.057434,776.988159,10.000000
718.856750,630.739624,697.441528,10.000000
417.204834,691.181946,392.039917,10.000000
543.773315,455.574371,544.642395,10.000000
46.822563,934.670593,330.005066,10.000000
66.673904,740.832031,644.192261,10.000000
537.444092,499.064850,534.862000,10.000000
630.290894,255.005005,134.060379,10.000000
542.000671,467.577209,535.809509,10.000000
650.201843,407.943604,508.279572,10.000000
724.171265,208.606155,441.908691,10.000000
401.700439,540.840210,337.644196,10.000000
490.084534,329.867126,681.362488,10.000000
819.344482,620.103455,865.255188,10.000000
747.007690,566.368225,739.550415,10.000000
514.257751,484.783234,527.401794,10.000000
521.134644,472.079681,530.747253,10.000000
531.297791,460.292786,356.053131,10.000000
503.182251,477.319275,597.981934,10.000000
535.794189,523.618713,499.166382,10.000000
524.924744,338.904144,321.404358,10.000000
823.979126,569.808472,696.680359,10.000000
515.105408,480.203857,545.495850,10.000000
463.666779,403.024750,274.941956,10.000000
588.695618,337.823608,503.568787,10.000000
517.482056,468.751312,517.277710,10.000000
715.694702,76.185799,790.002197,10.000000
547.029724,532.732239,598.682739,10.000000
671.963013,784.052307,415.428528,10.000000
532.415039,469.028687,507.078613,10.000000
493.164795,509.382355,563.908508,10.000000
512.071655,476.386566,532.213379,10.000000
528.086182,351.406158,611.560059,10.000000
520.213440,479.914429,529.547241,10.000000
377.230988,570.469360,551.730286,10.000000
502.449646,465.516815,531.029541,10.000000
524.207764,488.716339,519.670593,10.000000
498.016022,485.232422,528.776123,10.000000
497.751709,455.431183,495.712555,10.000000
755.999451,573.881348,979.707458,10.000000
526.856628,485.787292,565.094910,10.000000
201.115189,933.696655,329.144104,10.000000
703.076660,409.479706,747.629150,10.000000
536.167419,457.561401,434.633850,10.000000
467.070740,499.725616,541.398071,10.000000
711.073364,344.657776,888.026184,10.000000
749.451111,83.163177,436.110809,10.000000
501.754791,465.834290,556.033936,10.000000
350.734009,781.287598,593.269531,10.000000
501.390259,493.472076,473.355652,10.000000
474.586578,472.911560,531.127808,10.000000
541.088989,474.059509,527.734192,10.000000
526.824341,500.902313,583.754028,10.000000
716.112671,71.533211,795.603088,10.000000
160.564590,628.250610,607.381104,10.000000
283.678101,452.653076,437.498932,10.000000
707.370361,550.957520,318.691742,10.000000
340.712006,234.493927,552.806335,10.000000
531.210632,468.050354,507.882843,10.000000
53.553734,546.831726,586.891357,10.000000
521.296814,465.097137,532.299683,10.000000
515.199158,481.448090,498.889099,10.000000
412.504181,469.909241,513.794556,10.000000
518.383179,431.816193,561.576355,10.000000
540.258606,371.631531,182.176468,10.000000
577.920898,416.182465,52.085697,10.000000
702.042847,627.629578,712.905701,10.000000
369.575470,313.224213,935.289612,10.000000
759.029663,428.628815,298.423523,10.000000
590.808228,539.591248,459.823578,10.000000
506.602386,480.195496,546.808044,10.000000
667.382690,575.597229,875.315674,10.000000
704.813660,357.302063,753.683960,10.000000
507.990448,481.683502,545.641418,10.000000
457.199493,437.395813,445.491913,10.000000
864.604919,521.834534,926.368042,10.000000
507.960602,727.651672,94.831909,10.000000
552.797913,499.566406,491.244659,10.000000
488.557312,480.288513,514.784973,10.000000
