X,Y,Z,M
340.994904,329.820770,317.239960,10.000000
498.273560,474.273438,527.718323,10.000000
536.844299,527.488403,561.619812,10.000000
499.011383,499.775879,557.582153,10.000000
507.583130,682.522278,452.026550,10.000000
465.605560,459.382751,537.274841,10.000000
459.228424,411.451782,719.955383,10.000000
495.978638,478.296936,553.398132,10.000000
535.283020,480.965668,506.539093,10.000000
424.722534,361.536011,441.596069,10.000000
323.320374,380.368195,280.660553,10.000000
507.767548,454.516113,523.453613,10.000000
249.618820,8.107186,557.208191,10.000000
515.187012,550.327759,407.712952,10.000000
614.358276,117.488045,435.826752,10.000000
593.328735,760.718933,572.865234,10.000000
466.523163,662.917358,400.486420,10.000000
697.505737,452.036743,735.624084,10.000000
479.573486,483.029816,549.860474,10.000000
497.039246,464.384521,543.795715,10.000000
486.430145,376.109100,458.688202,10.000000
654.231873,389.873596,620.420105,10.000000
529.394958,485.437866,521.637939,10.000000
654.866638,382.919006,305.878265,10.000000
520.567871,444.862915,447.516907,10.000000
564.345215,282.898346,486.245819,10.000000
106.659714,577.710571,668.228088,10.000000
506.471527,482.549255,512.295776,10.000000
406.388611,575.734314,286.161163,10.000000
503.058624,469.249847,518.774597,10.000000
789.588623,534.929443,741.584412,10.000000
930.674438,701.253845,772.846680,10.000000
742.823120,529.812134,841.924744,10.000000
501.019867,463.931274,512.890686,10.000000
511.133026,482.316162,560.189392,10.000000
534.038269,466.504578,552.979980,10.000000
468.169434,480.670593,526.696777,10.000000
516.350952,482.469116,504.679657,10.000000
509.358582,471.262512,514.805420,10.000000
521.473694,452.947235,536.270264,10.000000
509.264954,481.156342,537.624084,10.000000
565.321228,483.796661,506.505127,10.000000
621.870178,508.392181,543.582275,10.000000
468.762207,340.314545,600.021545,10.000000
507.703430,479.718445,485.253601,10.000000
603.474060,310.736969,504.512177,10.000000
498.937622,481.103455,485.004456,10.000000
472.959625,489.471039,537.846863,10.000000
492.005219,200.588898,257.621277,10.000000
511.392944,413.703033,611.309753,10.000000
702.129517,778.701843,695.610291,10.000000
533.936523,470.750702,485.575287,10.000000
500.211365,348.343536,584.142212,10.000000
535.778137,453.667603,510.616913,10.000000
660.904968,907.882385,911.864563,10.000000
514.714417,487.741699,520.803223,10.000000
507.695496,499.542236,512.459290,10.000000
48.030434,623.575073,791.160583,10.000000
791.101807,777.343201,866.183838,10.000000
564.248169,513.898376,481.284241,10.000000
393.985168,441.932709,534.772644,10.000000
542.383118,487.275543,440.476288,10.000000
414.753510,456.932129,444.168488,10.000000
700.121216,393.858734,465.696655,10.000000
520.502441,498.556763,535.234985,10.000000
746.840698,970.876587,116.623619,10.000000
38.903439,894.719910,114.999176,10.000000
532.605225,411.465088,393.088257,10.000000
633.904968,653.616455,873.357178,10.000000
649.921997,658.860291,484.556488,10.000000
373.897491,368.765778,301.116547,10.000000
518.532349,482.467621,501.454865,10.000000
524.733337,491.942932,540.280518,10.000000
780.926086,411.897827,355.482941,10.000000
811.743591,654.339111,574.568420,10.000000
526.116638,493.186737,527.560913,10.000000
707.144653,298.605133,888.740784,10.000000
280.097321,413.223785,920.493164,10.000000
531.601013,497.236633,488.163086,10.000000
421.966522,579.953796,279.695526,10.000000
505.117828,717.235291,791.778931,10.000000
127.675751,416.287506,157.262878,10.000000
337.055634,350.539429,795.178833,10.000000
537.754883,507.251068,512.981384,10.000000
525.261475,469.809357,521.705078,10.000000
505.556244,473.529602,524.939392,10.000000
933.698059,705.942993,918.458862,10.000000
263.864594,369.539429,325.266541,10.000000
516.064758,481.932098,492.915527,10.000000
527.429077,491.365234,526.032043,10.000000
442.917053,467.701843,517.295044,10.000000
523.730835,463.942383,525.322510,10.000000
378.222107,113.759911,311.768951,10.000000
74.647110,566.684265,197.296234,10.000000
512.838501,486.876495,518.286987,10.000000
519.985840,487.590851,516.127136,10.000000
424.096893,348.054901,936.248291,10.000000
424.073730,482.875275,359.345001,10.000000
291.778412,612.876770,630.535583,10.000000
517.994934,486.637360,533.444702,10.000000
783.440063,898.673706,745.841858,10.000000
565.337341,451.105957,479.115204,10.000000
532.147034,504.794434,485.878418,10.000000
529.894653,472.781281,514.201843,10.000000
507.133118,464.822388,502.135254,10.000000
584.619507,505.821411,502.087006,10.000000
282.618561,323.213257,983.033020,10.000000
590.664978,441.169769,468.374023,10.000000
512.895386,469.731049,557.609253,10.000000
133.617157,624.797058,574.481506,10.000000
492.782623,484.765045,523.573364,10.000000
589.059937,474.573914,434.713196,10.000000
558.203064,433.028534,574.317749,10.000000
516.369995,472.061768,515.918457,10.000000
487.877014,403.418671,530.854187,10.000000
336.495392,369.463684,331.970795,10.000000
521.375488,463.881592,460.386963,10.000000
438.005280,402.085541,585.025024,10.000000
1.049894,162.614273,450.871094,10.000000
484.029572,540.705933,415.985779,10.000000
530.954712,514.796387,417.207520,10.000000
564.083679,459.147400,473.493164,10.000000
520.231567,483.833618,515.604065,10.000000
514.299255,500.432343,533.098145,10.000000
533.577637,456.868958,553.801575,10.000000
511.397766,685.783325,99.044891,10.000000
523.604248,473.984100,507.303955,10.000000
546.514160,457.969086,577.676941,10.000000
498.493439,475.059845,529.432190,10.000000
769.037964,488.988037,408.947052,10.000000
536.496277,472.525513,516.538818,10.000000
612.721558,852.846436,628.040833,10.000000
332.355072,425.847107,322.869812,10.000000
139.713562,234.231445,318.586517,10.000000
505.631927,464.754150,488.501190,10.000000
517.186157,463.306854,218.025955,10.000000
108.293129,539.927002,436.941101,10.000000
575.590515,536.445618,517.010559,10.000000
502.119385,453.852234,505.214874,10.000000
574.289368,455.775970,456.798187,10.000000
530.338257,476.216339,523.196228,10.000000
855.311401,863.255737,470.528046,10.000000
501.066986,476.891235,514.439453,10.000000
488.985382,480.909607,517.170166,10.000000
789.012817,500.558563,716.669495,10.000000
513.369202,502.714813,426.747833,10.000000
528.014404,468.192810,492.476593,10.000000
519.348145,487.208344,496.033417,10.000000
739.804443,273.843933,214.445023,10.000000
239.604965,684.103455,229.957047,10.000000
521.898315,489.690765,525.872864,10.000000
681.636353,271.361328,370.599762,10.000000
326.028137,430.336395,839.789917,10.000000
695.969849,290.090057,717.215454,10.000000
525.162109,452.627502,451.991913,10.000000
784.984192,518.498535,736.204163,10.000000
509.086823,481.906799,514.437500,10.000000
582.462402,530.820312,537.861511,10.000000
514.628784,487.413757,512.430359,10.000000
496.413910,468.330627,541.796509,10.000000
781.555420,585.230347,772.127625,10.000000
698.676819,873.483093,736.819946,10.000000
697.267334,635.621948,698.189270,10.000000
445.109802,625.431885,375.611542,10.000000
473.872131,509.925049,513.919678,10.000000
38.477024,885.109375,329.074402,10.000000
19.132969,727.222412,633.667542,10.000000
490.406189,461.823151,515.619080,10.000000
620.924622,267.278412,149.361359,10.000000
506.544922,473.029541,539.242004,10.000000
589.647888,425.374329,494.354034,10.000000
679.631409,218.505173,433.884583,10.000000
426.016144,601.458435,283.092316,10.000000
418.977783,371.592957,687.320374,10.000000
810.578613,641.882690,896.016541,10.000000
792.992981,538.538452,737.490845,10.000000
514.005737,469.561829,512.986389,10.000000
506.037750,475.896606,509.429718,10.000000
510.364197,454.555023,395.980255,10.000000
528.510071,484.177612,486.571014,10.000000
474.530701,444.760132,530.039551,10.000000
506.409546,334.907166,287.973694,10.000000
866.780579,539.893311,708.249207,10.000000
507.009399,481.138489,529.247009,10.000000
429.633362,403.041138,249.738251,10.000000
525.601990,305.868011,459.443115,10.000000
517.816345,483.407166,503.621948,10.000000
753.258179,103.278984,788.396545,10.000000
506.927460,467.410461,507.880127,10.000000
596.707214,751.471008,387.353394,10.000000
525.181641,477.607452,527.497070,10.000000
533.088928,464.980408,463.429932,10.000000
514.128967,480.398438,517.184204,10.000000
519.298584,308.450348,582.532654,10.000000
506.543274,481.862946,489.507538,10.000000
429.711182,483.582855,539.976440,10.000000
488.704681,467.095734,517.442139,10.000000
567.532837,477.240723,522.592834,10.000000
443.558594,470.532623,530.442261,10.000000
517.932495,470.507751,562.458740,10.000000
721.154175,582.615906,932.966003,10.000000
497.665802,481.216095,478.900299,10.000000
213.463440,972.848328,337.632416,10.000000
689.503296,421.834320,732.075012,10.000000
549.435242,478.384949,415.671173,10.000000
431.805115,501.687531,563.547058,10.000000
683.175659,361.590302,861.101562,10.000000
724.194580,135.998642,445.358673,10.000000
496.426514,460.853790,494.739441,10.000000
365.839294,804.236267,629.248230,10.000000
512.883789,434.251709,568.336426,10.000000
537.845764,496.635590,490.080505,10.000000
526.338745,491.044647,521.806274,10.000000
528.168640,456.741302,458.640564,10.000000
749.998779,99.556358,788.824463,10.000000
134.120117,626.918091,571.902893,10.000000
305.925903,505.483643,476.978699,10.000000
686.549683,556.986328,291.758942,10.000000
381.692017,265.305573,529.590271,10.000000
517.547668,479.615662,533.988770,10.000000
80.929108,539.603577,569.788940,10.000000
525.045166,489.721222,512.442322,10.000000
526.020142,488.585052,526.145935,10.000000
503.648468,439.093567,481.573730,10.000000
521.129333,501.168549,485.540070,10.000000
540.034912,382.055206,175.670532,10.000000
550.099731,410.352234,76.112900,10.000000
743.025818,567.193787,716.601257,10.000000
380.601166,341.822906,878.918274,10.000000
712.090454,419.573059,288.183777,10.000000
577.491943,544.332336,442.274780,10.000000
530.438660,499.737244,520.766541,10.000000
651.181091,584.937500,844.135071,10.000000
688.082275,364.238281,830.550354,10.000000
507.813446,493.551361,534.208557,10.000000
523.256104,483.217499,521.208740,10.000000
798.184875,518.027344,861.114807,10.000000
484.238556,688.140930,123.669342,10.000000
481.309723,486.675507,538.925720,10.000000
484.475677,477.893860,537.814148,10.000000
