X,Y,Z,M
543.868164,631.722961,576.018738,10.000000
681.087219,545.612549,720.929810,10.000000
528.061707,587.036255,571.043030,10.000000
377.196136,432.144257,364.656128,10.000000
519.234314,584.990295,575.732544,10.000000
389.339478,400.312225,385.079895,10.000000
526.787659,583.397461,581.561890,10.000000
537.332520,561.616089,566.922302,10.000000
384.717285,418.123260,350.603210,10.000000
370.751038,422.087433,366.266998,10.000000
990.018982,527.211243,880.687744,10.000000
532.522766,576.617249,573.890869,10.000000
797.018127,436.531921,810.970886,10.000000
504.467224,599.718689,586.233704,10.000000
521.716797,587.679077,577.041382,10.000000
384.157623,380.505768,370.286957,10.000000
539.901428,576.647888,582.242310,10.000000
546.015198,558.408081,500.485474,10.000000
528.368347,589.612488,566.352966,10.000000
237.367447,254.538925,256.869293,10.000000
498.256104,584.474304,566.132263,10.000000
530.140259,592.215698,573.115479,10.000000
568.080811,790.459290,642.957886,10.000000
525.363037,587.986938,586.170288,10.000000
516.374817,609.392578,575.760132,10.000000
374.169189,432.459808,395.782135,10.000000
812.184631,233.512527,428.564636,10.000000
394.265167,401.910736,390.266296,10.000000
341.589661,471.862640,363.574921,10.000000
564.495178,566.565125,581.982849,10.000000
518.413818,583.516846,576.260559,10.000000
535.779358,575.690186,552.448303,10.000000
546.273315,583.525146,568.095703,10.000000
553.370605,582.893921,578.640259,10.000000
504.788208,590.353943,545.733215,10.000000
510.139648,590.852234,575.825500,10.000000
832.805725,133.589188,652.582275,10.000000
527.126221,612.289001,603.139648,10.000000
393.243835,379.871246,343.419098,10.000000
375.538269,405.762329,382.544403,10.000000
517.364014,579.675537,578.568604,10.000000
440.394348,398.082550,354.848511,10.000000
537.041260,593.286743,584.138489,10.000000
973.778992,143.687180,276.218048,10.000000
539.388062,576.338196,625.795227,10.000000
542.522644,601.202698,594.687378,10.000000
565.432739,573.066223,561.590149,10.000000
92.788445,163.392914,234.235855,10.000000
397.715820,409.764404,352.534698,10.000000
514.293091,594.202881,584.435791,10.000000
538.277527,599.756592,583.120056,10.000000
388.335480,414.793427,356.046173,10.000000
348.451508,398.993958,337.824860,10.000000
537.473450,601.439880,579.353088,10.000000
423.197693,793.728149,484.095398,10.000000
544.173645,496.380127,58.018917,10.000000
363.636078,416.163727,345.722626,10.000000
367.909454,418.787048,383.661316,10.000000
527.915588,607.459045,600.970764,10.000000
183.630478,332.677856,434.253204,10.000000
377.153656,374.729065,325.348846,10.000000
332.890533,404.387909,319.734894,10.000000
373.128967,397.417175,360.119629,10.000000
515.019714,597.596802,590.272827,10.000000
380.090149,404.578156,382.355408,10.000000
464.606598,578.366455,653.172607,10.000000
531.985413,891.455994,670.982483,10.000000
271.908569,440.600098,356.211517,10.000000
427.784576,909.493347,898.292542,10.000000
514.177002,595.169067,599.306030,10.000000
66.190331,840.653381,448.624695,10.000000
404.869293,408.123993,362.720551,10.000000
526.827332,597.869507,578.535217,10.000000
530.272583,603.865479,599.449158,10.000000
530.944946,573.615540,567.630249,10.000000
527.119263,579.135132,587.568787,10.000000
644.544067,554.425964,520.602722,10.000000
246.130920,222.295502,261.673187,10.000000
198.633301,397.237518,459.301727,10.000000
569.272827,612.544800,577.934143,10.000000
370.521271,419.265167,367.488800,10.000000
393.144684,410.902832,352.172485,10.000000
379.973755,389.366058,389.699554,10.000000
364.036011,297.374481,589.160278,10.000000
378.244843,423.260559,402.246704,10.000000
537.097778,581.299133,579.342834,10.000000
381.326080,424.204865,373.225433,10.000000
267.459503,520.265808,309.901123,10.000000
374.639221,433.164459,367.433807,10.000000
380.127960,404.463135,369.432465,10.000000
389.945892,400.402893,380.126160,10.000000
547.543701,573.287109,577.003540,10.000000
529.605652,589.549133,591.631958,10.000000
380.557098,408.572418,360.544769,10.000000
385.345001,414.040466,359.423065,10.000000
354.429413,359.877350,343.804749,10.000000
415.016479,394.522003,356.645203,10.000000
540.509277,573.226990,550.373962,10.000000
525.249146,602.098206,579.343567,10.000000
512.561707,590.476074,565.039001,10.000000
405.120697,408.071899,399.650665,10.000000
549.831482,576.741699,567.258179,10.000000
348.255249,409.765717,393.288513,10.000000
423.126587,421.651215,360.060608,10.000000
387.360992,431.399811,352.366180,10.000000
555.235168,634.758240,574.234253,10.000000
531.930420,582.952576,601.591370,10.000000
227.525955,775.742737,514.686218,10.000000
378.279816,423.738800,348.727325,10.000000
531.797180,588.198425,580.809998,10.000000
700.514343,737.574097,612.534302,10.000000
420.277557,383.841827,373.645325,10.000000
523.527832,586.807678,578.331787,10.000000
402.083740,400.556854,364.930023,10.000000
382.455261,424.310425,349.022766,10.000000
586.403992,622.881348,548.518250,10.000000
245.359482,227.687454,251.052078,10.000000
199.935471,745.031799,106.998779,10.000000
684.636719,824.127502,278.432129,10.000000
535.430420,593.082947,579.528564,10.000000
405.545685,364.914215,378.645813,10.000000
150.745499,235.786621,862.297180,10.000000
410.700378,431.840393,376.021698,10.000000
370.007263,427.381531,344.398560,10.000000
562.858948,577.698608,593.779724,10.000000
629.929382,670.861877,701.068237,10.000000
330.096283,47.863319,135.890259,10.000000
101.955437,380.767487,987.321045,10.000000
531.786865,569.672546,550.551880,10.000000
654.363342,896.562317,39.586071,10.000000
366.077850,418.610992,390.096893,10.000000
927.288696,140.085022,640.509338,10.000000
44.616146,856.694214,520.916443,10.000000
412.263916,527.762329,366.172028,10.000000
365.369904,405.011017,391.278900,10.000000
387.274963,427.529755,373.638763,10.000000
535.661438,595.950500,595.237793,10.000000
517.164307,570.130859,581.590576,10.000000
522.307007,566.321716,564.068054,10.000000
507.280731,618.407654,586.686035,10.000000
397.619171,446.115570,356.516174,10.000000
534.172119,578.291565,583.351624,10.000000
521.508728,586.931458,588.487610,10.000000
453.503662,118.129211,848.926208,10.000000
533.196350,609.895935,579.301575,10.000000
392.097260,420.745972,368.708649,10.000000
613.674255,673.396729,79.854637,10.000000
498.798065,596.751587,585.974060,10.000000
530.713562,589.469116,566.612488,10.000000
778.474976,405.801208,544.977295,10.000000
525.403442,576.328491,548.880981,10.000000
740.627075,852.745972,413.689819,10.000000
380.902954,407.081238,383.109467,10.000000
608.731262,489.520630,596.406738,10.000000
530.000488,604.933899,571.065369,10.000000
344.265686,694.518738,702.783264,10.000000
524.788940,599.985718,588.148865,10.000000
383.170715,414.241516,373.662842,10.000000
531.791138,887.689209,671.508179,10.000000
485.648315,405.835754,291.891479,10.000000
535.862183,592.868530,582.121704,10.000000
404.020569,386.196167,368.231171,10.000000
326.395386,346.810272,374.221985,10.000000
399.935669,409.902588,398.461029,10.000000
88.891495,575.246033,475.696228,10.000000
517.703369,590.773926,588.783203,10.000000
542.381287,583.700562,614.813599,10.000000
75.193878,22.571579,314.216431,10.000000
620.047241,694.363464,682.557861,10.000000
366.997864,400.419098,363.358948,10.000000
833.670959,598.454102,211.871384,10.000000
524.565125,584.786011,595.154236,10.000000
520.718262,580.026672,590.766235,10.000000
391.229187,377.663574,407.115051,10.000000
256.236359,350.373291,415.355225,10.000000
340.812378,539.579102,237.099365,10.000000
527.760620,590.532227,574.068237,10.000000
518.904663,578.085388,572.197327,10.000000
509.685547,571.921448,573.306519,10.000000
481.201080,676.513855,660.234192,10.000000
661.037231,910.996643,49.900711,10.000000
411.884338,430.268768,377.114105,10.000000
879.257446,609.116455,544.258179,10.000000
417.979462,445.517700,377.093933,10.000000
504.601440,585.963928,587.953613,10.000000
388.065186,402.439941,386.598083,10.000000
360.212769,420.378418,363.100372,10.000000
508.711243,288.463562,198.632599,10.000000
459.965240,649.991577,608.192200,10.000000
530.677734,582.620972,586.039429,10.000000
388.084473,422.195160,363.242889,10.000000
509.987427,408.837158,262.160004,10.000000
524.138855,594.282959,570.968750,10.000000
716.041748,389.314056,719.206970,10.000000
492.238037,348.756012,622.401428,10.000000
364.784332,427.247650,375.109741,10.000000
359.950867,400.412689,395.956604,10.000000
524.070007,628.787659,474.395874,10.000000
476.784271,571.736633,588.842834,10.000000
691.416138,798.745789,213.311234,10.000000
374.715515,414.999969,373.576263,10.000000
343.126984,395.626953,426.222137,10.000000
354.369659,392.170410,378.506592,10.000000
381.622070,387.932373,399.230347,10.000000
380.098358,428.081421,363.453247,10.000000
537.359253,586.160339,583.336487,10.000000
423.226196,410.674927,394.623322,10.000000
364.055847,412.961060,382.380981,10.000000
978.988708,678.358215,715.114319,10.000000
360.694855,538.715088,436.358887,10.000000
206.796799,492.136719,308.107117,10.000000
393.187225,428.626648,386.701630,10.000000
384.961365,399.835907,390.513428,10.000000
440.483459,423.158722,458.544830,10.000000
392.118988,412.525360,351.447266,10.000000
375.387604,410.950806,379.388031,10.000000
528.743958,604.066956,548.776489,10.000000
379.970856,417.956787,397.084869,10.000000
536.185730,575.850403,579.867981,10.000000
529.027893,489.467194,417.526337,10.000000
375.961945,401.065521,367.994324,10.000000
377.036163,405.558197,395.869446,10.000000
585.894287,528.318542,536.077515,10.000000
527.166443,598.196594,570.045044,10.000000
388.611633,401.108459,371.915558,10.000000
390.042053,418.893707,357.377838,10.000000
436.928833,432.222168,393.033447,10.000000
375.897156,415.520569,352.313690,10.000000
399.678986,423.168518,380.857269,10.000000
372.791962,408.369781,378.016052,10.000000
433.130341,943.814453,505.622925,10.000000
383.214081,402.160492,357.133636,10.000000
395.374603,31.804613,781.193420,10.000000
357.776978,422.795868,364.553345,10.000000
525.190979,616.274170,593.664124,10.000000
384.357758,414.677856,371.297211,10.000000
513.767944,616.066895,598.158020,10.000000
590.176208,601.126953,499.548615,10.000000
396.381104,404.028534,398.770966,10.000000
496.325500,569.206848,549.105042,10.000000
996.452332,701.066956,681.982361,10.000000
520.408020,588.622925,578.489929,10.000000
395.902100,435.062164,359.785034,10.000000
380.740173,417.854065,371.862030,10.000000
532.432129,595.461426,591.991394,10.000000
881.394958,155.767120,636.806519,10.000000
514.168701,588.774536,605.012634,10.000000
384.528259,410.983124,392.548431,10.000000
532.255493,568.656494,572.543884,10.000000
520.837219,573.121948,596.555725,10.000000
471.901001,549.491211,646.891907,10.000000
519.988159,594.513977,574.671692,10.000000
489.014648,581.057434,587.202148,10.000000
385.220123,447.914948,370.156311,10.000000
693.536621,548.106506,754.023499,10.000000
384.506439,410.952911,356.009552,10.000000
888.437256,154.339401,663.622253,10.000000
405.607635,428.910980,376.498016,10.000000
387.150360,437.645691,385.981171,10.000000
371.553040,391.500519,351.125519,10.000000
396.067719,414.968109,354.931641,10.000000
673.943115,708.263306,228.589066,10.000000
357.634216,377.990448,365.026611,10.000000
363.888336,428.056793,376.978424,10.000000
512.184143,407.225189,869.195801,10.000000
371.903320,411.689941,355.069092,10.000000
184.104446,327.580475,437.284607,10.000000
395.181000,339.768158,215.022995,10.000000
539.024109,583.816345,571.081848,10.000000
533.850159,597.189636,600.633850,10.000000
371.708252,415.781219,364.416168,10.000000
377.954346,419.125580,395.315460,10.000000
487.073029,537.255005,613.729431,10.000000
660.746338,887.182922,45.023781,10.000000
200.573318,759.415344,382.672424,10.000000
584.556580,792.902588,38.221214,10.000000
938.539795,139.670258,637.644409,10.000000
382.699768,417.486267,358.645172,10.000000
385.757111,417.111053,380.161896,10.000000
378.618439,418.110901,398.456482,10.000000
380.322021,418.068085,346.479340,10.000000
536.004089,598.625244,601.946655,10.000000
546.055847,582.628235,576.663940,10.000000
940.363403,234.425095,719.988098,10.000000
530.721069,594.647034,584.339600,10.000000
493.267883,597.133301,579.356079,10.000000
456.054504,592.056580,447.405487,10.000000
362.787628,414.525696,366.258575,10.000000
932.263489,466.127136,608.656372,10.000000
591.580444,609.126770,564.572266,10.000000
226.021606,191.040665,451.584839,10.000000
527.114807,556.730591,547.522095,10.000000
356.756805,406.135773,362.478577,10.000000
529.021912,576.550110,583.865906,10.000000
615.737427,559.983032,546.160645,10.000000
525.721252,587.790710,582.884277,10.000000
875.956787,741.163086,167.881851,10.000000
347.715881,398.616089,408.145020,10.000000
523.919373,611.794678,585.279724,10.000000
382.953735,419.362915,364.943481,10.000000
378.970367,405.705963,390.950012,10.000000
402.243500,392.422028,435.099884,10.000000
379.902405,437.005859,358.839966,10.000000
515.590210,578.624756,584.685120,10.000000
322.504089,442.985504,389.993378,10.000000
380.443390,409.693451,365.614014,10.000000
365.612061,410.327087,386.604309,10.000000
370.951080,426.392456,348.026001,10.000000
216.377289,447.706024,323.006165,10.000000
520.885071,589.930969,586.795898,10.000000
584.435425,698.942749,764.382019,10.000000
383.653748,440.033661,355.688202,10.000000
516.307373,562.803833,568.913818,10.000000
370.666077,415.682007,369.864014,10.000000
528.543640,589.248718,595.543579,10.000000
930.908447,466.108643,606.429993,10.000000
207.695847,489.732971,309.732361,10.000000
735.960022,423.745880,514.513367,10.000000
552.597046,610.173767,539.651062,10.000000
210.872528,814.832764,579.658386,10.000000
393.632050,416.493683,364.981384,10.000000
573.521362,644.617249,640.610291,10.000000
383.138000,411.377655,362.793335,10.000000
388.942200,420.101990,369.933838,10.000000
389.872345,441.706604,356.691772,10.000000
376.794708,410.346954,381.077789,10.000000
538.578186,553.893982,574.652344,10.000000
555.574768,576.642883,477.417877,10.000000
943.736450,195.577026,657.871460,10.000000
351.741058,343.618530,284.208344,10.000000
585.197083,541.519409,548.350464,10.000000
546.742798,552.533936,539.020691,10.000000
387.832001,417.131226,361.778656,10.000000
419.440277,411.293060,387.434937,10.000000
546.893860,613.725891,558.107239,10.000000
517.574768,581.515686,566.908752,10.000000
388.786011,439.138672,369.960632,10.000000
617.169495,529.662781,98.166122,10.000000
441.437042,649.755737,522.740967,10.000000
374.241821,436.890411,347.584961,10.000000
542.400879,597.005615,580.482361,10.000000
