X,Y,Z,M
543.698486,533.751343,450.702881,10.000000
555.685852,468.492523,491.398529,10.000000
535.778503,514.031799,501.789032,10.000000
530.573730,508.946991,458.036530,10.000000
492.693451,531.700195,499.959442,10.000000
548.813171,560.619324,457.513428,10.000000
409.849823,803.446594,852.480896,10.000000
513.169678,97.583344,223.106323,10.000000
519.703979,535.974854,464.105774,10.000000
305.222076,523.853821,144.110718,10.000000
931.505798,177.118393,846.734680,10.000000
545.279663,535.143311,525.493469,10.000000
537.292358,591.950012,339.238220,10.000000
624.039856,601.459534,479.650574,10.000000
722.325378,715.038391,306.939941,10.000000
531.157959,745.730713,765.658936,10.000000
296.485535,832.699890,261.130585,10.000000
146.039261,818.552979,371.689056,10.000000
146.244507,267.840027,346.481018,10.000000
511.923615,488.274872,351.442657,10.000000
516.975891,506.341888,479.882202,10.000000
504.481415,513.442810,474.477234,10.000000
462.475006,441.503845,472.219940,10.000000
12.039079,187.289169,409.658264,10.000000
525.112122,506.175476,410.243927,10.000000
124.804588,635.867188,573.484924,10.000000
794.123230,642.678711,426.865234,10.000000
527.046509,526.326416,455.294708,10.000000
406.277191,559.256470,587.132629,10.000000
833.485474,666.674255,292.858490,10.000000
623.458801,535.984863,79.514961,10.000000
356.305847,397.442474,415.701996,10.000000
532.930481,471.329895,548.262207,10.000000
553.698975,517.347168,464.195221,10.000000
517.586914,526.912598,461.364838,10.000000
283.599274,830.316101,436.317413,10.000000
471.174713,668.674072,810.618286,10.000000
552.807068,534.955017,473.887268,10.000000
521.733948,536.165344,465.658661,10.000000
531.920654,741.019348,592.451660,10.000000
485.968231,539.897217,446.170319,10.000000
641.468140,509.786591,387.697418,10.000000
797.467590,732.333130,726.574646,10.000000
520.880798,511.572906,476.627808,10.000000
475.025848,541.723877,495.866669,10.000000
686.597900,691.996216,381.584473,10.000000
770.792236,499.744232,471.802338,10.000000
226.800385,789.635315,30.413195,10.000000
531.470276,512.974426,465.686066,10.000000
359.191437,596.222534,319.604065,10.000000
509.561218,522.633240,509.902527,10.000000
579.389954,317.368744,516.855957,10.000000
528.122192,505.462128,462.619232,10.000000
558.890564,545.410278,442.633362,10.000000
420.193634,570.294983,155.878860,10.000000
706.255554,793.005920,218.452957,10.000000
880.011414,580.667725,164.056183,10.000000
516.020813,419.991486,711.637024,10.000000
496.872742,106.042351,917.134033,10.000000
533.383606,567.829651,460.938904,10.000000
768.839417,166.245483,312.397217,10.000000
543.857910,538.920898,508.756256,10.000000
598.603577,666.859253,557.299377,10.000000
487.430267,599.562317,461.672150,10.000000
147.600677,255.654114,329.121735,10.000000
539.010742,355.534760,420.370789,10.000000
612.673340,727.451965,453.850800,10.000000
729.846497,817.631287,516.904419,10.000000
499.506439,436.180359,548.551575,10.000000
725.968811,464.540497,466.916473,10.000000
519.874878,543.995178,455.484894,10.000000
565.919067,501.827850,499.708069,10.000000
495.816254,584.431702,492.998932,10.000000
452.581146,527.142395,447.473572,10.000000
558.664062,49.265404,536.875610,10.000000
633.816711,448.246887,567.280212,10.000000
464.988464,322.873962,501.824921,10.000000
517.328613,553.744751,519.966553,10.000000
669.648010,228.853836,20.566313,10.000000
507.665405,555.875610,486.275330,10.000000
157.878952,629.130737,812.915405,10.000000
840.152710,652.579895,835.863037,10.000000
621.025269,718.472534,592.235779,10.000000
499.370972,540.385010,466.809021,10.000000
502.580475,626.898987,478.073517,10.000000
85.181999,754.948059,363.528961,10.000000
414.829224,498.232391,402.464325,10.000000
514.995972,525.016602,393.684784,10.000000
760.488037,584.190979,126.902229,10.000000
528.158997,517.489197,446.243561,10.000000
603.010620,861.181030,993.948914,10.000000
530.800781,508.085205,453.989166,10.000000
535.837463,517.780396,470.456818,10.000000
644.669189,440.098694,525.882141,10.000000
217.720367,677.200073,389.507782,10.000000
476.212830,498.802032,351.543121,10.000000
504.807617,485.595612,464.801514,10.000000
406.476349,809.729614,159.348663,10.000000
300.520905,181.934250,255.125305,10.000000
523.233948,512.962891,476.283875,10.000000
442.642303,643.910583,504.916138,10.000000
913.722778,648.658325,318.377441,10.000000
661.387878,518.413513,870.494690,10.000000
567.903625,537.047546,517.276428,10.000000
671.105896,497.813568,507.723541,10.000000
567.863159,567.388000,499.798157,10.000000
724.422485,420.096527,458.881653,10.000000
504.571198,505.578583,487.741699,10.000000
525.541992,544.870056,512.558655,10.000000
432.649719,418.607208,49.469513,10.000000
372.401123,495.578735,172.551712,10.000000
569.878296,554.273438,565.083923,10.000000
491.621704,446.394104,732.191772,10.000000
540.321228,522.236938,478.094025,10.000000
776.622192,49.478603,618.381104,10.000000
916.661499,705.926086,314.876404,10.000000
541.888306,489.318329,511.124237,10.000000
387.050873,524.125977,198.673431,10.000000
496.814117,541.008362,488.593323,10.000000
527.788818,463.630127,373.389587,10.000000
296.138702,270.486633,41.438812,10.000000
539.267822,578.323669,78.342133,10.000000
753.803223,828.802979,12.314919,10.000000
444.622894,469.503632,421.978271,10.000000
658.324951,482.726166,506.374420,10.000000
542.122498,511.772736,450.975800,10.000000
543.969299,508.094269,493.379578,10.000000
581.717712,622.060730,549.725037,10.000000
773.571350,515.642517,516.163940,10.000000
579.485535,544.609131,456.239960,10.000000
472.682037,556.078613,404.320343,10.000000
628.730408,580.011169,540.499023,10.000000
528.260010,540.287537,454.107574,10.000000
594.568542,749.445496,30.451250,10.000000
338.118835,257.820557,259.608521,10.000000
535.755432,541.698792,468.394501,10.000000
829.390747,752.386597,350.136139,10.000000
515.042480,543.413147,470.092316,10.000000
668.543518,188.978073,266.374207,10.000000
519.926575,467.919250,488.627136,10.000000
503.643463,527.068970,482.536011,10.000000
529.568542,516.875610,487.344360,10.000000
295.791595,901.933289,373.545563,10.000000
532.444336,517.311279,466.336609,10.000000
553.745667,909.573547,484.884583,10.000000
535.767334,539.110840,462.423218,10.000000
529.298645,504.507782,412.285797,10.000000
499.365936,479.868683,448.732483,10.000000
512.531189,418.949982,479.846100,10.000000
858.199524,470.563324,605.876831,10.000000
529.602173,527.158020,486.630249,10.000000
872.093689,684.602295,737.316162,10.000000
449.763092,523.947205,477.892517,10.000000
152.210175,752.294739,385.602661,10.000000
547.365051,516.428223,405.491791,10.000000
444.774170,954.577698,576.364136,10.000000
801.798218,637.259216,452.891357,10.000000
522.488403,535.520752,470.716248,10.000000
585.765686,641.259460,731.666504,10.000000
535.746704,512.021179,474.167847,10.000000
522.062683,525.226135,447.194672,10.000000
538.177673,523.838013,483.810181,10.000000
582.667786,561.348511,661.269226,10.000000
919.143677,463.750946,149.434998,10.000000
497.065125,109.332748,918.307312,10.000000
459.472931,683.571533,569.239075,10.000000
585.857361,557.012207,451.567719,10.000000
375.891693,344.372498,88.526352,10.000000
515.047180,528.680237,483.360352,10.000000
439.854797,459.176636,703.184753,10.000000
519.413940,553.883240,492.163208,10.000000
532.541382,487.836823,503.572327,10.000000
723.645142,445.076019,421.870087,10.000000
516.319092,575.872314,452.833282,10.000000
927.121948,851.002075,891.721558,10.000000
295.550232,459.264923,464.421082,10.000000
585.619019,623.577515,557.112427,10.000000
561.517090,454.097748,382.807648,10.000000
966.650513,459.253510,441.080109,10.000000
558.643005,556.948669,431.871155,10.000000
546.282776,540.213074,484.549774,10.000000
376.860107,348.185059,199.970673,10.000000
695.169434,696.859131,247.049347,10.000000
542.419495,533.103638,475.441101,10.000000
549.885742,509.168854,489.970581,10.000000
851.769714,598.192078,1.267671,10.000000
420.082123,392.910461,517.881348,10.000000
519.859924,524.424194,490.183563,10.000000
540.439941,512.997009,485.454956,10.000000
