X,Y,Z,M
526.987488,450.181335,474.931915,10.000000
552.046753,427.538452,433.808899,10.000000
527.469360,463.582794,483.070374,10.000000
362.120789,830.043701,311.208313,10.000000
486.943726,488.991699,501.298920,10.000000
506.165222,499.533966,498.744507,10.000000
575.765076,719.900940,495.466522,10.000000
516.594421,478.294556,482.741089,10.000000
504.785156,503.297852,554.201294,10.000000
517.621948,480.030701,510.988403,10.000000
345.601318,441.700989,607.864624,10.000000
544.992615,712.679871,386.166809,10.000000
510.189636,282.682953,802.231689,10.000000
95.936974,336.618958,882.703552,10.000000
507.789185,468.012970,531.085083,10.000000
523.171509,511.898712,539.729919,10.000000
505.489838,477.618530,517.023865,10.000000
368.630493,461.352295,330.297211,10.000000
501.287567,463.066742,427.603638,10.000000
509.045990,459.633972,498.173920,10.000000
659.964722,548.095337,659.932007,10.000000
519.820679,412.112823,295.457336,10.000000
689.203186,659.376587,729.868408,10.000000
544.832092,476.774567,448.344269,10.000000
542.682678,160.641617,5.124608,10.000000
355.841919,420.929840,966.423645,10.000000
504.972290,483.882690,505.371460,10.000000
756.747253,195.233261,504.780792,10.000000
732.833069,76.338234,196.587860,10.000000
481.911163,478.941071,493.816986,10.000000
547.094482,476.179474,483.411438,10.000000
313.645844,795.185852,349.749268,10.000000
395.426819,327.508636,291.601471,10.000000
508.335052,468.242828,540.638550,10.000000
518.372498,483.526276,498.440582,10.000000
499.072113,445.560883,542.883179,10.000000
611.126282,351.034088,823.312561,10.000000
500.145538,438.774048,488.086365,10.000000
354.858826,315.415833,466.249695,10.000000
625.247559,648.507202,422.325043,10.000000
510.722046,465.337769,530.843445,10.000000
492.309967,465.021820,527.993591,10.000000
356.266632,974.337158,453.366638,10.000000
39.110069,862.282654,336.145447,10.000000
455.948395,531.275513,476.190369,10.000000
535.093933,467.389893,440.411377,10.000000
548.056763,508.755707,23.886486,10.000000
521.081421,467.254211,442.883148,10.000000
508.838379,463.575073,504.285400,10.000000
443.067383,447.866119,955.166626,10.000000
60.226929,639.989685,790.409546,10.000000
561.091431,266.069244,510.992371,10.000000
395.911469,299.785309,675.379395,10.000000
524.907043,481.988800,503.160065,10.000000
105.457611,415.755615,340.603149,10.000000
508.144348,499.417725,510.206879,10.000000
508.882904,522.386230,468.965729,10.000000
514.976013,477.515472,481.628998,10.000000
532.394653,475.465515,501.893982,10.000000
517.259033,490.094086,515.153076,10.000000
524.921448,372.360291,659.105835,10.000000
601.353333,764.160706,575.146240,10.000000
315.956207,559.001465,841.770691,10.000000
356.411346,313.756561,188.696884,10.000000
510.408081,462.840973,496.322876,10.000000
445.510529,418.562592,489.367188,10.000000
477.378510,489.398590,489.145020,10.000000
234.813263,252.515488,239.578064,10.000000
661.935608,548.597473,450.349487,10.000000
489.928802,443.651245,607.583862,10.000000
510.772278,475.647308,529.316711,10.000000
140.274551,698.105103,610.931152,10.000000
511.666046,463.848175,519.630371,10.000000
513.750854,471.168457,528.475159,10.000000
544.667358,488.686005,498.626678,10.000000
528.622498,536.489136,516.178467,10.000000
504.936218,427.843506,518.509766,10.000000
503.407959,479.983856,515.035828,10.000000
510.699554,470.302094,556.418579,10.000000
537.213257,384.760590,234.284637,10.000000
689.678589,662.433044,741.384644,10.000000
504.409241,490.930237,529.493347,10.000000
508.720734,478.027618,505.506042,10.000000
538.675110,498.078735,499.494476,10.000000
680.688904,41.791924,507.285156,10.000000
336.786987,330.950928,312.580292,10.000000
505.393982,473.391144,537.001404,10.000000
523.644897,515.593811,561.986755,10.000000
509.391266,479.352936,538.008179,10.000000
500.672241,676.559875,437.137817,10.000000
450.875793,450.754303,550.070374,10.000000
462.403046,407.997742,708.891418,10.000000
527.198059,477.413239,494.648560,10.000000
519.309692,509.680145,479.596161,10.000000
422.812469,389.054443,428.094391,10.000000
318.603851,390.755768,287.594391,10.000000
494.092072,458.558899,502.862946,10.000000
249.484207,1.654263,552.476501,10.000000
514.429810,557.424500,397.576355,10.000000
602.369873,128.864334,436.406219,10.000000
595.512329,739.107727,576.282593,10.000000
452.932587,674.631165,384.195312,10.000000
678.572632,449.529846,719.158752,10.000000
484.139252,492.771454,538.063110,10.000000
526.473145,488.166107,505.640289,10.000000
465.299561,355.962769,476.590393,10.000000
658.150208,397.786133,624.258057,10.000000
542.061829,472.388458,497.283508,10.000000
636.933716,377.647827,301.610382,10.000000
522.570923,430.816956,430.191376,10.000000
557.302734,262.971802,471.091309,10.000000
101.807045,571.159424,682.406067,10.000000
509.503510,479.747681,508.844452,10.000000
412.067322,593.817749,269.205811,10.000000
517.124878,484.347778,524.541992,10.000000
801.557129,524.640137,744.788879,10.000000
937.062317,707.466797,768.464722,10.000000
733.429199,518.082642,834.638245,10.000000
521.748840,487.181366,523.083557,10.000000
509.668243,475.655457,505.602295,10.000000
522.977844,463.578552,544.092407,10.000000
474.269562,465.883514,529.355103,10.000000
506.465759,474.419281,538.714478,10.000000
515.508728,491.586731,555.594543,10.000000
508.440216,469.649353,552.852295,10.000000
512.100952,476.162354,504.748535,10.000000
544.201111,484.515808,497.027039,10.000000
628.693481,488.404663,566.246826,10.000000
468.810181,345.024200,599.981262,10.000000
498.230774,478.848083,495.221558,10.000000
585.710205,328.690704,512.306274,10.000000
507.766632,463.084381,471.887817,10.000000
505.591614,465.783783,511.743530,10.000000
506.604858,198.309235,263.424011,10.000000
516.951477,420.810364,616.117981,10.000000
708.202515,787.319214,687.393188,10.000000
517.089172,472.717438,485.603577,10.000000
494.416107,338.215149,569.746826,10.000000
505.084015,476.041962,530.748962,10.000000
649.966003,903.376831,910.600586,10.000000
517.279785,488.001495,504.632782,10.000000
518.860291,476.779358,517.421936,10.000000
59.862541,636.251587,790.993469,10.000000
773.766846,769.410583,850.518494,10.000000
559.537170,524.523865,471.748199,10.000000
406.537567,449.358551,520.893616,10.000000
533.200684,469.605560,428.662231,10.000000
428.879272,455.800995,451.790436,10.000000
678.185913,378.906219,467.015656,10.000000
543.068298,496.888977,489.789124,10.000000
740.451843,982.156860,123.482773,10.000000
37.608482,900.697205,119.119270,10.000000
534.485168,405.388733,373.465820,10.000000
626.633423,652.564758,864.124329,10.000000
665.828613,664.177673,471.756256,10.000000
367.725281,365.201141,301.723297,10.000000
505.062561,478.999878,533.416809,10.000000
519.432129,487.093933,505.103027,10.000000
769.719299,426.518677,365.740723,10.000000
805.714233,658.968628,558.149719,10.000000
517.596313,493.434235,525.224915,10.000000
701.456909,302.271149,905.890137,10.000000
282.101715,414.217041,935.030457,10.000000
525.316101,467.280273,523.081421,10.000000
431.804199,596.219788,261.498047,10.000000
498.954407,714.382141,784.719421,10.000000
117.445816,420.507477,163.336639,10.000000
337.612366,357.122040,789.376770,10.000000
525.007996,521.633118,472.390015,10.000000
489.510834,487.083405,537.066650,10.000000
504.733093,481.303162,520.266052,10.000000
908.777771,699.095703,899.167664,10.000000
254.639618,381.063324,334.253113,10.000000
508.183350,475.590607,511.918976,10.000000
497.396973,467.282959,506.831665,10.000000
467.502594,456.063110,489.029449,10.000000
506.542145,476.696472,550.765930,10.000000
391.205414,113.090889,324.891052,10.000000
89.961525,571.960571,205.992615,10.000000
509.381866,451.623077,515.456299,10.000000
504.485046,470.409393,521.310791,10.000000
429.670563,359.716034,931.936096,10.000000
427.663269,491.360107,368.546387,10.000000
301.465302,603.472412,621.480835,10.000000
503.604004,468.526062,489.666779,10.000000
772.709106,886.522339,736.069458,10.000000
544.175476,449.958405,473.058533,10.000000
544.909424,526.112610,493.863281,10.000000
507.553070,490.611633,516.139771,10.000000
510.605957,460.684723,532.005615,10.000000
543.797791,491.595612,500.491455,10.000000
287.290009,329.909058,965.617432,10.000000
547.511658,449.781891,454.016602,10.000000
503.817505,489.433380,522.384155,10.000000
127.133850,623.077393,564.593628,10.000000
519.765991,475.038055,514.874268,10.000000
593.749084,474.032166,419.922791,10.000000
572.838562,440.234833,594.294861,10.000000
483.825317,453.231537,500.103668,10.000000
472.758881,414.497498,531.367249,10.000000
329.789825,368.298950,332.184113,10.000000
538.203430,500.895660,461.072540,10.000000
448.739624,417.640259,583.554871,10.000000
14.645257,176.446747,458.869141,10.000000
477.744171,537.932434,418.316986,10.000000
521.935730,501.677307,436.452911,10.000000
561.079468,472.552948,449.417938,10.000000
509.526367,496.925903,512.502014,10.000000
522.002930,479.694244,509.737946,10.000000
516.224915,448.813416,539.850647,10.000000
511.720215,684.708984,112.608994,10.000000
496.049042,484.753723,532.622498,10.000000
532.425781,483.651794,567.981445,10.000000
517.138428,479.777557,508.436523,10.000000
767.078308,512.742676,408.869080,10.000000
539.871643,461.414856,507.363892,10.000000
607.524292,864.395020,634.639709,10.000000
326.370483,433.272186,326.568848,10.000000
148.317886,241.308716,323.304626,10.000000
513.406372,484.288666,507.073334,10.000000
514.291809,467.558685,215.693390,10.000000
112.264572,544.649170,444.623383,10.000000
577.949829,560.483948,526.547913,10.000000
495.181702,488.850159,524.969788,10.000000
527.710632,468.248383,447.966095,10.000000
534.635864,483.836365,534.585388,10.000000
843.753723,850.678955,471.242371,10.000000
524.677979,477.393829,525.305481,10.000000
480.217133,458.558533,518.155579,10.000000
802.155945,488.121796,716.589355,10.000000
491.713074,505.743835,421.679230,10.000000
508.848572,488.333466,526.748291,10.000000
507.444916,482.038208,508.067780,10.000000
732.417969,282.076965,219.293411,10.000000
242.252411,674.594482,236.047791,10.000000
524.439575,475.115173,522.074646,10.000000
678.330505,272.088806,369.394165,10.000000
327.158936,433.457275,829.479065,10.000000
701.349731,294.834991,725.269531,10.000000
539.037964,489.754425,454.778015,10.000000
795.935547,501.378754,733.841553,10.000000
546.348755,497.590240,521.842651,10.000000
587.476501,539.738586,558.489136,10.000000
530.107300,490.101074,509.038055,10.000000
508.499634,493.714844,531.783447,10.000000
762.081421,579.048523,760.164551,10.000000
692.774597,861.602295,724.633118,10.000000
689.991455,635.730164,697.968201,10.000000
454.463928,603.780640,372.551575,10.000000
485.867126,498.508698,522.983887,10.000000
37.025143,867.301331,331.047943,10.000000
5.886220,722.764954,630.409790,10.000000
488.629761,496.847473,532.899963,10.000000
617.983887,271.640900,154.906235,10.000000
522.237244,486.996765,517.542419,10.000000
562.399292,437.686066,491.545929,10.000000
665.430359,222.962509,431.926636,10.000000
433.534912,616.764587,269.247711,10.000000
399.384827,385.661041,686.305542,10.000000
807.330261,647.847290,904.164001,10.000000
801.618958,526.532593,737.522461,10.000000
512.526123,487.767487,523.886841,10.000000
516.138489,473.198120,505.482056,10.000000
505.265411,454.012726,416.452057,10.000000
552.546814,496.856781,467.655823,10.000000
451.726135,453.145233,516.764404,10.000000
501.898590,331.951324,281.276672,10.000000
877.575439,530.861328,711.351379,10.000000
514.240662,473.350189,525.296387,10.000000
421.670380,403.844452,245.330658,10.000000
506.652069,301.538971,447.761719,10.000000
505.504303,485.153931,521.981567,10.000000
762.297791,109.046501,788.921204,10.000000
505.048401,438.101440,476.798248,10.000000
573.885986,740.167542,379.871338,10.000000
499.234833,479.095734,493.126892,10.000000
526.109131,475.856201,443.779724,10.000000
518.924255,478.258698,516.767883,10.000000
516.016479,301.135895,572.194641,10.000000
521.450439,477.764160,484.612183,10.000000
458.716644,455.023346,533.386536,10.000000
490.926941,482.549469,530.308899,10.000000
544.158447,469.129364,520.475586,10.000000
453.541779,464.386566,528.139648,10.000000
496.702179,462.516205,540.379089,10.000000
710.547485,584.965027,918.100220,10.000000
513.320435,481.174774,490.626709,10.000000
217.453232,983.787109,340.328217,10.000000
684.055237,426.314056,726.103577,10.000000
548.827942,483.943787,422.561615,10.000000
435.502777,496.277527,563.707825,10.000000
674.567200,366.956329,851.514343,10.000000
715.981384,152.639053,448.310913,10.000000
508.326843,472.724457,519.085876,10.000000
371.405701,808.928223,640.767700,10.000000
502.284698,419.758972,572.975403,10.000000
515.674316,492.283417,474.068817,10.000000
511.280060,495.727936,512.824768,10.000000
536.513306,461.414856,436.882355,10.000000
761.123901,111.357750,785.019836,10.000000
125.051506,626.814270,562.844421,10.000000
315.774078,520.585205,489.269928,10.000000
679.018982,558.013367,285.510895,10.000000
395.262299,276.652802,522.505859,10.000000
533.578003,473.224548,556.298523,10.000000
90.113480,537.546814,564.736267,10.000000
545.453125,475.927887,507.499329,10.000000
495.112640,470.050476,497.542877,10.000000
542.415649,446.787415,485.853363,10.000000
514.009583,476.591888,495.977783,10.000000
539.814636,385.566254,175.633209,10.000000
541.755249,408.772430,84.404472,10.000000
754.171265,548.766113,717.084534,10.000000
384.452240,350.746613,861.359497,10.000000
696.773926,417.085785,286.730743,10.000000
567.650513,539.715759,442.865295,10.000000
504.718445,498.623138,537.308044,10.000000
646.198181,587.297241,833.532471,10.000000
682.181213,366.872437,852.313171,10.000000
520.889709,503.481110,522.021179,10.000000
542.226562,489.407135,562.974304,10.000000
777.749512,516.987183,840.761536,10.000000
477.565735,675.867859,132.886795,10.000000
472.792542,515.937744,536.439697,10.000000
529.278015,476.955353,520.399841,10.000000
