X,Y,Z,M
722.832520,712.329529,724.670959,10.000000
295.069916,321.650909,238.134033,10.000000
215.782257,318.650848,345.335205,10.000000
662.584290,824.885681,690.467041,10.000000
729.260376,727.028748,740.331909,10.000000
743.676575,737.593079,741.050781,10.000000
671.039001,781.382141,797.121521,10.000000
671.723755,650.927734,718.053284,10.000000
85.293686,174.993362,160.240540,10.000000
253.536819,265.293915,270.140076,10.000000
930.077637,722.437500,773.318542,10.000000
151.142059,215.901276,256.845306,10.000000
728.763855,721.981079,746.629028,10.000000
270.473907,230.429428,257.050812,10.000000
290.771820,303.853088,275.398773,10.000000
724.280823,866.519653,858.865662,10.000000
862.159668,786.057251,762.899414,10.000000
723.916931,724.802979,750.401428,10.000000
246.947617,278.561584,254.622971,10.000000
311.649719,340.013245,309.071625,10.000000
719.939880,733.438232,755.545471,10.000000
352.188904,175.463806,403.471161,10.000000
930.405090,857.767883,781.076782,10.000000
266.300323,247.878052,260.623505,10.000000
254.179260,265.443268,244.387711,10.000000
831.212952,643.688416,657.803467,10.000000
700.776184,708.285583,782.973389,10.000000
759.408936,575.605042,841.490051,10.000000
240.593613,234.362595,225.930008,10.000000
233.478012,248.006195,245.215775,10.000000
262.536560,229.423035,277.385925,10.000000
350.998352,239.035217,220.671021,10.000000
260.120148,264.808655,254.272675,10.000000
749.360413,743.610535,723.764465,10.000000
261.629944,256.641052,276.725037,10.000000
244.942429,280.463379,253.638855,10.000000
941.850403,791.749146,817.132324,10.000000
325.546600,325.796265,288.959839,10.000000
905.480469,883.295288,687.015564,10.000000
255.202927,289.648499,254.702835,10.000000
255.269409,260.815704,255.623337,10.000000
835.623413,666.731628,831.564758,10.000000
261.088776,260.480408,272.373505,10.000000
247.175613,273.314423,245.178543,10.000000
743.207581,741.544922,719.124329,10.000000
274.661133,233.668137,266.897034,10.000000
720.619568,727.381897,751.748657,10.000000
274.493317,349.280304,265.813049,10.000000
248.522049,171.983917,321.951538,10.000000
269.570038,250.469696,261.088989,10.000000
747.871826,797.869263,786.539124,10.000000
709.808289,718.934570,747.271057,10.000000
262.366791,259.275604,250.360352,10.000000
251.108505,239.915390,268.844208,10.000000
255.004562,249.830460,268.137115,10.000000
259.399994,262.442505,239.976715,10.000000
227.164871,216.807358,234.079010,10.000000
272.364868,264.740356,251.452896,10.000000
878.885986,837.946045,748.660400,10.000000
228.768875,285.040161,286.802795,10.000000
860.527649,607.151245,792.413086,10.000000
228.574539,170.374252,344.322876,10.000000
740.062378,756.328674,750.945068,10.000000
245.383102,246.014023,243.737381,10.000000
720.746094,768.617493,744.755798,10.000000
112.900520,117.664330,306.468048,10.000000
247.848190,255.154633,182.174561,10.000000
726.637939,759.890076,749.160156,10.000000
937.940063,767.849548,772.575134,10.000000
755.462036,738.529602,731.722046,10.000000
274.117035,280.692719,229.044632,10.000000
243.637421,246.014755,257.790680,10.000000
729.045166,727.798462,713.628906,10.000000
171.913559,397.122223,345.989197,10.000000
737.382263,757.718262,726.422668,10.000000
247.878479,249.349747,170.425354,10.000000
701.294312,720.106567,761.807495,10.000000
731.225220,726.422119,747.827515,10.000000
836.428833,684.189026,755.256775,10.000000
726.191040,737.549011,765.084351,10.000000
727.688660,719.830261,749.677246,10.000000
267.895721,274.443665,229.978470,10.000000
314.784363,358.318726,321.541565,10.000000
254.439301,261.339447,259.687286,10.000000
363.654022,359.021606,314.737885,10.000000
300.751556,195.663651,257.914948,10.000000
279.535461,285.219696,236.954742,10.000000
249.296677,254.727081,271.402100,10.000000
273.356384,252.399811,250.868942,10.000000
121.962532,98.300911,254.351532,10.000000
276.560516,244.525681,237.785553,10.000000
325.269226,324.146057,285.799622,10.000000
306.933197,81.538437,164.605331,10.000000
240.619293,240.621216,263.237061,10.000000
94.709938,225.878983,325.259613,10.000000
303.630035,350.982635,308.331757,10.000000
731.641357,751.413330,701.650330,10.000000
782.193176,710.829590,788.858032,10.000000
262.694885,263.562927,241.838303,10.000000
263.686218,263.133026,261.335419,10.000000
803.373535,745.110229,770.548828,10.000000
131.394073,161.704575,166.944855,10.000000
635.511353,788.408325,870.734680,10.000000
861.399231,791.093689,629.791382,10.000000
358.724396,344.837006,279.675476,10.000000
245.406021,264.311920,241.960617,10.000000
253.803452,250.807892,280.467194,10.000000
264.295929,256.249817,258.474548,10.000000
251.372513,262.354767,243.133102,10.000000
746.540833,729.763916,739.575256,10.000000
716.509460,730.462891,729.165222,10.000000
362.808807,363.430939,297.428253,10.000000
725.832153,754.257507,750.298462,10.000000
717.244080,736.983276,745.943970,10.000000
681.441406,861.356323,784.905701,10.000000
262.864380,263.212402,244.100128,10.000000
411.711487,140.508820,297.405365,10.000000
790.315857,783.582520,730.213013,10.000000
633.486633,848.971436,691.807678,10.000000
732.467285,726.009644,737.410400,10.000000
263.438202,281.248566,270.217133,10.000000
700.777893,747.169373,755.305481,10.000000
678.424622,704.065247,794.681458,10.000000
747.113831,731.854858,741.560120,10.000000
805.221130,571.713379,833.077881,10.000000
213.997955,162.830063,205.223709,10.000000
698.161499,673.921021,715.212708,10.000000
254.926270,261.053864,245.617737,10.000000
258.102234,231.622055,236.477264,10.000000
248.022629,230.692566,154.149338,10.000000
264.938934,275.003906,251.498840,10.000000
726.040710,724.429077,741.566528,10.000000
249.945023,279.699951,217.742218,10.000000
268.216125,256.356689,280.635406,10.000000
279.108124,295.731873,223.400131,10.000000
231.290665,257.708160,273.269684,10.000000
324.153290,163.168274,311.247345,10.000000
733.356018,736.785706,744.963745,10.000000
328.808289,112.247803,325.023102,10.000000
257.645477,246.589127,256.791473,10.000000
716.972534,719.558838,749.810974,10.000000
243.886063,245.824341,272.354095,10.000000
730.309937,738.158813,731.306152,10.000000
410.221771,129.573776,288.964386,10.000000
902.403259,880.663452,686.626343,10.000000
167.555634,211.783798,257.684265,10.000000
645.907410,762.692017,741.119385,10.000000
868.749268,758.884277,676.639709,10.000000
259.935333,266.361908,247.222992,10.000000
776.221252,822.458008,751.168152,10.000000
256.736725,276.907898,243.700562,10.000000
268.417603,242.028397,283.152588,10.000000
249.053177,244.472610,255.679001,10.000000
256.656616,272.701447,273.491180,10.000000
736.088684,737.225891,747.601379,10.000000
802.777649,782.126343,726.774109,10.000000
342.282135,359.523041,322.363647,10.000000
246.875809,209.609497,270.662079,10.000000
699.908997,778.559753,664.279480,10.000000
823.167358,710.530884,769.479187,10.000000
250.757034,238.184448,260.322601,10.000000
279.757141,264.652557,267.206665,10.000000
756.149231,731.896790,734.691833,10.000000
689.573181,746.020203,758.656067,10.000000
232.842484,275.901337,242.458084,10.000000
388.658783,91.307899,343.695984,10.000000
641.950500,761.194946,763.517517,10.000000
252.667282,272.534210,260.554504,10.000000
725.646301,739.754761,745.276428,10.000000
