X,Y,Z,M
593.882935,105.376068,39.053444,10.000000
532.598022,307.412903,433.071320,10.000000
501.091095,478.728943,471.701630,10.000000
296.669617,869.329468,598.137573,10.000000
494.935822,496.515991,465.789551,10.000000
566.457947,674.863159,830.912598,10.000000
653.666260,539.965942,620.852112,10.000000
393.111969,531.950867,402.319489,10.000000
482.160309,488.082458,462.365875,10.000000
552.101746,636.803162,456.374603,10.000000
745.726135,157.479401,761.756897,10.000000
491.613678,454.202362,296.092896,10.000000
478.265442,477.802551,446.052460,10.000000
471.617065,485.396515,409.145447,10.000000
503.384003,497.524567,457.064880,10.000000
478.938110,486.618347,445.301880,10.000000
366.288300,570.948792,840.651367,10.000000
479.366211,459.115295,441.093140,10.000000
710.907593,672.039734,132.562180,10.000000
540.541260,532.471130,448.266663,10.000000
231.055695,567.621094,592.223572,10.000000
367.774384,469.997101,246.225754,10.000000
506.407654,452.611053,523.048523,10.000000
716.123779,543.283936,371.070160,10.000000
404.230042,336.194611,312.411102,10.000000
496.006866,475.895264,447.301727,10.000000
519.334534,532.693481,437.677094,10.000000
236.532593,243.579285,593.696045,10.000000
517.286316,481.542358,473.102692,10.000000
482.374878,476.925690,462.004791,10.000000
491.412476,461.632538,476.217224,10.000000
478.237396,510.976990,356.996582,10.000000
515.447327,473.069183,456.747620,10.000000
542.039124,881.905029,436.936554,10.000000
523.839783,518.140625,398.366669,10.000000
504.110565,468.444000,456.449677,10.000000
413.388550,421.536682,318.093903,10.000000
224.037445,303.033508,191.388077,10.000000
581.739746,568.673950,404.591888,10.000000
482.106140,461.721008,465.861694,10.000000
467.575134,511.347717,535.351929,10.000000
292.949005,220.675385,426.710358,10.000000
526.237732,314.979187,518.112732,10.000000
478.345215,470.811401,450.973999,10.000000
491.001526,496.734619,468.396729,10.000000
461.339844,516.536316,463.574768,10.000000
577.840393,239.487350,430.052704,10.000000
489.023560,496.332184,452.421722,10.000000
448.241913,667.617432,345.712402,10.000000
508.900024,496.489807,486.109344,10.000000
492.099487,502.011780,451.854919,10.000000
503.242432,497.479462,481.124969,10.000000
385.022278,426.215424,340.986694,10.000000
498.586151,613.976196,556.492004,10.000000
622.360535,212.365753,540.990356,10.000000
490.750458,522.339539,396.107025,10.000000
498.393524,485.976746,459.304382,10.000000
485.870697,487.399414,467.859619,10.000000
499.167053,511.458099,396.068085,10.000000
454.570526,501.763885,504.365387,10.000000
472.893127,385.108582,323.329041,10.000000
494.471069,499.431244,455.807251,10.000000
485.280853,592.561401,488.086426,10.000000
166.819763,847.246582,296.347137,10.000000
229.531906,108.268921,562.772705,10.000000
527.344604,583.857727,334.618835,10.000000
298.176178,723.220520,529.034302,10.000000
402.555023,377.622406,374.646423,10.000000
455.515228,234.203049,90.297241,10.000000
989.588379,214.724747,331.222046,10.000000
410.252808,133.958893,214.567383,10.000000
487.999695,444.860229,485.183350,10.000000
797.642456,760.782532,516.526917,10.000000
286.545776,480.591583,500.348022,10.000000
488.327393,489.077301,447.882599,10.000000
492.367401,503.135803,464.643127,10.000000
535.045105,551.671021,383.036224,10.000000
701.983765,712.124939,148.753632,10.000000
320.644348,539.430420,323.365112,10.000000
666.284912,680.494751,690.628174,10.000000
439.625183,471.344910,475.899170,10.000000
711.663025,632.389343,789.912170,10.000000
446.272461,463.014618,462.239777,10.000000
516.211548,363.785339,487.916992,10.000000
692.759949,456.437073,823.107605,10.000000
509.268646,486.069763,423.175110,10.000000
499.744293,483.278595,428.680145,10.000000
666.713806,218.293350,475.876617,10.000000
286.878815,407.375061,573.157593,10.000000
507.700348,177.091202,991.390015,10.000000
493.183014,493.298248,428.268219,10.000000
913.461182,675.837402,900.625000,10.000000
540.581238,535.862244,486.923370,10.000000
998.388977,478.667145,495.920166,10.000000
511.948181,775.897705,568.898315,10.000000
348.055939,407.993530,230.077225,10.000000
438.173950,341.252686,417.834351,10.000000
360.523895,528.607666,432.269135,10.000000
296.403503,743.064392,527.549988,10.000000
516.928040,491.264435,495.171753,10.000000
740.056580,654.316956,413.273895,10.000000
429.508881,807.974243,373.441650,10.000000
437.407837,503.080078,455.186005,10.000000
525.200012,523.151062,461.571930,10.000000
436.999664,349.431366,409.490356,10.000000
674.830811,397.451172,623.513245,10.000000
442.290955,425.968689,921.725159,10.000000
483.883331,508.324768,439.812347,10.000000
500.116241,466.464996,471.589203,10.000000
455.389923,587.273987,425.325195,10.000000
491.743103,478.996918,472.604156,10.000000
614.011353,535.773621,442.840118,10.000000
522.659241,463.118896,481.647217,10.000000
609.458191,529.270081,606.726074,10.000000
506.603577,444.294495,441.065125,10.000000
497.252716,513.205811,446.348511,10.000000
521.259033,228.873398,379.189362,10.000000
504.804871,494.078888,431.271027,10.000000
329.182251,697.860596,243.663147,10.000000
481.900238,502.680145,470.572662,10.000000
513.901062,194.565323,484.619690,10.000000
537.412415,383.185730,479.284149,10.000000
263.003723,248.933624,488.623138,10.000000
286.292725,703.337646,727.419067,10.000000
474.220825,471.457275,463.581085,10.000000
597.375244,450.861847,442.329407,10.000000
470.976318,466.867706,449.147644,10.000000
333.870117,802.301880,222.039261,10.000000
521.391846,469.961060,476.579895,10.000000
452.883362,485.545685,459.077789,10.000000
341.660492,574.353516,316.046906,10.000000
525.467224,672.582642,452.115448,10.000000
991.553955,900.762817,129.282654,10.000000
605.690430,523.333374,274.705811,10.000000
395.404266,799.426086,200.372955,10.000000
520.928711,397.026947,506.837311,10.000000
493.288025,495.147705,451.148712,10.000000
603.612061,824.233459,231.321518,10.000000
821.224487,124.071907,331.567719,10.000000
437.600922,519.729431,361.557159,10.000000
525.703247,517.537720,406.289307,10.000000
712.392029,550.335754,229.761734,10.000000
569.123901,415.449738,659.087769,10.000000
546.746033,473.255737,466.348511,10.000000
492.365479,488.250580,467.439453,10.000000
481.839813,505.937927,458.137970,10.000000
660.135925,522.552979,495.941223,10.000000
500.631256,488.334564,459.508301,10.000000
288.855103,345.125397,332.740692,10.000000
406.640137,602.275146,478.103577,10.000000
488.069397,464.962341,449.656616,10.000000
513.710083,460.458954,484.431396,10.000000
927.163208,675.775757,787.920776,10.000000
783.289062,136.086426,621.403687,10.000000
538.340454,505.947083,491.281006,10.000000
449.399719,447.335724,471.535980,10.000000
562.582153,204.835220,883.240417,10.000000
482.360291,537.941833,455.193817,10.000000
460.450806,438.692810,403.509186,10.000000
551.695740,367.819397,348.755463,10.000000
378.900574,815.364990,976.169800,10.000000
519.573730,445.688293,464.302612,10.000000
613.603577,769.684692,988.785522,10.000000
487.957306,486.903687,436.896606,10.000000
194.759720,207.507996,581.418762,10.000000
496.466675,488.684631,466.696014,10.000000
457.143372,508.108154,478.991455,10.000000
432.301971,410.273193,428.484436,10.000000
456.815643,526.345459,492.724762,10.000000
496.147156,474.198090,460.947540,10.000000
472.885437,500.315247,463.571045,10.000000
426.145691,506.513214,434.375519,10.000000
842.845764,692.231567,434.363464,10.000000
41.534420,345.330627,676.945740,10.000000
514.249695,480.467590,466.074036,10.000000
390.736084,419.795502,428.310669,10.000000
485.326782,436.951202,459.924957,10.000000
578.203674,530.272095,684.968689,10.000000
195.811172,593.301147,981.219299,10.000000
558.105469,640.661621,212.362427,10.000000
495.538940,494.367432,464.027435,10.000000
565.527649,89.537865,29.738794,10.000000
372.721893,436.429108,349.616547,10.000000
493.727600,520.049744,474.325012,10.000000
481.285278,478.163269,473.114929,10.000000
541.689270,646.715210,381.669952,10.000000
494.755890,501.702545,458.562531,10.000000
444.921875,469.983704,426.586090,10.000000
487.903412,469.153748,461.658752,10.000000
791.202820,391.479309,628.920898,10.000000
19.228249,884.347778,37.314808,10.000000
531.009033,499.759979,415.046539,10.000000
498.750122,493.486206,467.867065,10.000000
479.066254,531.335876,413.453949,10.000000
508.363739,504.107239,570.733521,10.000000
765.854004,691.460083,491.665527,10.000000
374.757538,305.092194,361.415161,10.000000
456.520844,434.669403,331.216827,10.000000
502.759186,501.973267,509.196655,10.000000
376.117798,554.068848,365.164734,10.000000
493.534729,511.623413,482.304535,10.000000
623.501770,120.641937,153.121063,10.000000
232.051422,403.970093,451.231293,10.000000
323.601013,590.183472,384.885559,10.000000
744.123047,650.532837,941.334473,10.000000
531.026550,668.615662,839.945618,10.000000
486.939148,491.127716,404.783142,10.000000
542.539612,335.369171,118.671036,10.000000
82.092651,506.227020,453.006439,10.000000
547.093018,390.889648,519.991760,10.000000
520.781860,533.396912,472.182495,10.000000
450.679016,138.693024,74.307465,10.000000
646.477905,492.068787,402.607727,10.000000
478.635590,485.039673,479.137756,10.000000
467.621826,478.363800,390.156403,10.000000
396.984375,677.850037,491.791412,10.000000
849.880798,495.217133,805.734619,10.000000
489.423859,500.555389,464.883606,10.000000
168.826065,478.113373,757.044128,10.000000
404.074127,568.732788,397.131500,10.000000
358.524628,577.188354,332.987000,10.000000
170.686859,405.908264,270.141388,10.000000
460.223022,507.901367,431.258942,10.000000
761.070007,435.632233,539.268860,10.000000
508.765869,492.672150,464.083191,10.000000
541.371155,193.067673,393.892181,10.000000
563.953674,681.357544,304.251709,10.000000
737.906555,894.291443,513.909790,10.000000
521.606567,525.118408,435.675507,10.000000
501.980682,456.288605,446.127716,10.000000
474.220886,440.422821,370.383148,10.000000
471.935333,482.164124,476.522430,10.000000
498.697052,508.149292,493.032135,10.000000
478.695831,506.763214,463.612854,10.000000
528.739075,510.919067,470.025879,10.000000
488.883789,478.625885,476.320374,10.000000
472.499268,497.887695,454.260681,10.000000
476.682465,361.818024,500.698212,10.000000
534.589172,492.588318,290.467224,10.000000
471.596191,498.241577,423.566376,10.000000
696.928894,388.778320,362.266541,10.000000
570.814270,507.973694,578.129028,10.000000
396.834412,477.934479,350.875153,10.000000
580.484253,530.576355,592.981079,10.000000
487.383179,551.247009,275.522827,10.000000
434.822021,390.814575,410.754486,10.000000
457.101105,515.950684,465.919922,10.000000
517.644958,528.862610,491.505768,10.000000
489.647278,478.292114,479.502655,10.000000
212.791214,761.132751,664.355591,10.000000
579.682983,478.944183,450.629822,10.000000
452.976135,513.039001,484.954834,10.000000
379.440582,816.701843,976.354187,10.000000
519.475952,321.714600,432.704102,10.000000
510.892975,468.651428,474.432007,10.000000
412.660065,589.562866,147.083160,10.000000
14.540203,194.390793,899.198120,10.000000
416.430634,537.394592,150.522873,10.000000
691.040833,236.085342,583.774109,10.000000
542.330627,430.344238,485.870514,10.000000
830.499084,913.329346,188.898621,10.000000
560.899109,475.455322,694.056763,10.000000
419.561676,483.911652,384.126740,10.000000
258.045013,555.613525,319.148254,10.000000
231.037079,420.363770,439.106445,10.000000
571.890564,509.480835,523.003723,10.000000
478.948090,499.117218,472.151428,10.000000
497.726318,501.843353,449.184814,10.000000
718.883545,681.525024,223.921997,10.000000
112.691231,143.150177,660.756042,10.000000
488.951385,446.117096,481.144836,10.000000
71.601280,684.726807,392.501129,10.000000
347.380127,492.502960,496.117249,10.000000
446.015442,463.103638,386.951324,10.000000
727.935608,407.531860,531.386902,10.000000
983.249695,615.320557,272.867920,10.000000
735.461731,471.193939,943.404297,10.000000
113.842072,357.308105,426.030914,10.000000
431.809540,431.333679,314.570557,10.000000
439.219147,505.967438,470.684235,10.000000
489.090546,485.412842,457.403290,10.000000
344.807465,13.873325,497.531464,10.000000
708.201111,576.328369,806.897156,10.000000
495.866852,491.713074,468.865082,10.000000
519.079834,492.140625,447.286591,10.000000
315.375916,732.413513,584.807983,10.000000
541.864868,473.402740,449.054626,10.000000
210.041351,524.787781,607.889465,10.000000
624.499634,651.337708,771.963440,10.000000
486.838776,485.321167,462.521179,10.000000
515.349548,473.009735,459.303741,10.000000
338.232086,403.550079,313.459595,10.000000
310.865662,459.337036,426.257568,10.000000
334.532745,636.764160,128.240921,10.000000
465.288239,500.694672,460.625366,10.000000
609.197144,659.428467,648.849304,10.000000
473.191193,479.471100,390.789948,10.000000
456.468933,518.201843,467.257324,10.000000
487.405914,522.503784,474.637024,10.000000
498.794586,485.463257,405.159302,10.000000
343.159271,541.476990,33.330269,10.000000
775.932068,830.305176,340.982574,10.000000
887.324158,492.772552,462.135345,10.000000
530.391907,582.436401,477.096313,10.000000
595.651611,99.879082,49.383545,10.000000
478.802185,505.359070,447.482819,10.000000
664.326782,346.193176,351.762329,10.000000
409.582184,431.109222,346.989349,10.000000
470.756165,391.854492,541.003662,10.000000
482.635712,488.845856,442.396057,10.000000
93.339462,184.411804,152.089615,10.000000
353.777161,475.971405,572.684326,10.000000
581.866333,770.324585,369.180847,10.000000
514.786499,821.437927,536.056030,10.000000
601.840210,647.298950,479.318146,10.000000
392.490631,617.808044,435.927521,10.000000
477.920654,502.336121,478.628174,10.000000
511.778839,468.622772,463.866730,10.000000
472.171967,530.461304,467.147064,10.000000
419.431946,430.644775,453.692719,10.000000
808.252380,17.570772,540.134827,10.000000
507.605896,617.273071,525.900452,10.000000
486.039124,525.091614,435.083038,10.000000
482.671539,465.846832,435.878937,10.000000
568.071167,220.934113,230.926422,10.000000
493.243805,522.256531,484.769714,10.000000
70.411972,539.300842,874.564636,10.000000
971.341858,695.400391,905.625122,10.000000
288.986420,279.282379,356.061401,10.000000
475.548523,499.255676,469.540863,10.000000
542.856140,690.795654,339.595215,10.000000
202.298248,755.570312,500.849976,10.000000
475.751984,452.523895,426.185181,10.000000
504.025391,432.414581,464.067261,10.000000
827.746338,513.795166,430.943787,10.000000
453.281067,478.187958,427.053741,10.000000
588.762451,765.455688,157.764801,10.000000
470.937012,474.343384,456.605103,10.000000
486.188232,492.778076,459.416656,10.000000
568.675903,230.164627,424.977997,10.000000
121.433090,552.526550,622.823792,10.000000
426.896698,475.134521,489.251587,10.000000
520.960083,499.027008,429.608765,10.000000
436.206635,512.643433,494.627075,10.000000
506.026154,590.428711,454.792053,10.000000
526.659851,497.209625,475.434174,10.000000
502.992889,693.629272,539.761597,10.000000
57.861641,633.407471,291.770111,10.000000
700.218811,627.817322,957.422913,10.000000
459.263000,495.533295,402.403687,10.000000
563.118103,211.164078,387.301178,10.000000
420.814514,461.170532,426.682556,10.000000
976.103394,397.194336,412.038391,10.000000
442.809692,485.144318,470.454926,10.000000
486.058563,403.444855,497.291138,10.000000
645.040039,417.975006,350.041199,10.000000
515.298767,635.238525,580.627930,10.000000
412.830933,324.634705,419.174133,10.000000
396.514648,678.937500,858.580872,10.000000
488.459839,513.680603,450.128174,10.000000
782.059326,139.986740,621.627502,10.000000
981.737061,906.185425,361.172974,10.000000
469.151947,559.307190,478.482361,10.000000
244.785690,583.962708,244.945709,10.000000
479.908539,523.663940,464.383118,10.000000
308.504364,510.233032,412.009369,10.000000
212.509415,404.947388,232.757202,10.000000
651.650330,437.328461,888.715454,10.000000
891.505371,750.662781,22.119320,10.000000
529.351501,578.365173,748.390991,10.000000
553.613281,199.316711,415.442657,10.000000
489.318756,479.078918,480.169647,10.000000
473.345032,489.236053,451.059174,10.000000
531.046204,238.192108,472.132355,10.000000
468.780853,535.311829,368.153534,10.000000
547.493835,460.534332,439.816498,10.000000
539.699158,494.419067,445.057281,10.000000
462.759247,242.996002,338.158630,10.000000
491.621216,472.279694,450.730225,10.000000
614.426880,725.845215,60.122982,10.000000
109.860977,414.845856,252.298203,10.000000
503.820312,463.239014,464.362457,10.000000
520.734863,746.829773,289.817047,10.000000
467.680328,571.948425,487.606842,10.000000
720.611938,363.550476,545.183838,10.000000
466.546326,477.336945,433.593658,10.000000
459.550903,473.026184,463.101868,10.000000
493.685425,464.752167,495.518585,10.000000
310.417725,827.719177,587.448181,10.000000
478.741089,501.049072,452.866302,10.000000
487.677917,560.459167,446.596466,10.000000
485.708588,483.145966,464.009827,10.000000
442.924988,487.424042,383.117889,10.000000
534.158630,479.572174,394.798920,10.000000
603.196960,459.781006,318.494720,10.000000
76.083443,426.381195,695.073730,10.000000
489.372467,488.236908,457.088287,10.000000
843.256104,472.328339,735.212952,10.000000
498.420044,503.203796,458.454773,10.000000
416.402191,497.443451,436.065460,10.000000
484.514160,461.871246,422.407928,10.000000
438.726624,565.387817,442.382935,10.000000
4.994339,551.687195,479.734772,10.000000
491.501312,487.264252,464.291229,10.000000
691.675842,458.402985,837.336060,10.000000
489.488190,446.790649,459.156433,10.000000
492.294739,481.074707,476.031952,10.000000
485.185059,465.340637,468.524902,10.000000
532.741577,487.426636,439.053345,10.000000
606.540466,373.211304,293.523468,10.000000
594.712219,100.335281,52.865482,10.000000
739.434753,416.364777,512.775635,10.000000
536.344055,506.255188,444.942383,10.000000
464.594727,445.297180,136.620926,10.000000
510.258057,486.081604,474.624756,10.000000
370.071228,427.024261,964.570190,10.000000
488.684479,493.365967,482.241516,10.000000
462.154724,460.381409,473.882446,10.000000
434.853943,652.277161,492.911407,10.000000
478.616577,462.695190,456.823273,10.000000
992.674561,856.892883,909.030884,10.000000
653.969788,517.953674,557.172241,10.000000
534.983276,242.056686,441.397125,10.000000
616.828491,87.480087,417.372742,10.000000
96.496231,478.032043,642.204895,10.000000
529.475037,510.700104,439.628540,10.000000
475.014587,497.964508,484.006378,10.000000
514.140137,581.479797,521.790955,10.000000
895.582092,734.973511,145.809677,10.000000
485.152802,492.454651,460.183624,10.000000
496.983856,494.204742,426.306976,10.000000
819.602783,544.459412,134.530136,10.000000
669.424927,721.895386,527.618958,10.000000
485.478638,471.392883,455.780548,10.000000
510.065704,505.847992,460.474762,10.000000
