X,Y,Z,M
450.191101,481.162598,464.586731,10.000000
484.869507,490.871582,466.504333,10.000000
453.371002,472.628815,459.312317,10.000000
511.323364,505.556580,440.601990,10.000000
481.084381,488.112640,467.007507,10.000000
584.959900,861.298035,342.864166,10.000000
614.172729,750.994324,378.766357,10.000000
459.491028,459.436523,445.061951,10.000000
434.549133,463.395172,424.746002,10.000000
219.727646,281.130524,247.422516,10.000000
471.110840,462.462952,386.456573,10.000000
472.006622,491.375336,460.097931,10.000000
458.043579,410.088715,246.055511,10.000000
172.089325,153.536057,339.264496,10.000000
451.622925,481.848267,536.722412,10.000000
342.097809,448.536560,494.998016,10.000000
480.057739,498.033997,466.641418,10.000000
449.245667,451.836487,448.276978,10.000000
413.814575,209.979736,376.555420,10.000000
469.547638,490.958557,460.809875,10.000000
447.810974,584.269775,359.626801,10.000000
444.035828,476.504730,534.648621,10.000000
443.910522,498.581665,475.249786,10.000000
484.433380,464.850128,453.087830,10.000000
547.918091,470.662994,429.857239,10.000000
472.296814,376.577301,473.242218,10.000000
757.462280,241.433960,619.673645,10.000000
436.476593,457.152802,442.769714,10.000000
477.892120,497.284180,481.834991,10.000000
470.913513,480.544739,464.369934,10.000000
512.399963,516.827454,410.231262,10.000000
499.186554,409.196014,391.303589,10.000000
533.160767,630.670837,495.374054,10.000000
463.730438,502.923706,448.393341,10.000000
388.594147,469.777435,538.050659,10.000000
298.047791,636.326050,372.788116,10.000000
330.762695,253.023468,683.849731,10.000000
500.085022,505.470459,488.584137,10.000000
357.299194,735.649536,384.429047,10.000000
287.504761,381.299377,182.100403,10.000000
445.992065,172.603683,121.837303,10.000000
905.962891,234.607910,432.411896,10.000000
444.618805,200.509674,327.138123,10.000000
470.604279,516.988586,466.386688,10.000000
760.599670,612.860657,546.734131,10.000000
447.460602,512.733093,446.833466,10.000000
468.695251,494.528412,440.314301,10.000000
477.665771,483.152679,464.552948,10.000000
587.528320,562.749695,378.980164,10.000000
708.016235,852.133972,116.525047,10.000000
346.521820,564.306274,255.906296,10.000000
701.561279,484.307526,600.669250,10.000000
469.304291,405.172455,429.769287,10.000000
668.276306,611.886292,735.543884,10.000000
462.844391,507.583984,467.552826,10.000000
512.722656,180.291336,351.628754,10.000000
724.078308,346.965912,811.306396,10.000000
460.417664,488.531555,393.512177,10.000000
466.432678,523.985840,467.698273,10.000000
672.287903,289.577332,490.689301,10.000000
166.376709,427.580750,381.834381,10.000000
487.318634,303.480286,99.455612,10.000000
467.755737,479.408051,478.842255,10.000000
801.432190,696.545044,895.063293,10.000000
438.072357,454.061157,483.481537,10.000000
238.108109,515.405640,563.181763,10.000000
353.462524,865.608887,572.025818,10.000000
514.796204,323.399475,445.432983,10.000000
423.158356,372.296722,472.424774,10.000000
356.940704,564.329956,497.413910,10.000000
362.049988,740.479187,389.104309,10.000000
437.904694,472.722137,514.385498,10.000000
600.481750,546.010254,351.561523,10.000000
341.980194,713.862793,358.865295,10.000000
482.822662,474.837860,452.344543,10.000000
453.370117,441.782532,486.416809,10.000000
523.064087,610.126221,500.184784,10.000000
517.497253,442.989380,490.587372,10.000000
420.848175,343.599731,827.022095,10.000000
472.045166,494.174469,461.579498,10.000000
494.754242,466.024628,468.533081,10.000000
405.355591,476.450928,558.077698,10.000000
480.351410,461.524292,461.603760,10.000000
719.744568,602.995483,550.715942,10.000000
443.658905,532.852356,437.185150,10.000000
422.902985,611.588989,451.584137,10.000000
468.551178,485.206543,440.927582,10.000000
507.154755,486.519470,449.107605,10.000000
460.190308,504.355865,448.477386,10.000000
464.962219,490.909119,472.033691,10.000000
294.973907,689.324036,248.027222,10.000000
476.721313,479.307861,466.592804,10.000000
476.432220,67.301117,350.506073,10.000000
490.457642,465.555420,498.613556,10.000000
220.884216,283.164124,466.905853,10.000000
258.090179,603.620972,578.481689,10.000000
462.420105,459.119507,498.865692,10.000000
665.972229,427.254089,393.293213,10.000000
468.842438,466.579620,464.395569,10.000000
362.745880,680.302734,312.549072,10.000000
490.845947,511.808167,475.298157,10.000000
381.910278,473.872070,453.994446,10.000000
356.964722,700.476929,430.225708,10.000000
485.276886,408.377960,543.220581,10.000000
31.511311,844.310364,165.981918,10.000000
568.452576,576.497131,415.737488,10.000000
453.987274,633.474609,137.709854,10.000000
521.612122,562.118530,506.067444,10.000000
462.904816,481.006073,456.162567,10.000000
594.043396,900.435059,242.115463,10.000000
907.199646,233.673065,250.246796,10.000000
476.700684,429.781799,451.942047,10.000000
435.524536,509.973907,483.732208,10.000000
545.958740,487.879028,349.898193,10.000000
415.686646,448.071014,479.585754,10.000000
439.759796,418.874756,468.702698,10.000000
477.440796,494.261017,450.061554,10.000000
448.131683,445.755554,477.123505,10.000000
367.503632,510.795288,365.621216,10.000000
461.197998,494.393341,463.568329,10.000000
348.327850,200.404373,380.990753,10.000000
360.130829,804.008179,544.499756,10.000000
477.372894,438.120148,476.924774,10.000000
472.584381,472.126312,423.175598,10.000000
943.741272,624.445740,789.914307,10.000000
745.593201,236.916107,603.423889,10.000000
351.078247,559.506042,480.050171,10.000000
515.768616,490.190186,475.907379,10.000000
708.096741,198.499359,911.833679,10.000000
412.522095,455.304504,446.345276,10.000000
409.296234,631.170898,396.771851,10.000000
415.473328,597.302917,534.699097,10.000000
369.838654,785.055542,23.295135,10.000000
649.068726,523.219849,465.537323,10.000000
628.285889,710.906799,77.367920,10.000000
467.167358,505.462860,437.785156,10.000000
84.199532,133.421066,570.557983,10.000000
463.731689,486.722076,453.938599,10.000000
489.748749,455.922821,492.709625,10.000000
463.822754,572.440674,353.682251,10.000000
507.071411,514.928711,465.063843,10.000000
429.980286,522.319458,469.934601,10.000000
506.476746,480.605865,468.059021,10.000000
323.929169,689.433899,508.674652,10.000000
745.896423,597.556580,489.539032,10.000000
99.399971,354.768311,689.125732,10.000000
435.565887,488.971252,464.420044,10.000000
513.394348,504.838654,362.725769,10.000000
471.363403,490.915192,460.483521,10.000000
676.674011,620.366638,524.139954,10.000000
182.635330,561.948059,34.318405,10.000000
536.570923,726.592346,258.329315,10.000000
465.301636,507.699127,471.059631,10.000000
643.852966,138.570068,170.942642,10.000000
415.150787,519.589417,528.101501,10.000000
464.188568,480.306702,469.320099,10.000000
469.413086,491.434326,461.994873,10.000000
484.290375,538.427917,263.061768,10.000000
502.378876,523.709595,488.494232,10.000000
462.798340,494.455566,441.191010,10.000000
458.503326,473.062469,444.980011,10.000000
928.310669,394.550354,675.412231,10.000000
56.448715,842.197998,983.392883,10.000000
478.207794,495.637756,451.874237,10.000000
451.670715,487.059418,479.979248,10.000000
437.848785,447.998260,423.493744,10.000000
729.801453,568.949097,646.326050,10.000000
758.080261,690.618896,467.660889,10.000000
370.370422,263.212036,396.922668,10.000000
483.769714,610.869080,310.629456,10.000000
455.690094,531.661865,472.380005,10.000000
494.210114,379.474762,427.230713,10.000000
466.727356,498.286285,448.130066,10.000000
619.473450,221.588028,212.019592,10.000000
140.648834,402.360931,394.481384,10.000000
494.103790,429.637726,428.669739,10.000000
753.354065,757.525574,973.246460,10.000000
621.903015,531.326477,815.091431,10.000000
468.260651,484.705353,443.843842,10.000000
622.374878,372.937927,118.480522,10.000000
87.421577,485.112823,463.536896,10.000000
747.175720,535.927307,532.967224,10.000000
391.740143,305.357666,462.980286,10.000000
458.793610,155.654114,2.176892,10.000000
556.119690,529.468750,677.563232,10.000000
503.713562,466.497681,464.725708,10.000000
470.531860,490.782043,438.172729,10.000000
578.020447,582.893372,646.104736,10.000000
883.934387,568.201538,824.635986,10.000000
487.494629,496.400665,449.902832,10.000000
300.552734,541.376282,848.287170,10.000000
542.091431,383.233307,655.891235,10.000000
437.572052,665.562866,391.313232,10.000000
56.289768,443.110443,222.906403,10.000000
474.875885,489.328796,453.886200,10.000000
842.483459,386.854218,380.906830,10.000000
472.977966,465.518768,469.996399,10.000000
435.047455,178.678009,346.646210,10.000000
554.650085,674.507324,201.062485,10.000000
810.560852,927.454468,599.280823,10.000000
389.902130,378.983887,430.669281,10.000000
482.816193,480.665070,437.153198,10.000000
451.197052,499.699249,473.590912,10.000000
450.435211,497.784271,452.606689,10.000000
445.441803,493.360779,463.219238,10.000000
479.511108,490.749817,469.876587,10.000000
372.283722,359.393005,361.699249,10.000000
466.598053,493.522736,457.874146,10.000000
478.136871,481.139526,459.470581,10.000000
258.705200,299.035187,482.983673,10.000000
439.407532,470.959930,488.620636,10.000000
491.530975,487.051727,454.236176,10.000000
820.303406,289.457611,324.874512,10.000000
440.277679,476.499573,436.164154,10.000000
449.198944,470.357208,575.119751,10.000000
394.551300,631.010071,639.844421,10.000000
328.521820,533.373657,287.942047,10.000000
464.679504,470.464355,554.055908,10.000000
439.851227,468.572876,454.020813,10.000000
446.615997,432.123901,418.910370,10.000000
470.572723,463.645721,465.905212,10.000000
125.488892,840.826233,729.912170,10.000000
409.803711,463.297455,535.302551,10.000000
520.865845,450.452606,374.230896,10.000000
369.149750,783.151367,23.036768,10.000000
427.615845,639.014893,456.067139,10.000000
418.346924,451.969269,493.049316,10.000000
501.416382,586.790161,260.487640,10.000000
91.302010,233.942459,924.097961,10.000000
398.925293,530.421814,121.277122,10.000000
773.307556,118.696503,589.969543,10.000000
331.929230,498.957336,467.225372,10.000000
861.603699,990.326233,145.804916,10.000000
535.086243,333.725769,490.185852,10.000000
618.965759,475.447144,610.471497,10.000000
464.793213,381.261902,380.457886,10.000000
462.204437,538.158691,486.372772,10.000000
604.594543,519.368835,498.070923,10.000000
493.168335,482.173431,451.426270,10.000000
455.229401,503.217743,463.421082,10.000000
801.524719,791.231445,187.001816,10.000000
208.743362,150.122452,788.094910,10.000000
460.502899,477.640472,409.440186,10.000000
108.646553,681.914551,290.838531,10.000000
137.426239,509.361237,498.138031,10.000000
465.518494,434.042877,450.752655,10.000000
811.858276,353.706024,372.962952,10.000000
60.068596,542.672791,290.665253,10.000000
801.381897,418.146881,813.227051,10.000000
73.510231,370.501587,431.314178,10.000000
516.545837,543.338257,475.390503,10.000000
472.870392,516.426208,456.259521,10.000000
465.012177,497.534760,460.351746,10.000000
446.061401,179.361557,551.984131,10.000000
813.754456,503.202850,732.617615,10.000000
481.154724,490.567505,452.667603,10.000000
451.052368,457.255615,433.609528,10.000000
250.072113,631.029480,519.526794,10.000000
456.543701,513.942566,429.580902,10.000000
101.781670,473.701813,736.551208,10.000000
488.153717,559.590454,728.564819,10.000000
465.539429,489.894012,448.729797,10.000000
444.530304,491.094391,442.881195,10.000000
229.774323,248.094040,452.338745,10.000000
185.083359,566.719910,521.321716,10.000000
435.102661,510.963409,269.187866,10.000000
444.605133,531.115356,484.544830,10.000000
744.531982,563.594116,768.274902,10.000000
442.659180,468.238770,429.663910,10.000000
500.415039,530.960144,484.292023,10.000000
467.879303,482.656616,448.012360,10.000000
451.703308,442.380341,486.368866,10.000000
323.433319,510.509094,43.614204,10.000000
775.561768,795.137085,433.892334,10.000000
802.638306,442.936737,641.962585,10.000000
484.706665,562.263489,561.408386,10.000000
671.740295,126.601624,148.867126,10.000000
453.042938,477.451538,448.842407,10.000000
421.050751,495.203156,482.291016,10.000000
463.051025,449.091309,523.383484,10.000000
474.275909,487.077667,542.192505,10.000000
424.931641,468.187103,435.920898,10.000000
98.442032,172.259827,75.503029,10.000000
269.301544,387.184753,548.342407,10.000000
507.772430,665.476807,363.998505,10.000000
370.455444,708.987427,521.061768,10.000000
470.518219,501.177307,477.100250,10.000000
449.961029,662.822021,356.499634,10.000000
471.733856,478.640320,472.735352,10.000000
474.158508,483.770966,441.908295,10.000000
443.794586,464.203491,458.045624,10.000000
478.303009,533.131897,527.110840,10.000000
929.258484,47.352352,534.576904,10.000000
448.441772,470.608093,437.529785,10.000000
285.395294,472.001831,341.337952,10.000000
446.360260,475.085052,460.200317,10.000000
474.242889,286.983459,421.797516,10.000000
457.844604,494.715637,419.303345,10.000000
55.381264,482.564362,876.954468,10.000000
35.963345,699.525635,921.846985,10.000000
164.903076,167.477509,291.986633,10.000000
449.145844,481.110596,473.271027,10.000000
523.028931,531.787476,363.129211,10.000000
341.964539,693.603638,571.837891,10.000000
372.419891,617.734009,472.680328,10.000000
470.512268,583.829224,386.468170,10.000000
770.129761,464.237640,630.161316,10.000000
503.212646,483.220184,429.324432,10.000000
557.440857,647.551208,314.267944,10.000000
477.704773,464.649689,464.577820,10.000000
495.406921,440.137848,477.362457,10.000000
409.743622,215.819214,355.823395,10.000000
152.072021,460.688538,726.375427,10.000000
494.319305,557.295532,507.840515,10.000000
487.932281,468.255890,471.659271,10.000000
640.606934,297.164581,462.279999,10.000000
445.291687,787.525269,350.763428,10.000000
498.301758,466.142944,463.356079,10.000000
511.245972,489.937531,463.570557,10.000000
201.154922,597.432007,294.342346,10.000000
708.995911,681.150452,947.750977,10.000000
437.033783,433.337891,437.968475,10.000000
397.183777,206.331482,357.730713,10.000000
438.746063,519.126587,443.236786,10.000000
134.123749,412.142456,381.924103,10.000000
502.503174,479.538025,447.597748,10.000000
442.013641,581.798584,537.462891,10.000000
629.812500,485.360046,621.847656,10.000000
633.341858,533.207703,765.385071,10.000000
439.489960,373.467377,496.439911,10.000000
359.863037,790.433167,860.466370,10.000000
456.090942,503.379761,437.435822,10.000000
741.935425,242.128510,598.151184,10.000000
983.414368,995.203369,395.389313,10.000000
440.844727,516.424988,494.900818,10.000000
253.640121,581.705139,356.101837,10.000000
463.030975,452.542511,472.220184,10.000000
505.080383,469.715698,445.372864,10.000000
244.505219,502.690521,413.092804,10.000000
738.156494,343.927155,707.866638,10.000000
946.683777,688.017944,60.064640,10.000000
463.825989,558.825012,835.195374,10.000000
413.681183,221.073196,360.735291,10.000000
488.283356,501.673828,443.904388,10.000000
479.578766,499.308472,461.409485,10.000000
552.735596,215.798172,472.682861,10.000000
523.568726,596.347229,238.385345,10.000000
363.593842,502.745880,466.063873,10.000000
378.802002,565.225159,441.502869,10.000000
305.380432,200.818054,297.156372,10.000000
467.429749,481.421814,440.533905,10.000000
611.262085,681.212830,138.095810,10.000000
54.486412,524.987122,287.303497,10.000000
453.731079,458.366302,433.002747,10.000000
322.369751,636.898499,322.719940,10.000000
410.800354,396.462494,493.231689,10.000000
637.355957,542.760986,673.683594,10.000000
455.281677,505.443024,425.315826,10.000000
446.200104,475.940277,457.784851,10.000000
465.210724,482.975281,426.025024,10.000000
357.573730,716.071777,695.341614,10.000000
465.169220,488.843964,459.638428,10.000000
459.986633,233.076233,527.373657,10.000000
467.003479,470.962769,472.167847,10.000000
501.429749,413.570068,451.714813,10.000000
471.897583,430.133148,419.022858,10.000000
454.399506,542.141052,460.653534,10.000000
277.931091,399.736908,736.572021,10.000000
481.031677,482.204651,488.417358,10.000000
764.831665,349.407288,695.000366,10.000000
445.489014,508.795471,458.260956,10.000000
667.182068,603.497559,533.552673,10.000000
513.061157,505.791016,460.648651,10.000000
639.531372,358.398499,591.030090,10.000000
183.645554,428.011169,503.273834,10.000000
457.398926,499.068207,453.949371,10.000000
719.298706,362.281982,800.264221,10.000000
459.435547,509.293365,439.281769,10.000000
472.565582,481.561035,463.326233,10.000000
502.806458,413.807983,491.723053,10.000000
346.955627,526.199036,515.318054,10.000000
359.241241,453.483215,501.740479,10.000000
672.371338,121.270126,151.131378,10.000000
744.587524,254.622726,432.817841,10.000000
472.135803,488.089691,456.216919,10.000000
519.103516,523.021118,293.847412,10.000000
473.312836,480.375916,470.883453,10.000000
348.772552,416.864532,129.504715,10.000000
454.689697,489.671082,456.395844,10.000000
470.523621,484.485199,457.567139,10.000000
251.026016,539.880127,488.076385,10.000000
427.231812,483.161224,473.920074,10.000000
29.296991,834.010071,896.047974,10.000000
792.128540,522.064026,405.673035,10.000000
445.950500,177.656158,323.532135,10.000000
606.211975,973.013184,475.308899,10.000000
238.633652,496.756775,756.762451,10.000000
446.174438,510.769745,439.103790,10.000000
418.585754,456.388550,474.062408,10.000000
491.041443,682.208069,530.639954,10.000000
971.665710,732.255188,119.599457,10.000000
465.651154,483.874634,463.033569,10.000000
388.144775,464.975769,464.844818,10.000000
751.096985,509.161255,261.553558,10.000000
703.898682,826.275818,654.266968,10.000000
455.637543,505.146240,466.181671,10.000000
470.123047,476.610840,445.037231,10.000000
