X,Y,Z,M
535.320679,561.010132,445.281677,10.000000
547.569336,554.217773,490.515289,10.000000
537.110229,550.506897,500.065674,10.000000
424.920227,605.960571,626.879150,10.000000
519.225830,558.215393,909.586426,10.000000
517.506470,476.181732,460.629578,10.000000
591.202881,588.337341,667.293701,10.000000
418.689392,485.019470,250.832138,10.000000
609.880737,527.591309,436.337067,10.000000
534.697388,532.552246,514.516418,10.000000
740.387390,643.467529,411.058502,10.000000
571.414734,779.711304,327.157349,10.000000
523.277710,617.027893,529.716858,10.000000
531.220398,533.646973,518.335144,10.000000
535.793640,526.377563,493.619141,10.000000
565.619324,505.873047,506.351562,10.000000
529.374512,646.887512,506.790192,10.000000
533.156982,540.880188,497.918488,10.000000
546.866821,302.148590,397.958374,10.000000
641.318665,544.904541,615.067383,10.000000
548.068176,512.545349,490.533478,10.000000
518.166443,542.476440,489.923248,10.000000
584.331177,413.456604,215.261154,10.000000
540.152588,504.618256,468.824860,10.000000
337.078156,554.692505,308.595367,10.000000
408.366089,527.207825,463.256165,10.000000
526.724487,526.505127,496.212219,10.000000
556.162964,537.085876,502.165741,10.000000
556.506470,473.320923,486.111328,10.000000
578.972839,609.739868,570.143250,10.000000
609.488281,275.384338,901.637329,10.000000
547.907654,516.188660,498.721680,10.000000
466.335785,430.232544,583.842041,10.000000
32.766766,152.815308,209.740616,10.000000
122.588974,914.570435,328.017975,10.000000
639.472778,614.409912,573.498230,10.000000
387.021088,485.615784,741.272522,10.000000
677.507019,807.773254,452.197815,10.000000
504.813690,521.573608,268.217712,10.000000
158.259995,247.129517,239.765442,10.000000
381.800751,172.634369,83.560333,10.000000
525.348938,477.778778,494.485352,10.000000
703.644043,927.015869,406.999329,10.000000
606.125916,673.053284,494.401917,10.000000
616.819702,540.480957,424.454926,10.000000
520.511292,564.463135,493.186035,10.000000
521.774109,450.933594,595.233582,10.000000
448.106171,324.997589,551.409119,10.000000
833.063904,578.534607,436.743683,10.000000
443.728363,968.454163,731.486816,10.000000
594.329956,530.125916,491.473602,10.000000
655.242310,582.335754,707.081909,10.000000
536.322693,544.024292,483.634338,10.000000
586.537903,447.464355,335.966278,10.000000
513.430847,691.643860,608.264465,10.000000
542.063721,519.258728,512.301453,10.000000
518.442200,526.385376,535.660706,10.000000
491.559265,530.358521,467.675781,10.000000
816.179993,530.318970,645.287109,10.000000
531.146545,75.903358,818.970886,10.000000
560.544556,565.156799,451.929779,10.000000
88.787758,632.474060,845.661194,10.000000
540.589233,494.960205,507.240143,10.000000
477.019623,492.064178,455.980408,10.000000
499.570160,265.823639,406.291107,10.000000
119.878532,735.929199,51.915657,10.000000
560.640381,444.544312,593.175354,10.000000
539.473877,631.571716,699.218872,10.000000
402.451782,493.218323,744.106873,10.000000
436.387695,570.795349,496.723938,10.000000
732.970825,697.662170,599.701904,10.000000
666.193909,603.542175,507.825012,10.000000
499.198303,519.919006,540.909973,10.000000
527.927979,524.448730,514.145447,10.000000
534.606873,659.235596,468.009338,10.000000
677.936829,499.817230,591.723511,10.000000
514.950562,635.797058,956.250916,10.000000
517.334290,529.282837,522.776794,10.000000
521.899170,477.502594,507.647949,10.000000
490.168213,624.142517,362.068024,10.000000
516.345032,519.364929,486.770203,10.000000
432.759369,525.404846,872.202454,10.000000
553.556152,484.466156,506.690002,10.000000
626.323242,319.363892,482.287628,10.000000
529.283264,502.737000,473.263458,10.000000
533.377258,527.854492,501.307617,10.000000
631.922668,22.757046,463.486298,10.000000
521.893494,514.965088,511.214294,10.000000
544.530884,537.046692,662.564636,10.000000
527.114380,521.729248,481.352539,10.000000
489.237213,738.200928,275.765717,10.000000
571.505432,506.673462,488.423645,10.000000
556.148132,597.913208,483.775360,10.000000
497.384033,847.210449,891.070862,10.000000
549.979797,525.808594,491.344849,10.000000
366.738861,577.203674,397.418457,10.000000
603.551758,506.320618,524.641541,10.000000
360.581146,907.425171,145.064789,10.000000
521.266785,476.884369,526.093201,10.000000
502.052826,531.219238,491.831665,10.000000
661.734497,323.658752,545.731201,10.000000
633.368713,686.523743,579.766296,10.000000
871.452454,918.249939,127.120949,10.000000
508.693909,517.487732,563.931152,10.000000
305.537079,999.928894,486.807831,10.000000
545.951050,506.247467,526.635803,10.000000
548.612610,528.563477,500.966583,10.000000
521.048767,450.286865,547.948425,10.000000
505.010681,14.884524,565.524170,10.000000
624.294434,484.618042,552.021973,10.000000
563.534424,588.353394,514.961792,10.000000
854.948120,651.672180,187.713699,10.000000
742.157349,546.608398,539.648865,10.000000
493.803894,471.372681,521.747498,10.000000
540.190063,529.718567,505.554352,10.000000
536.294617,545.583557,500.216492,10.000000
737.943604,538.827576,494.200989,10.000000
545.797729,535.722656,474.856689,10.000000
571.026001,735.505127,476.722412,10.000000
16.450193,440.044037,715.359558,10.000000
531.742249,448.252991,548.982422,10.000000
511.866638,538.057251,425.485596,10.000000
752.049194,729.424866,688.031006,10.000000
758.074219,36.554718,608.832764,10.000000
502.742432,580.690430,504.867920,10.000000
498.757812,551.004272,500.997040,10.000000
234.727905,336.530548,664.638550,10.000000
605.742798,602.706787,495.218384,10.000000
467.899597,434.346985,567.368042,10.000000
395.206604,119.057312,107.330078,10.000000
432.746704,765.578857,772.174500,10.000000
507.550537,574.011108,494.008728,10.000000
559.767395,758.582214,754.516602,10.000000
541.049316,497.690887,503.477020,10.000000
545.320190,671.244629,321.541534,10.000000
552.019836,508.227814,515.043579,10.000000
549.474182,493.483429,498.861664,10.000000
482.955994,423.446167,553.864502,10.000000
589.116211,493.735931,494.618774,10.000000
529.800720,535.955200,496.678436,10.000000
562.623474,543.837952,499.681427,10.000000
824.348328,548.502563,751.740784,10.000000
846.159363,791.443970,332.211884,10.000000
62.147133,383.195068,571.368103,10.000000
577.019775,567.841064,477.747437,10.000000
509.372864,503.225861,342.981689,10.000000
563.457581,540.333252,485.260071,10.000000
307.136322,317.642731,660.460205,10.000000
304.708771,620.032593,773.513000,10.000000
515.102783,470.460968,604.181763,10.000000
511.656647,527.182678,506.081268,10.000000
471.904022,133.982346,848.653381,10.000000
662.155273,507.492004,479.339081,10.000000
505.597290,484.337769,498.552185,10.000000
574.768311,514.610962,493.905334,10.000000
510.613953,365.522369,396.614563,10.000000
546.252563,538.481201,483.851593,10.000000
566.351685,512.462524,502.645386,10.000000
555.710938,551.650818,479.705750,10.000000
496.864014,793.412170,282.637878,10.000000
11.622133,913.948120,202.089890,10.000000
535.161316,487.993042,493.346497,10.000000
538.548279,541.779358,501.071808,10.000000
529.385986,514.747375,492.989105,10.000000
546.799194,402.302032,964.819092,10.000000
360.343018,472.734772,349.434448,10.000000
573.459473,462.502045,668.507019,10.000000
617.897827,658.559204,630.672791,10.000000
488.363831,570.906311,472.213959,10.000000
653.556824,520.748596,552.591614,10.000000
507.586884,458.931335,469.105316,10.000000
574.656860,12.121595,108.201134,10.000000
637.405945,747.952698,247.621704,10.000000
405.667175,500.995392,278.775726,10.000000
607.830505,370.677490,683.967651,10.000000
331.748474,889.281067,706.785889,10.000000
567.107056,551.269653,483.780945,10.000000
350.921051,409.829742,396.599976,10.000000
382.142059,540.406128,442.245544,10.000000
194.515945,690.159424,229.161545,10.000000
847.426819,434.587799,812.886353,10.000000
460.239075,272.096680,390.489136,10.000000
375.654510,410.647003,988.025940,10.000000
546.212341,539.581970,497.379272,10.000000
500.094330,497.941467,434.356506,10.000000
182.647720,526.141724,62.722809,10.000000
586.150635,379.737762,571.381226,10.000000
556.417175,538.999084,472.808441,10.000000
9.682027,340.420227,409.236084,10.000000
54.719101,876.518250,320.729004,10.000000
628.584778,384.592010,569.087769,10.000000
666.128418,678.344666,578.166199,10.000000
484.832336,482.318909,503.265961,10.000000
268.563446,575.922485,495.913208,10.000000
522.612549,559.204712,523.221741,10.000000
512.316650,609.183472,494.173676,10.000000
545.091431,213.188675,348.503510,10.000000
463.132721,505.893494,386.918884,10.000000
578.269592,541.564819,440.429718,10.000000
558.615417,498.276276,520.822510,10.000000
536.347046,474.704529,410.311005,10.000000
537.473572,494.717224,547.553711,10.000000
550.043213,507.273041,479.145325,10.000000
539.528259,524.610901,497.657684,10.000000
597.443359,435.661499,475.785583,10.000000
545.681213,525.019409,496.831146,10.000000
533.512695,556.398743,506.023529,10.000000
407.764923,694.766479,451.300598,10.000000
529.248535,378.538513,407.538696,10.000000
498.676331,510.713715,499.311584,10.000000
545.958191,436.161743,824.291992,10.000000
564.713806,553.626526,513.480835,10.000000
572.579590,559.022522,525.435120,10.000000
436.085571,429.127289,280.882812,10.000000
383.820435,474.117340,658.669983,10.000000
541.225403,463.229797,545.875122,10.000000
596.865234,509.624573,511.068481,10.000000
620.883301,568.478210,576.021545,10.000000
535.593811,536.114807,530.185425,10.000000
753.072754,542.010925,540.697083,10.000000
544.119019,529.526001,519.630676,10.000000
566.771362,451.898407,479.508179,10.000000
432.320648,764.401733,771.901978,10.000000
509.393127,55.586353,156.908936,10.000000
522.363586,520.217651,494.471527,10.000000
294.100494,486.860352,195.982498,10.000000
882.493042,184.553757,811.344177,10.000000
621.242493,634.939026,692.810181,10.000000
611.861877,622.496704,255.505569,10.000000
489.464020,532.930481,468.936249,10.000000
631.431396,586.377808,398.589294,10.000000
517.722839,819.666138,735.878784,10.000000
281.357452,937.704102,247.215698,10.000000
140.939362,900.872620,400.886322,10.000000
165.792542,226.302551,313.283936,10.000000
495.877777,532.765625,576.478516,10.000000
540.657227,509.195221,484.066101,10.000000
553.823547,537.792725,490.748352,10.000000
445.250671,474.473724,692.851440,10.000000
995.950684,216.221359,321.984955,10.000000
543.152527,535.494873,522.564209,10.000000
195.160690,600.955505,641.397888,10.000000
839.978638,685.964355,444.313599,10.000000
503.521271,556.834045,479.434265,10.000000
336.050873,590.864380,473.067535,10.000000
725.718994,669.376831,330.437317,10.000000
570.893555,555.910278,173.344437,10.000000
568.733032,497.992279,457.324493,10.000000
563.570679,583.878601,491.841217,10.000000
537.350220,564.975708,487.040680,10.000000
530.859314,528.138000,489.762543,10.000000
287.844696,708.472229,409.507507,10.000000
371.162323,681.955627,742.771179,10.000000
523.446960,520.680237,514.342834,10.000000
513.798340,544.275818,508.517975,10.000000
634.781189,644.032593,544.665283,10.000000
606.767639,538.070801,426.940887,10.000000
801.951233,436.779877,472.263641,10.000000
840.828430,733.221436,684.466125,10.000000
524.316650,542.700623,500.023956,10.000000
536.391052,453.857574,512.945984,10.000000
791.272583,738.139282,505.751953,10.000000
838.568665,584.953552,567.570129,10.000000
197.359695,838.240417,16.031120,10.000000
507.902283,551.540283,497.866394,10.000000
326.284607,480.927399,213.458084,10.000000
554.689819,530.294800,533.596558,10.000000
546.690674,413.764099,516.654175,10.000000
548.100159,496.246521,519.013794,10.000000
532.154663,582.804688,535.333801,10.000000
471.751923,563.749634,275.841003,10.000000
655.978516,735.670593,197.610535,10.000000
834.565369,617.075012,62.784462,10.000000
551.907532,472.469055,750.689209,10.000000
462.640839,138.045425,865.000610,10.000000
616.031677,494.179840,549.959534,10.000000
778.112671,130.259033,318.121429,10.000000
500.771057,504.845947,416.454498,10.000000
611.139465,621.416260,624.315247,10.000000
531.625366,434.751862,472.451050,10.000000
189.409912,308.919891,421.542084,10.000000
514.980530,411.831177,472.958252,10.000000
579.386841,599.193481,520.099548,10.000000
783.461060,748.598633,495.896423,10.000000
544.217041,417.029877,606.130371,10.000000
791.568787,547.455688,448.129547,10.000000
574.000122,512.206604,508.060638,10.000000
559.604004,537.651062,481.742096,10.000000
522.990173,503.687317,442.168152,10.000000
553.367371,481.245514,556.539307,10.000000
448.418243,103.985191,527.724792,10.000000
607.915466,511.556549,533.530884,10.000000
487.551941,435.905670,461.731384,10.000000
469.538269,512.281311,471.622681,10.000000
689.206360,246.813370,975.503662,10.000000
525.623474,455.409088,468.648590,10.000000
224.216324,661.653015,763.301575,10.000000
757.644409,622.462341,774.707825,10.000000
676.068420,861.337585,665.575989,10.000000
534.282532,518.491150,463.786316,10.000000
589.597656,422.072357,412.189819,10.000000
76.841675,735.106750,309.584015,10.000000
586.224060,509.453003,571.028625,10.000000
501.055206,527.762634,538.085999,10.000000
693.874939,609.333374,36.253838,10.000000
537.515015,528.803711,443.943390,10.000000
602.859009,867.190857,954.701660,10.000000
518.185425,524.312805,494.592743,10.000000
532.063232,508.631500,501.690643,10.000000
532.517151,641.087769,482.794434,10.000000
315.077576,707.498230,293.910217,10.000000
512.937500,539.717346,473.905975,10.000000
549.916199,644.232117,459.799133,10.000000
421.092102,881.357605,58.850632,10.000000
234.224976,99.052307,167.849686,10.000000
539.314148,535.804626,497.259460,10.000000
597.416748,488.781555,519.518066,10.000000
822.726562,645.013916,340.798645,10.000000
628.100159,470.648651,778.119019,10.000000
523.858765,488.959106,528.776245,10.000000
525.247070,633.800171,511.054779,10.000000
532.916687,532.517212,505.619598,10.000000
496.159607,547.711060,504.969788,10.000000
516.080200,543.503723,508.804260,10.000000
574.043518,640.174377,569.406372,10.000000
357.414307,434.926941,994.523193,10.000000
359.019623,400.279144,66.920708,10.000000
570.018982,464.892700,587.929321,10.000000
546.563599,368.645142,589.081726,10.000000
541.285767,533.989746,495.815002,10.000000
754.650146,42.086582,604.103210,10.000000
845.363525,597.670593,313.539001,10.000000
513.504272,550.048401,535.121338,10.000000
491.628876,483.867004,246.655746,10.000000
543.717102,476.986267,521.196533,10.000000
622.907227,547.928223,566.470398,10.000000
355.263947,233.003128,996.925415,10.000000
504.388092,609.122192,180.878052,10.000000
682.284790,846.513367,31.796125,10.000000
299.003967,434.590881,477.651184,10.000000
500.453674,609.585510,498.350830,10.000000
569.501587,556.869446,494.314240,10.000000
571.557190,513.538025,508.496246,10.000000
632.586304,677.656555,630.024170,10.000000
787.371155,557.405334,477.949280,10.000000
490.703522,575.314331,501.428589,10.000000
532.747131,532.076904,463.930359,10.000000
517.092896,707.313416,570.526245,10.000000
528.558105,512.270447,505.033905,10.000000
580.723206,740.578369,54.115887,10.000000
472.907654,226.421310,292.080566,10.000000
507.985229,519.964111,493.127930,10.000000
921.259338,713.336792,397.777618,10.000000
574.942627,448.673950,472.425476,10.000000
610.978088,163.481674,170.005753,10.000000
562.437195,629.132935,534.786377,10.000000
500.596222,524.383057,469.382263,10.000000
541.543091,525.557983,494.480804,10.000000
314.768890,894.684692,293.498688,10.000000
525.114197,526.781372,507.330261,10.000000
582.408813,972.610291,503.979645,10.000000
504.870178,535.451538,494.296051,10.000000
537.635071,546.877991,516.031006,10.000000
617.498413,563.406372,464.851257,10.000000
514.396057,623.026062,538.333801,10.000000
717.447266,498.569489,550.042725,10.000000
539.992065,527.355164,505.993103,10.000000
840.797485,763.587341,711.412231,10.000000
540.309326,575.731567,504.023041,10.000000
97.982513,832.376892,370.714569,10.000000
647.027588,568.648865,461.585022,10.000000
462.430573,32.611675,610.088867,10.000000
638.514709,647.967468,445.159546,10.000000
544.766418,518.673950,486.344727,10.000000
519.325928,685.412903,611.173340,10.000000
525.577515,518.591492,473.230164,10.000000
531.452087,513.598572,495.484314,10.000000
552.773010,534.623535,504.972351,10.000000
531.178589,562.245544,581.252380,10.000000
8.079924,510.025116,122.781509,10.000000
463.100708,139.950638,865.727173,10.000000
332.384796,691.425110,505.999298,10.000000
518.706787,555.585632,460.474091,10.000000
354.993896,319.526276,121.765648,10.000000
522.651367,510.371307,500.489899,10.000000
529.609802,508.087128,478.470520,10.000000
539.577637,531.484680,516.524048,10.000000
590.500366,584.694885,423.795532,10.000000
702.721436,342.541962,445.447601,10.000000
504.387299,509.030731,495.629883,10.000000
883.047974,834.893555,868.657776,10.000000
263.987823,447.989685,344.277313,10.000000
492.325745,734.846375,480.526031,10.000000
485.622498,672.591797,537.460205,10.000000
899.315247,461.170685,390.333313,10.000000
524.991577,521.382141,442.337372,10.000000
531.682739,510.528625,474.771271,10.000000
360.048218,333.224976,131.115479,10.000000
575.945068,646.652039,341.070435,10.000000
516.827209,541.099854,503.336243,10.000000
520.383667,526.123291,541.431946,10.000000
845.568909,607.815857,975.440552,10.000000
393.440308,365.758209,657.270447,10.000000
530.201050,525.966980,467.451294,10.000000
546.742798,530.394470,504.258698,10.000000
