X,Y,Z,M
684.610657,812.344482,833.041809,10.000000
808.465088,798.663269,743.213684,10.000000
192.485077,357.072235,236.141876,10.000000
304.972137,168.488190,192.343582,10.000000
865.876953,766.442078,763.074585,10.000000
709.675964,788.465576,763.886047,10.000000
136.717239,206.715637,276.202789,10.000000
284.581299,204.490219,163.722488,10.000000
638.066040,762.807129,828.035278,10.000000
803.171631,823.509216,714.202393,10.000000
850.557556,777.227478,789.000916,10.000000
253.556702,364.599304,206.764709,10.000000
183.590256,294.919159,174.480209,10.000000
317.521362,330.202789,271.322296,10.000000
738.764648,796.005310,741.684692,10.000000
841.681458,637.632507,811.293701,10.000000
657.412842,679.492432,865.942627,10.000000
291.638428,187.973480,231.467285,10.000000
699.266052,858.655884,865.533142,10.000000
833.764404,719.096558,685.325378,10.000000
767.316406,661.847656,842.216248,10.000000
196.955505,364.468506,233.818466,10.000000
294.935242,217.409729,203.601700,10.000000
291.693146,209.658936,348.326508,10.000000
672.769348,741.439209,855.444641,10.000000
666.009277,843.555359,728.690186,10.000000
729.408875,633.934814,774.794556,10.000000
271.412415,151.010101,134.090225,10.000000
280.873688,355.663086,239.386597,10.000000
705.990540,845.268433,669.920532,10.000000
241.958405,148.507080,224.306686,10.000000
864.556030,750.203613,863.112549,10.000000
161.115845,309.653900,177.044144,10.000000
801.839050,781.588806,843.581848,10.000000
636.022461,804.561768,755.723694,10.000000
769.780212,655.541138,843.146179,10.000000
762.867249,849.738953,735.336914,10.000000
150.492920,289.191010,152.406097,10.000000
213.985260,283.759613,321.264008,10.000000
353.365631,324.982971,346.186493,10.000000
142.775772,172.238754,277.038208,10.000000
364.341095,223.067184,337.451416,10.000000
666.618713,724.967529,847.027466,10.000000
811.341553,690.091187,631.867798,10.000000
776.773254,737.080322,762.023560,10.000000
142.411026,177.769379,307.248779,10.000000
712.636780,738.307007,757.205688,10.000000
278.135223,262.360291,175.693237,10.000000
784.576233,682.338867,653.773438,10.000000
870.052612,743.086914,769.404419,10.000000
359.863495,224.036072,340.615143,10.000000
344.992279,185.053696,279.960266,10.000000
791.485107,674.601807,869.068665,10.000000
687.785034,811.680237,780.838623,10.000000
173.754654,347.814789,189.037613,10.000000
725.414062,808.392944,845.286194,10.000000
835.349731,823.600037,768.607300,10.000000
172.756302,230.206467,206.502426,10.000000
725.434937,867.597046,800.924316,10.000000
681.100830,742.106506,737.149597,10.000000
861.734863,706.087036,795.973511,10.000000
629.715698,790.902893,678.113525,10.000000
773.767395,849.444458,653.819153,10.000000
736.638550,727.672729,686.027527,10.000000
820.799377,848.978394,653.062134,10.000000
841.548279,789.606140,734.385803,10.000000
696.933350,868.842712,792.573242,10.000000
350.119049,163.123596,304.645844,10.000000
856.322754,705.733398,768.357544,10.000000
146.122955,210.446793,271.760773,10.000000
212.184341,190.225388,306.663757,10.000000
768.339355,726.306763,802.004456,10.000000
694.416931,728.002686,851.523499,10.000000
713.796265,786.483765,750.993530,10.000000
752.223206,730.923462,728.936523,10.000000
745.734680,810.474365,771.255371,10.000000
812.447266,833.683350,691.658264,10.000000
821.382385,848.885071,764.020752,10.000000
153.515900,148.096237,164.282074,10.000000
681.807983,739.156677,699.582153,10.000000
288.077087,281.327820,287.062988,10.000000
207.967880,213.442566,259.178955,10.000000
800.631409,668.655945,737.521301,10.000000
170.042221,309.608307,175.860092,10.000000
672.751465,683.811279,729.056702,10.000000
869.783081,865.576294,676.758545,10.000000
710.234924,816.709534,713.739624,10.000000
786.536621,665.999329,698.910767,10.000000
817.914917,724.215759,717.359741,10.000000
367.686584,279.141663,244.432953,10.000000
298.852081,159.886322,331.564728,10.000000
789.617676,845.096069,803.590271,10.000000
845.064636,804.490234,647.243347,10.000000
159.452972,233.673965,232.784241,10.000000
298.016144,258.629395,212.553162,10.000000
831.003845,768.332947,748.685608,10.000000
669.948242,786.999939,809.559082,10.000000
215.654892,245.290100,282.347656,10.000000
169.399673,264.314392,328.262299,10.000000
213.935104,290.499451,347.014496,10.000000
715.540100,837.816101,650.513306,10.000000
365.909912,265.663910,167.601990,10.000000
297.398010,332.581482,361.454376,10.000000
169.417038,145.546661,230.063309,10.000000
165.674179,145.138000,306.010284,10.000000
829.924500,717.120728,848.696716,10.000000
199.858032,181.367859,212.539078,10.000000
841.283081,678.043701,786.284973,10.000000
338.288177,144.948746,180.655457,10.000000
187.746536,316.304016,297.939484,10.000000
703.221802,654.205811,663.803894,10.000000
818.317627,707.026611,836.152466,10.000000
816.731018,858.548096,867.098755,10.000000
233.097336,345.772461,188.664948,10.000000
688.796875,810.085938,781.238159,10.000000
771.260254,632.623291,832.859924,10.000000
638.991394,724.881042,848.746521,10.000000
754.065979,740.942993,754.081116,10.000000
722.986328,857.624084,729.797852,10.000000
636.090088,796.189270,651.877930,10.000000
344.328217,261.154816,212.184326,10.000000
807.834778,793.231079,845.854370,10.000000
281.331146,257.412445,182.046783,10.000000
137.679764,235.835052,277.648651,10.000000
134.814117,253.690399,209.333023,10.000000
723.990845,661.484314,679.332886,10.000000
267.195801,203.470016,264.184723,10.000000
834.081604,739.374817,653.060974,10.000000
156.134842,182.568909,321.877930,10.000000
664.123291,638.122131,811.228027,10.000000
268.602417,249.799133,191.426514,10.000000
148.496994,204.146332,307.361450,10.000000
247.798172,149.019577,293.804352,10.000000
679.135620,706.060425,803.961426,10.000000
790.691956,694.408813,868.048340,10.000000
290.976105,352.807983,271.844849,10.000000
136.041672,240.531616,314.812042,10.000000
211.411652,301.675262,192.494888,10.000000
229.659180,141.701340,275.269714,10.000000
700.710632,732.029419,755.777893,10.000000
651.783386,725.981262,702.281311,10.000000
656.107605,785.187256,765.827698,10.000000
270.844330,350.972260,256.573639,10.000000
767.000488,680.331543,851.533752,10.000000
273.380676,320.378540,288.184937,10.000000
138.654785,247.747177,284.097168,10.000000
164.087921,310.003815,242.111328,10.000000
867.512207,803.570740,760.233093,10.000000
760.026855,687.315369,675.338501,10.000000
734.313049,652.397278,646.476624,10.000000
254.706177,342.188171,318.281952,10.000000
685.971497,650.450500,772.444824,10.000000
688.243958,735.130920,662.410583,10.000000
153.522598,154.935318,349.801270,10.000000
748.844360,802.892517,700.586548,10.000000
797.051514,671.714294,821.435730,10.000000
228.498291,164.285934,253.028397,10.000000
848.006042,801.867615,831.256897,10.000000
632.786621,838.873291,646.662903,10.000000
371.760803,155.779480,371.630554,10.000000
325.183655,342.199646,161.027237,10.000000
844.064514,804.465210,700.233276,10.000000
169.343338,233.962097,263.840149,10.000000
654.829956,860.452515,837.775940,10.000000
224.414566,301.856018,173.777145,10.000000
239.181335,294.336456,286.353760,10.000000
758.979248,848.565186,785.207642,10.000000
833.364258,822.238647,649.561707,10.000000
723.296509,840.630432,671.639709,10.000000
829.722778,801.649658,673.821472,10.000000
825.745239,729.708496,629.658752,10.000000
369.159698,282.772491,349.105774,10.000000
273.507385,277.195496,252.727203,10.000000
150.424530,134.832718,192.418961,10.000000
838.704712,661.456177,632.155212,10.000000
822.246643,859.051147,649.715576,10.000000
259.684723,339.746490,343.898041,10.000000
152.094025,254.191879,281.717407,10.000000
841.324951,678.015564,786.289368,10.000000
782.473755,790.028809,758.317017,10.000000
736.263062,695.392578,767.064636,10.000000
799.646301,812.164551,777.266663,10.000000
322.992462,171.901825,281.878815,10.000000
780.652222,790.309143,766.109192,10.000000
819.061401,642.732910,743.828613,10.000000
628.792297,722.334534,643.106628,10.000000
765.162170,817.247864,857.153259,10.000000
295.357819,368.001740,331.839905,10.000000
173.058823,277.702454,190.118851,10.000000
765.660461,638.853027,789.658386,10.000000
724.648499,702.601379,806.075195,10.000000
179.389954,171.465027,361.656708,10.000000
867.988098,734.707581,748.324036,10.000000
139.273178,135.468079,133.680130,10.000000
187.300903,184.279114,243.944016,10.000000
632.179749,672.209229,749.363586,10.000000
811.811096,711.367065,677.207336,10.000000
355.081085,345.355072,273.502838,10.000000
759.656921,852.316467,734.349915,10.000000
254.019150,225.196503,191.404160,10.000000
338.616516,146.000793,180.742813,10.000000
201.897217,204.320404,253.538452,10.000000
636.901917,774.094421,768.781616,10.000000
335.011719,300.889130,313.929077,10.000000
233.458069,297.899841,169.955109,10.000000
162.589111,230.756958,346.531250,10.000000
359.467896,351.331146,162.535110,10.000000
747.483459,855.350647,727.297668,10.000000
711.471985,714.807251,680.508118,10.000000
806.244263,809.002380,642.449280,10.000000
755.249146,855.728149,796.152832,10.000000
242.194260,163.499237,337.719055,10.000000
178.779022,152.125717,245.891632,10.000000
779.864319,680.536926,702.374451,10.000000
632.387512,768.528015,838.949463,10.000000
204.328690,231.043259,326.518982,10.000000
331.521027,149.279129,175.143066,10.000000
855.771667,630.824097,839.735291,10.000000
665.830627,721.984619,759.414612,10.000000
697.087646,667.324951,815.571655,10.000000
754.905334,794.326172,824.927673,10.000000
864.123840,809.321411,641.943237,10.000000
352.210022,282.808533,362.930817,10.000000
305.324463,169.258789,194.905533,10.000000
691.875427,792.541016,862.278809,10.000000
252.380997,298.445770,291.314911,10.000000
808.723267,810.262512,814.184692,10.000000
243.461456,233.604218,325.696350,10.000000
265.015869,231.973404,317.749359,10.000000
702.307251,656.014465,647.207275,10.000000
691.439209,726.925537,855.556580,10.000000
834.238159,784.645386,738.605591,10.000000
254.529892,365.200684,207.692429,10.000000
159.186539,257.575958,325.500671,10.000000
808.440979,797.810425,743.650818,10.000000
162.859161,364.733704,202.307419,10.000000
653.209717,680.921814,663.084412,10.000000
330.022095,172.399841,284.766144,10.000000
242.927719,164.349319,261.299377,10.000000
650.699097,830.108459,861.869751,10.000000
777.557007,857.654785,829.142212,10.000000
674.536865,820.901550,671.713806,10.000000
174.430405,157.958420,294.277039,10.000000
352.929596,233.415192,305.468506,10.000000
358.777191,208.406769,272.690552,10.000000
170.343903,288.330750,362.427277,10.000000
163.048965,196.708939,287.748749,10.000000
739.544922,800.810059,699.602783,10.000000
261.601318,251.102524,217.885666,10.000000
326.915680,262.505554,344.088440,10.000000
668.862915,654.641907,689.930664,10.000000
220.812515,242.094711,291.519135,10.000000
641.591370,650.450684,814.045044,10.000000
325.388062,252.907700,275.017914,10.000000
269.931152,329.992371,240.842239,10.000000
634.697266,827.615356,647.037476,10.000000
306.100586,194.239822,259.352142,10.000000
278.226288,301.033508,334.882019,10.000000
869.843506,688.079468,712.388123,10.000000
311.213318,188.566879,181.099060,10.000000
814.411743,781.002502,744.233765,10.000000
231.014297,212.850266,278.822937,10.000000
206.664948,367.517487,264.604034,10.000000
307.541046,275.357056,315.018066,10.000000
747.887695,833.108521,795.944397,10.000000
751.979431,731.076233,729.679199,10.000000
242.715805,293.030182,301.140015,10.000000
144.793503,226.019623,226.954697,10.000000
256.343353,344.243378,315.103180,10.000000
151.655350,233.891815,295.748535,10.000000
242.058975,346.617462,179.677628,10.000000
254.520279,229.024521,334.231079,10.000000
640.793152,686.234619,661.107422,10.000000
313.222290,174.402481,368.818329,10.000000
691.763184,854.082703,637.860413,10.000000
209.707138,363.378357,250.856110,10.000000
735.248047,675.920959,705.121704,10.000000
193.729462,244.010452,263.839020,10.000000
691.554260,823.408386,700.345093,10.000000
359.831268,319.846527,245.878235,10.000000
190.261047,190.526749,216.749374,10.000000
817.059875,648.580078,752.993408,10.000000
715.852051,718.258789,851.420227,10.000000
794.210449,669.302246,758.582947,10.000000
249.154892,214.212234,150.264328,10.000000
275.031158,325.238007,307.520721,10.000000
768.008545,635.802673,720.155884,10.000000
343.426910,163.950409,147.506989,10.000000
842.839111,701.357910,730.312744,10.000000
202.051468,208.100616,196.124466,10.000000
739.382812,659.106506,709.496521,10.000000
684.039185,730.094116,686.698364,10.000000
746.222961,630.600708,762.119873,10.000000
869.597107,724.715576,710.662659,10.000000
805.085571,828.580994,780.444519,10.000000
231.375290,188.130280,156.609970,10.000000
235.273224,228.092133,263.344116,10.000000
327.818817,275.256622,275.060425,10.000000
227.820007,134.388840,153.027023,10.000000
196.627960,322.048859,195.460251,10.000000
283.102600,352.199585,286.529358,10.000000
220.002045,267.796844,230.122070,10.000000
280.605560,191.558273,323.429047,10.000000
316.079102,367.321503,207.981918,10.000000
186.776352,188.690598,287.711304,10.000000
220.913010,242.030273,291.913116,10.000000
219.872971,363.847046,368.088440,10.000000
204.362122,230.875534,328.305389,10.000000
369.428192,257.572693,169.854172,10.000000
244.857834,224.407104,255.161270,10.000000
784.128174,811.744202,716.484375,10.000000
864.399719,798.417725,764.852844,10.000000
276.850067,310.049377,256.295105,10.000000
185.224136,237.242722,294.401428,10.000000
860.772827,839.559265,786.082703,10.000000
355.298065,311.271545,327.728973,10.000000
866.426636,688.306580,670.061707,10.000000
644.703918,644.597534,789.188599,10.000000
185.119202,142.563354,181.511993,10.000000
347.790192,153.980194,319.084961,10.000000
319.886475,146.117233,309.925903,10.000000
165.649368,244.452225,270.010925,10.000000
355.274994,153.758316,323.643890,10.000000
747.587524,719.592224,740.936707,10.000000
678.182922,662.093140,765.359314,10.000000
150.422119,192.818939,137.899063,10.000000
801.915039,664.287109,657.964539,10.000000
832.759338,718.708679,685.763489,10.000000
748.774536,687.853821,870.305237,10.000000
287.190399,154.468430,260.405304,10.000000
199.724625,314.995209,137.259689,10.000000
857.567932,835.760315,801.585571,10.000000
846.866638,693.600525,858.157654,10.000000
814.208374,780.758179,778.550903,10.000000
340.092133,178.974655,239.110443,10.000000
778.603394,780.519226,714.795166,10.000000
748.382202,825.866394,860.762695,10.000000
781.113098,749.846680,788.749756,10.000000
665.027832,845.604919,659.579834,10.000000
349.452942,235.188736,208.595169,10.000000
846.283508,800.803528,646.123108,10.000000
305.931915,194.936157,258.643524,10.000000
365.009857,332.263153,222.786240,10.000000
246.078079,215.374176,208.909912,10.000000
292.777496,209.004364,348.020752,10.000000
852.044250,782.023438,816.218018,10.000000
219.943771,314.059479,235.857285,10.000000
304.599152,332.215393,276.362396,10.000000
262.337891,347.701080,308.459686,10.000000
156.465683,133.147903,237.886627,10.000000
235.630280,298.962830,166.960968,10.000000
752.021362,718.631348,677.862122,10.000000
136.594833,289.619293,159.607513,10.000000
283.572052,132.321396,334.969604,10.000000
795.933044,818.964111,795.951050,10.000000
265.513306,337.972717,334.531921,10.000000
760.159302,709.814697,701.720398,10.000000
200.025711,336.741730,152.870087,10.000000
641.989624,653.036194,811.625244,10.000000
212.306519,361.420166,323.870697,10.000000
731.999268,785.719604,707.169373,10.000000
690.506287,783.299927,823.455933,10.000000
323.768646,206.667450,291.745575,10.000000
678.184692,812.910706,864.575745,10.000000
336.543976,188.103287,340.915802,10.000000
300.728027,234.008331,272.870972,10.000000
319.806366,303.334625,338.850739,10.000000
286.338348,207.725571,188.715454,10.000000
674.936768,833.533142,705.598145,10.000000
685.994263,739.141052,755.266663,10.000000
140.366684,195.717438,160.419769,10.000000
321.011322,247.192612,295.419189,10.000000
773.020813,636.057678,810.840637,10.000000
861.089722,818.017944,725.927612,10.000000
281.991974,156.319489,362.092621,10.000000
231.848907,345.678314,269.737305,10.000000
801.660828,739.413513,685.254150,10.000000
691.892029,701.445923,755.514771,10.000000
237.616791,325.035553,225.394852,10.000000
156.401642,288.425476,190.965347,10.000000
742.590454,769.065186,696.272766,10.000000
254.838226,251.245102,186.187057,10.000000
771.250549,740.656250,761.179138,10.000000
