X,Y,Z,M
603.529846,445.083008,546.057983,10.000000
597.684326,340.580719,307.912567,10.000000
477.140717,454.310852,526.250305,10.000000
276.335724,407.719299,844.785217,10.000000
618.823853,343.222839,577.608093,10.000000
487.064178,438.534210,514.362366,10.000000
449.413544,447.951019,570.434082,10.000000
507.489746,540.717651,536.847412,10.000000
328.423737,670.561523,524.900513,10.000000
460.180084,457.044464,336.569672,10.000000
440.492004,426.152374,518.288147,10.000000
438.907196,441.671509,518.194336,10.000000
586.100708,381.899475,504.858337,10.000000
470.603271,460.777313,513.828308,10.000000
611.959473,564.188538,656.153198,10.000000
495.643799,456.092072,467.733093,10.000000
213.656998,282.667603,154.209366,10.000000
489.841156,457.415192,521.322815,10.000000
453.824005,407.799652,560.365662,10.000000
559.395447,490.757019,893.263428,10.000000
496.820770,441.967773,550.357300,10.000000
554.500488,510.043121,576.984192,10.000000
483.738251,439.957214,515.304260,10.000000
372.233032,14.578977,69.143715,10.000000
475.382507,547.047119,606.126526,10.000000
617.261353,428.909241,600.695068,10.000000
692.581238,317.061157,330.381561,10.000000
471.313904,403.105499,554.692993,10.000000
431.255524,478.505951,469.411316,10.000000
482.990509,456.686737,535.429626,10.000000
787.399414,358.617798,581.468262,10.000000
497.260590,455.617584,527.769165,10.000000
441.139679,476.535278,406.708832,10.000000
554.681152,434.042603,608.215820,10.000000
488.009338,320.810242,452.284973,10.000000
270.489563,565.944275,356.405487,10.000000
406.740082,240.029343,318.238190,10.000000
568.078308,167.161972,330.501190,10.000000
588.188477,587.737427,483.057343,10.000000
484.461304,441.015228,515.187439,10.000000
523.184082,892.542358,358.686340,10.000000
980.398865,568.171204,125.272308,10.000000
450.939056,508.020050,552.402344,10.000000
503.215912,445.170105,505.507843,10.000000
542.362671,512.564087,847.690002,10.000000
638.496521,573.844849,462.527008,10.000000
505.019318,398.526367,506.618225,10.000000
472.603821,424.240723,518.663391,10.000000
493.017151,437.644745,508.911224,10.000000
445.185455,465.195496,474.192841,10.000000
463.640167,429.965942,526.822815,10.000000
602.726807,280.633942,531.437073,10.000000
326.808960,4.762187,638.370300,10.000000
467.836609,429.314850,511.248535,10.000000
458.912811,481.849579,543.781982,10.000000
826.857788,454.557495,710.552673,10.000000
287.131897,418.240265,385.630463,10.000000
390.870026,510.674835,527.309570,10.000000
456.366333,487.835022,581.738708,10.000000
18.641487,252.837326,860.755859,10.000000
508.619995,440.929138,560.498657,10.000000
371.425659,407.945374,369.334259,10.000000
16.557150,659.700745,504.528595,10.000000
381.597137,524.591919,359.566650,10.000000
536.227783,299.953217,519.456543,10.000000
335.312775,465.361664,539.479126,10.000000
461.918854,457.118896,517.231079,10.000000
802.964050,32.224567,448.510162,10.000000
467.942291,449.565643,514.872375,10.000000
470.635895,432.608337,520.276489,10.000000
378.225891,413.532257,403.224396,10.000000
477.783539,392.111938,496.826538,10.000000
486.039642,437.512695,515.160339,10.000000
468.745605,459.886566,519.062439,10.000000
390.029266,642.616760,562.374756,10.000000
276.680176,458.030518,237.444580,10.000000
499.635193,455.442596,426.327942,10.000000
467.385742,433.275665,556.134888,10.000000
362.675049,261.506256,450.371399,10.000000
442.816162,433.915527,529.851135,10.000000
581.233643,584.788513,137.530289,10.000000
286.568787,424.805481,400.871124,10.000000
452.621857,414.542786,558.083435,10.000000
462.669617,441.372894,540.849976,10.000000
749.067810,352.591400,539.996704,10.000000
509.560333,466.981171,568.683777,10.000000
494.343414,455.465851,515.540649,10.000000
450.979187,467.709961,524.220642,10.000000
431.995392,403.110565,618.697388,10.000000
486.459229,424.030945,512.157532,10.000000
455.348785,441.197723,507.358398,10.000000
486.438812,456.170715,503.049835,10.000000
380.036285,460.900848,736.964783,10.000000
293.156586,586.937927,688.867310,10.000000
489.818451,459.718292,535.369446,10.000000
493.865509,452.033752,531.127441,10.000000
482.203278,461.143738,523.525208,10.000000
81.343292,645.008301,633.039978,10.000000
443.925476,415.486023,620.709045,10.000000
463.070343,409.143677,579.194336,10.000000
463.786713,383.258606,552.796509,10.000000
503.884918,444.530182,544.307983,10.000000
401.548248,489.245605,426.076508,10.000000
475.230469,447.745392,514.580444,10.000000
398.517883,345.380371,622.318481,10.000000
309.254700,466.517303,344.169342,10.000000
454.309998,389.537842,412.277435,10.000000
719.235718,952.550171,945.578613,10.000000
728.659241,214.565918,530.445984,10.000000
475.661926,430.776642,518.172119,10.000000
645.944275,521.303162,393.614075,10.000000
550.234314,515.934082,598.514648,10.000000
871.701172,855.547363,481.986481,10.000000
486.420502,595.441162,480.989380,10.000000
501.760223,415.311920,584.693909,10.000000
208.089310,536.227356,958.863831,10.000000
456.161804,429.844025,533.463257,10.000000
438.272064,454.958862,528.131287,10.000000
807.678650,179.147675,694.221069,10.000000
836.181580,707.695251,753.272766,10.000000
480.244751,426.893646,528.022400,10.000000
684.924316,630.740051,813.702087,10.000000
562.353943,286.790741,942.339050,10.000000
329.889221,388.885101,378.006531,10.000000
760.599121,619.346619,203.008072,10.000000
494.414368,450.208374,520.256409,10.000000
788.577637,284.239655,58.899158,10.000000
467.968079,437.529053,530.692871,10.000000
232.208649,513.461609,376.774750,10.000000
429.094818,454.129730,306.195862,10.000000
901.266663,890.922424,776.150024,10.000000
463.215576,435.950348,490.942291,10.000000
486.650848,439.895264,519.545898,10.000000
494.803894,397.691467,552.227417,10.000000
486.139465,459.878113,532.638916,10.000000
470.654755,433.881622,530.466980,10.000000
475.859283,434.437103,503.849396,10.000000
510.519806,408.316254,469.887146,10.000000
462.755432,460.558563,542.659973,10.000000
473.850677,468.946167,516.116760,10.000000
61.911583,390.532532,354.266388,10.000000
526.158630,561.731018,487.734802,10.000000
480.928955,461.353333,518.457642,10.000000
928.505249,154.566879,315.906616,10.000000
424.733337,504.707520,456.914520,10.000000
367.758575,450.465210,459.676971,10.000000
117.142197,552.755737,398.293304,10.000000
534.730713,435.886963,556.599609,10.000000
469.148193,433.635254,566.522095,10.000000
463.723969,448.384094,527.484863,10.000000
389.692566,534.862244,451.537109,10.000000
467.177948,466.134430,534.145569,10.000000
2.210116,940.152466,825.216003,10.000000
528.343933,442.991364,549.604614,10.000000
502.378998,502.702332,491.595428,10.000000
382.045929,524.483398,359.984741,10.000000
146.658081,852.114197,207.029739,10.000000
450.937469,468.647644,550.015503,10.000000
284.211060,303.803864,488.477173,10.000000
369.383820,395.325775,858.666870,10.000000
489.570831,442.057983,552.400879,10.000000
884.145447,959.558350,557.334778,10.000000
519.010742,482.127991,581.606079,10.000000
914.816345,346.343628,17.855288,10.000000
263.052582,516.345520,93.254784,10.000000
709.018005,689.817139,830.486328,10.000000
784.092529,495.214844,813.067139,10.000000
704.835388,211.115433,367.950378,10.000000
363.674133,360.856201,782.646484,10.000000
466.495026,388.836761,510.120178,10.000000
477.594940,485.970734,577.896606,10.000000
894.170837,971.944214,160.480896,10.000000
519.493164,283.989685,976.622498,10.000000
472.250275,467.781952,507.489532,10.000000
403.967224,540.902039,173.337570,10.000000
864.871643,502.573639,401.409332,10.000000
490.311920,559.801270,500.097382,10.000000
813.814758,323.983063,63.607498,10.000000
569.865112,375.136749,526.277710,10.000000
752.708191,329.219177,356.696533,10.000000
343.970062,474.355347,450.929901,10.000000
574.320740,418.258972,684.046936,10.000000
478.010101,453.426270,507.869049,10.000000
468.520996,445.578186,523.603210,10.000000
372.903442,716.986877,309.738312,10.000000
841.869019,310.948608,436.438721,10.000000
467.227875,460.514191,518.335876,10.000000
480.590424,436.983337,531.791748,10.000000
660.404846,378.054657,478.019958,10.000000
520.152527,435.127899,523.647461,10.000000
28.109531,337.628632,952.754639,10.000000
539.884827,414.950806,221.193130,10.000000
475.569489,444.288788,520.150208,10.000000
472.007111,451.798279,515.978882,10.000000
194.447693,109.291351,776.813599,10.000000
270.377563,685.014587,650.958191,10.000000
281.264130,646.229004,757.219177,10.000000
439.941742,445.778870,580.377197,10.000000
919.726135,278.965424,889.237000,10.000000
502.467743,432.932556,529.286987,10.000000
527.688599,470.986176,502.846619,10.000000
487.531586,455.971802,526.979614,10.000000
487.924225,404.041382,509.228943,10.000000
379.669769,422.568207,387.638184,10.000000
547.243713,476.632996,639.122253,10.000000
365.876862,388.914673,898.931152,10.000000
458.524414,377.162537,487.258026,10.000000
720.843811,366.945770,555.029602,10.000000
477.514954,448.508881,520.058594,10.000000
320.721344,183.789597,538.868408,10.000000
435.554840,330.310547,493.125519,10.000000
557.096619,568.756287,441.381561,10.000000
570.178650,402.229431,411.409637,10.000000
240.653000,239.521805,951.068298,10.000000
552.066772,542.484802,591.874390,10.000000
641.910156,433.932007,754.163330,10.000000
461.513092,160.617508,385.917175,10.000000
506.364075,449.458893,624.300110,10.000000
439.149292,546.021606,495.798248,10.000000
395.105896,487.058075,554.006226,10.000000
449.399048,436.605804,524.706299,10.000000
486.814575,445.892883,502.386871,10.000000
420.134247,552.908691,548.420410,10.000000
424.714630,368.025360,489.835052,10.000000
459.647522,455.675842,528.078674,10.000000
503.473297,468.938110,525.298462,10.000000
463.482819,436.332733,525.804871,10.000000
460.307037,838.805237,581.612976,10.000000
465.931885,408.632172,505.615723,10.000000
138.151932,343.717072,756.356445,10.000000
328.114624,670.047119,867.601807,10.000000
20.212135,78.315643,237.470459,10.000000
461.771179,430.310089,532.383667,10.000000
383.882629,676.133301,717.833191,10.000000
381.230347,335.461029,300.502045,10.000000
593.238342,462.190277,574.360779,10.000000
477.024506,445.894531,527.917664,10.000000
377.900146,354.422272,883.296204,10.000000
438.990875,441.383301,505.970612,10.000000
139.896896,171.701385,473.996826,10.000000
455.370239,449.919525,541.499756,10.000000
477.772552,440.634430,472.511566,10.000000
201.365982,569.356628,406.638092,10.000000
414.230743,298.776337,770.784607,10.000000
469.220428,453.847168,540.997864,10.000000
471.212433,430.029053,530.476807,10.000000
836.647888,135.128357,264.553680,10.000000
313.265381,909.660278,196.793350,10.000000
443.874847,443.341675,526.764832,10.000000
470.937103,494.838440,525.841248,10.000000
518.695801,368.369781,764.100647,10.000000
667.988831,743.450012,766.455383,10.000000
558.391968,533.713379,586.764832,10.000000
192.679153,551.246704,400.881744,10.000000
504.023315,403.031189,500.660583,10.000000
579.945190,508.042450,732.962585,10.000000
475.928497,448.259247,537.691406,10.000000
495.343781,364.490479,519.230164,10.000000
288.952423,633.988220,921.663513,10.000000
771.075195,227.851776,946.847534,10.000000
471.990723,532.771484,576.529541,10.000000
307.174164,947.952332,731.305298,10.000000
487.783813,426.171936,503.160858,10.000000
285.427338,422.032806,381.612610,10.000000
838.565796,449.425842,576.026794,10.000000
438.175415,364.420441,533.383118,10.000000
651.109314,306.805450,306.916534,10.000000
489.697723,442.826965,537.878601,10.000000
461.144470,459.275970,557.043823,10.000000
758.330994,462.582733,625.116150,10.000000
766.669556,235.816666,216.087357,10.000000
980.706909,499.408386,242.380219,10.000000
346.383148,474.168304,712.152466,10.000000
218.942291,532.726501,397.302307,10.000000
489.861694,441.937225,520.030823,10.000000
478.876831,431.122345,525.486267,10.000000
494.437805,484.901611,581.560181,10.000000
463.210571,415.376160,578.636169,10.000000
453.332184,516.231201,514.250244,10.000000
476.973053,428.504089,536.020874,10.000000
155.266479,386.654388,393.901276,10.000000
460.524963,464.108795,521.174561,10.000000
379.630432,351.383881,646.983826,10.000000
185.488113,749.808105,463.652344,10.000000
465.246643,452.941711,527.122070,10.000000
247.106781,183.371826,606.580933,10.000000
430.195953,461.255096,540.886963,10.000000
260.517761,834.721069,688.413940,10.000000
445.218750,443.925171,481.672638,10.000000
449.649750,439.875916,501.387207,10.000000
458.922211,433.611938,533.580688,10.000000
551.462402,281.088196,591.319763,10.000000
496.917786,448.325317,526.834229,10.000000
391.603394,0.709384,563.411987,10.000000
471.666046,421.581573,534.423157,10.000000
482.757324,460.435852,518.992004,10.000000
425.570343,422.050659,560.183105,10.000000
512.800049,359.870880,438.343109,10.000000
780.766174,459.018433,474.080231,10.000000
466.627838,474.272736,549.734802,10.000000
349.837646,300.126617,411.035004,10.000000
486.359131,414.777222,530.752686,10.000000
791.994385,788.158203,613.527527,10.000000
311.462189,443.182800,528.121216,10.000000
826.935730,273.135895,868.865906,10.000000
757.125549,611.614075,439.174774,10.000000
454.441162,442.955200,532.118042,10.000000
640.079895,233.312943,552.823914,10.000000
498.204865,429.828217,515.079102,10.000000
472.024811,437.340118,511.713287,10.000000
477.166656,395.353088,536.423645,10.000000
458.123322,448.258850,471.296814,10.000000
383.384308,871.303101,753.912415,10.000000
722.433899,363.228851,554.061096,10.000000
555.699707,87.221588,279.826172,10.000000
402.956665,443.358032,561.248108,10.000000
277.932861,282.068787,717.406311,10.000000
476.097595,433.912262,573.463867,10.000000
718.093933,540.206726,659.726440,10.000000
452.381897,463.756989,512.875427,10.000000
470.359924,408.699585,525.806091,10.000000
399.037231,250.850082,400.031128,10.000000
437.363068,459.299927,525.017029,10.000000
227.125183,687.947876,786.034363,10.000000
827.627808,499.004120,107.220284,10.000000
253.942673,466.214020,381.752899,10.000000
439.487335,326.358124,534.404053,10.000000
706.758362,531.594788,736.632446,10.000000
492.466797,464.613342,517.695374,10.000000
495.046387,432.002197,507.846558,10.000000
661.639648,406.795654,710.577637,10.000000
257.170471,632.605286,107.515121,10.000000
484.875580,458.912598,520.983704,10.000000
446.623566,459.087341,492.765625,10.000000
219.357391,518.742188,307.702026,10.000000
691.071655,927.087158,884.410950,10.000000
481.362274,436.796722,511.586975,10.000000
485.520538,446.309631,506.312897,10.000000
