X,Y,Z,M
527.275635,389.785858,602.102661,10.000000
469.126343,491.701050,181.884949,10.000000
200.877045,752.026123,779.153625,10.000000
543.339905,522.560974,503.884338,10.000000
393.737122,147.493637,772.281921,10.000000
504.464264,487.701324,490.355377,10.000000
43.265434,575.829773,372.043671,10.000000
494.386108,477.822662,482.355835,10.000000
497.586853,514.158936,431.014526,10.000000
497.934875,473.114197,481.548462,10.000000
484.360352,483.514771,455.108032,10.000000
491.977631,491.390076,498.756836,10.000000
434.349609,391.300415,587.143066,10.000000
573.915039,454.112762,569.437195,10.000000
401.897034,564.543152,681.321350,10.000000
373.276093,348.260162,299.136353,10.000000
489.270142,509.113800,459.875366,10.000000
521.474731,589.986145,596.205261,10.000000
465.317413,515.835815,514.744934,10.000000
233.112640,212.085724,354.071381,10.000000
441.203064,437.555084,571.953064,10.000000
474.473511,516.443054,334.972839,10.000000
507.866943,493.836487,477.569458,10.000000
126.067390,674.624939,503.695374,10.000000
509.537964,533.314697,489.987396,10.000000
496.490448,478.948090,458.362183,10.000000
484.741425,490.255432,511.587952,10.000000
509.422180,508.610809,516.187378,10.000000
488.878052,530.494324,465.934174,10.000000
508.648956,492.245331,475.429016,10.000000
497.126617,516.232666,410.247101,10.000000
421.323303,406.887207,354.699249,10.000000
613.136902,659.180664,624.611328,10.000000
480.862549,510.513214,519.199341,10.000000
501.975769,486.952942,500.148956,10.000000
499.131989,475.433472,506.463531,10.000000
605.862915,824.091248,500.974304,10.000000
342.543060,379.517426,305.988708,10.000000
498.593475,492.705261,471.980103,10.000000
509.539154,482.329651,488.297577,10.000000
488.722229,495.092072,465.203400,10.000000
450.589752,529.770325,338.797729,10.000000
475.674194,539.708740,387.262512,10.000000
516.072510,436.315643,488.825623,10.000000
500.837067,480.930267,388.687897,10.000000
490.990784,506.261230,462.110474,10.000000
531.126648,654.851562,426.821869,10.000000
329.330597,508.091644,404.732117,10.000000
509.421661,495.262115,461.064941,10.000000
258.201752,863.479858,457.178436,10.000000
495.353577,488.094513,515.794189,10.000000
472.634430,294.156616,446.431671,10.000000
585.218750,471.035492,559.762085,10.000000
337.439270,743.772583,249.283585,10.000000
463.773468,481.878632,454.662140,10.000000
501.620178,471.869568,509.382996,10.000000
499.545013,458.743073,495.512573,10.000000
314.383331,260.030701,646.525818,10.000000
620.191711,505.695618,611.538086,10.000000
487.819916,498.765778,511.198334,10.000000
430.948608,363.669952,332.238831,10.000000
460.011200,538.806030,514.957703,10.000000
479.340363,128.743805,334.018524,10.000000
74.744308,503.904114,811.497681,10.000000
493.998993,490.093597,477.526978,10.000000
520.300537,745.700989,145.042007,10.000000
499.553131,490.819092,465.169067,10.000000
873.868774,380.962463,740.587219,10.000000
983.393311,760.560242,717.083984,10.000000
623.888489,404.788910,721.193176,10.000000
501.261505,506.942780,486.019440,10.000000
469.170715,488.785736,507.620239,10.000000
503.822723,475.762115,475.986511,10.000000
456.937531,493.994202,448.488220,10.000000
488.242859,504.829742,485.651520,10.000000
506.855286,525.317688,357.232727,10.000000
488.893127,487.350250,437.421753,10.000000
494.717285,486.974609,485.027252,10.000000
490.742645,492.019867,491.069733,10.000000
598.024780,310.950867,722.655640,10.000000
483.939728,506.408752,416.175049,10.000000
503.645599,500.672638,474.676788,10.000000
501.058014,610.714233,387.506592,10.000000
491.912750,500.426666,474.124878,10.000000
479.125336,464.377502,493.549622,10.000000
646.147644,211.673767,343.309814,10.000000
446.505280,452.690979,433.398895,10.000000
751.153076,849.566833,599.008850,10.000000
487.723511,496.712982,482.617523,10.000000
462.760132,384.981323,402.609131,10.000000
505.732513,502.629913,442.578644,10.000000
541.514160,860.032471,875.270996,10.000000
496.807831,486.099701,482.294739,10.000000
488.826782,494.736877,475.071198,10.000000
200.523392,755.018311,778.891052,10.000000
586.830078,669.440857,672.801025,10.000000
528.664001,498.687988,519.189880,10.000000
607.502991,459.126190,557.576904,10.000000
518.394104,537.443298,413.139130,10.000000
539.461121,595.760071,572.098938,10.000000
391.889740,331.296814,494.392365,10.000000
461.129852,376.308014,368.579102,10.000000
613.420166,194.294769,263.546722,10.000000
32.428074,953.136414,166.665436,10.000000
530.060669,404.405823,286.361145,10.000000
551.273804,622.362610,736.243103,10.000000
781.722961,674.582703,358.326813,10.000000
337.817383,356.004181,343.967010,10.000000
492.795959,497.031006,487.158051,10.000000
496.539337,485.835602,473.193359,10.000000
573.192322,564.428345,495.135895,10.000000
706.225159,680.359985,393.628784,10.000000
493.528137,512.443298,465.791473,10.000000
607.278442,369.539398,117.944771,10.000000
332.860382,431.336060,135.005508,10.000000
559.130188,463.846283,480.148560,10.000000
505.352966,746.789673,148.991104,10.000000
443.222260,658.900513,680.781372,10.000000
33.997505,464.414124,237.599197,10.000000
368.846680,438.944824,698.001953,10.000000
425.639313,434.099365,354.981720,10.000000
486.228912,496.289154,521.154907,10.000000
496.184967,482.087372,504.533691,10.000000
640.442871,619.299011,688.409973,10.000000
212.352890,504.635956,440.140076,10.000000
501.974579,479.957336,515.128601,10.000000
502.766937,490.248138,471.662903,10.000000
636.003540,545.481506,501.824738,10.000000
466.778198,550.625366,491.957611,10.000000
525.409546,140.664368,469.146057,10.000000
266.307526,616.939819,308.408051,10.000000
496.095062,482.766632,494.438873,10.000000
498.142670,509.909576,476.307770,10.000000
476.714081,485.364105,857.266785,10.000000
523.667603,392.334412,490.272797,10.000000
509.172760,482.410736,473.354401,10.000000
478.487854,510.271271,518.937256,10.000000
650.419617,741.540039,626.421692,10.000000
505.418854,471.781647,448.427521,10.000000
511.233368,510.714447,387.667053,10.000000
490.129395,488.862793,452.226044,10.000000
496.547119,482.025787,470.096130,10.000000
406.682922,436.913483,566.439209,10.000000
348.110046,406.685608,768.338013,10.000000
229.830002,573.871643,554.726624,10.000000
473.598663,469.970184,479.573517,10.000000
92.021309,591.625671,471.021393,10.000000
508.307159,498.820374,468.669128,10.000000
498.251282,505.361542,528.616516,10.000000
619.287354,536.435059,667.495972,10.000000
496.482910,506.649567,463.047882,10.000000
496.310913,441.191101,463.560669,10.000000
318.385010,380.404846,356.144135,10.000000
517.081238,575.036987,584.225403,10.000000
444.395630,430.496521,381.957062,10.000000
171.288727,326.692871,538.659912,10.000000
588.350281,495.930878,557.786987,10.000000
522.121155,559.057922,609.423889,10.000000
578.690002,487.941010,501.358246,10.000000
508.243103,511.765503,462.206726,10.000000
500.031677,482.750336,474.198730,10.000000
516.023499,479.642639,478.633148,10.000000
507.035339,651.038147,282.883392,10.000000
507.495239,499.915283,482.834229,10.000000
579.231323,400.873535,446.245697,10.000000
501.000702,495.771149,468.049438,10.000000
696.576416,729.268372,426.103912,10.000000
509.037323,520.615356,471.883484,10.000000
551.806702,951.733765,693.293762,10.000000
328.509644,498.773102,397.320343,10.000000
262.192932,328.346313,379.352142,10.000000
509.365906,493.310974,486.497620,10.000000
484.083801,501.493439,257.032806,10.000000
183.426254,586.151123,526.972229,10.000000
519.258362,645.694824,572.198486,10.000000
508.179749,450.970154,453.967773,10.000000
242.780228,571.823730,538.621765,10.000000
486.610748,490.171051,479.108490,10.000000
707.893677,702.487549,481.224670,10.000000
489.691406,491.492462,478.855682,10.000000
475.644684,498.781555,486.800293,10.000000
877.782654,375.363525,713.825256,10.000000
560.145142,520.366821,439.182220,10.000000
489.332642,506.620056,451.062378,10.000000
494.943115,509.118347,465.355042,10.000000
630.071655,381.250641,295.796570,10.000000
295.320312,562.833862,319.053192,10.000000
482.675751,488.502655,487.385132,10.000000
605.089478,323.500580,381.316956,10.000000
363.052673,464.451630,692.075989,10.000000
731.849548,365.862335,781.586853,10.000000
534.456360,606.507751,592.931702,10.000000
876.391479,376.265686,711.114929,10.000000
514.727783,459.175385,467.015289,10.000000
535.753052,533.398804,648.399963,10.000000
466.163696,506.853271,496.779877,10.000000
486.526581,513.138000,505.664368,10.000000
535.334351,497.735168,600.672607,10.000000
624.820068,715.329834,591.038940,10.000000
605.159729,597.999756,684.196228,10.000000
556.221313,372.959564,518.818787,10.000000
527.292358,464.475586,486.449280,10.000000
37.510414,687.728210,352.465149,10.000000
731.482483,622.088745,562.054810,10.000000
477.415405,523.520447,484.939270,10.000000
574.504028,338.778900,243.649002,10.000000
500.234436,491.768433,476.061066,10.000000
436.979858,560.803711,611.241333,10.000000
495.303741,327.267029,424.573730,10.000000
506.240112,731.430969,140.982758,10.000000
251.032364,539.358215,626.128784,10.000000
763.029968,699.549316,966.230042,10.000000
870.668701,378.495575,733.515991,10.000000
488.478241,507.801453,481.243011,10.000000
493.999237,502.313751,464.081329,10.000000
518.191406,548.857727,617.612549,10.000000
473.532440,510.312683,528.308411,10.000000
486.086426,489.121613,492.649048,10.000000
442.559387,357.974152,276.805389,10.000000
947.484985,435.255981,733.693298,10.000000
491.982361,500.138611,461.307983,10.000000
376.834290,417.646851,260.949097,10.000000
345.145477,350.217194,364.061035,10.000000
489.904724,497.682495,457.820251,10.000000
850.181580,211.531311,761.805603,10.000000
458.714874,471.695068,520.396484,10.000000
348.417664,567.651672,344.881958,10.000000
514.234131,501.348083,459.222626,10.000000
480.523926,494.322296,445.267700,10.000000
494.710388,503.339417,464.936554,10.000000
482.142548,353.196411,437.347595,10.000000
498.221924,491.379120,458.477142,10.000000
728.890259,520.827393,368.740997,10.000000
466.394287,520.304871,485.664520,10.000000
480.482300,495.715973,474.905060,10.000000
496.228607,509.160828,425.866730,10.000000
500.975800,472.364105,507.976532,10.000000
592.272400,599.510437,734.152222,10.000000
489.659393,482.171722,480.735809,10.000000
306.847900,191.455307,396.691589,10.000000
580.845764,492.852081,617.731934,10.000000
444.244293,505.385986,514.385010,10.000000
476.162842,537.964417,386.111176,10.000000
582.236206,430.347748,717.797729,10.000000
602.594299,361.102448,480.147430,10.000000
491.417023,509.495453,481.331665,10.000000
455.300049,796.334045,722.756958,10.000000
562.411621,544.925171,473.185883,10.000000
471.742310,527.269836,493.966797,10.000000
491.022919,495.490173,471.353729,10.000000
513.487366,478.563293,491.087463,10.000000
850.522644,215.807678,757.380432,10.000000
88.783432,593.122986,472.724030,10.000000
508.816650,609.177856,589.265320,10.000000
567.420837,546.910156,272.976166,10.000000
524.715759,553.238953,473.304565,10.000000
447.698242,485.510681,508.406647,10.000000
215.220642,519.539124,510.398621,10.000000
499.588409,490.547241,478.583954,10.000000
480.873474,500.446014,481.525665,10.000000
555.528564,592.889343,551.328491,10.000000
491.307587,500.876617,467.501770,10.000000
527.693481,428.695862,229.097626,10.000000
456.975464,398.697601,211.293777,10.000000
853.667297,357.958344,712.368164,10.000000
437.481506,453.995239,646.724731,10.000000
495.516876,409.708557,331.448792,10.000000
518.175842,473.049255,568.248352,10.000000
468.307129,513.243774,489.298492,10.000000
588.759644,597.338318,682.400391,10.000000
581.124878,408.903961,80.733253,10.000000
486.816864,491.520721,485.896301,10.000000
538.120605,475.109222,661.212708,10.000000
541.908752,504.409149,589.042114,10.000000
421.084534,537.881226,264.855652,10.000000
516.105469,521.816223,457.601715,10.000000
532.831360,494.918945,468.228790,10.000000
