X,Y,Z,M
503.552460,488.920044,762.244629,10.000000
255.877197,675.976257,483.050598,10.000000
493.316406,461.467804,554.326233,10.000000
512.245850,500.308716,835.490356,10.000000
481.256195,424.433289,533.399841,10.000000
513.243896,454.802734,542.268555,10.000000
175.076447,650.944580,939.197327,10.000000
785.911133,134.784729,950.809082,10.000000
413.486481,540.420349,552.607910,10.000000
304.819153,952.169556,653.855713,10.000000
484.669159,452.416046,561.469360,10.000000
172.664246,281.664368,337.973663,10.000000
683.348328,623.419434,635.270081,10.000000
407.883423,462.889069,648.967590,10.000000
668.982727,262.034058,200.383713,10.000000
473.956329,420.085785,501.604218,10.000000
617.335205,345.045197,469.181641,10.000000
850.649292,366.115814,575.504333,10.000000
701.005859,235.529800,72.481133,10.000000
942.925598,420.108246,336.192688,10.000000
420.001312,417.118805,510.137695,10.000000
290.404602,652.549988,448.550751,10.000000
498.419983,430.767731,538.379272,10.000000
484.044647,410.986572,536.768433,10.000000
500.833893,430.410767,435.791412,10.000000
467.809418,350.591492,674.038269,10.000000
467.716370,368.522858,528.843323,10.000000
482.048187,408.661682,571.510315,10.000000
213.793350,513.196106,469.383179,10.000000
491.239380,448.042633,537.982361,10.000000
349.637299,324.225098,715.431213,10.000000
306.587982,770.552490,544.656982,10.000000
503.576691,441.583923,531.826050,10.000000
346.356018,78.723236,694.789795,10.000000
533.169495,463.127686,514.625244,10.000000
138.091751,865.674866,649.488159,10.000000
531.581177,434.073547,526.045471,10.000000
483.693848,427.504303,536.588135,10.000000
510.055969,423.483276,533.310608,10.000000
582.502869,271.675507,415.001495,10.000000
480.199829,427.398102,521.892151,10.000000
360.707916,963.328918,564.149475,10.000000
487.810669,425.508972,546.276978,10.000000
439.422516,267.649780,576.418762,10.000000
522.534058,418.956360,552.500366,10.000000
501.430023,366.611877,570.985779,10.000000
832.275208,498.676544,315.205231,10.000000
495.626404,490.475739,478.883087,10.000000
235.779999,464.422180,339.003998,10.000000
397.160858,367.956848,554.970337,10.000000
775.960205,791.930054,623.035156,10.000000
376.002350,495.184662,615.671448,10.000000
838.365723,270.306366,919.733398,10.000000
798.857910,756.722900,419.198212,10.000000
479.451813,452.267365,526.092407,10.000000
525.396851,294.318420,423.783691,10.000000
470.999207,475.878601,498.222504,10.000000
492.361053,443.277191,540.761414,10.000000
505.865906,446.358002,545.617798,10.000000
486.328461,429.640839,541.237915,10.000000
435.188629,945.344299,778.492249,10.000000
626.085876,509.453400,704.799011,10.000000
459.120361,111.797836,264.481323,10.000000
437.249908,433.495514,433.164459,10.000000
225.558258,214.738113,707.735901,10.000000
492.661804,440.024750,543.883484,10.000000
868.470459,567.768921,667.870544,10.000000
475.827240,432.203491,559.201538,10.000000
506.865448,454.101288,539.543823,10.000000
573.694641,301.424377,448.669220,10.000000
476.310333,458.637207,535.732483,10.000000
360.313477,589.627075,698.401062,10.000000
788.160583,482.384094,45.442352,10.000000
312.219971,640.251160,488.548492,10.000000
380.226532,244.221558,323.454803,10.000000
825.537720,521.321045,618.258484,10.000000
520.910767,472.706146,556.393188,10.000000
514.889099,411.492676,546.775452,10.000000
718.264771,450.030212,839.815125,10.000000
404.014893,562.533447,155.649628,10.000000
508.943665,414.593079,543.352905,10.000000
668.129517,432.670227,594.695435,10.000000
118.384125,529.513062,202.930161,10.000000
668.483643,925.192871,943.514099,10.000000
502.025177,440.395020,536.637085,10.000000
484.533508,436.999237,528.384521,10.000000
