X,Y,Z,M
261.116211,437.850464,452.952820,10.000000
521.464050,425.869019,599.348267,10.000000
723.432129,173.260147,61.599831,10.000000
744.090210,630.792725,453.363556,10.000000
637.625977,775.528931,993.616821,10.000000
530.480896,447.738312,613.997314,10.000000
446.225952,437.990814,625.237000,10.000000
603.824707,98.429222,595.076355,10.000000
516.023987,429.548706,556.915649,10.000000
369.463989,444.683350,138.686722,10.000000
721.779663,553.148743,650.107422,10.000000
501.787720,434.922638,526.783447,10.000000
517.459473,436.942200,602.980408,10.000000
662.188416,109.236847,632.283630,10.000000
574.623352,394.362823,466.412506,10.000000
576.732544,785.470703,300.165894,10.000000
486.628723,432.807098,530.332520,10.000000
499.953400,469.857300,555.256042,10.000000
520.353088,483.618164,440.210876,10.000000
532.033569,482.991882,541.556641,10.000000
649.317017,420.180237,429.540527,10.000000
508.223297,479.370819,535.323608,10.000000
219.891373,98.118767,143.324615,10.000000
516.940735,449.600708,544.623169,10.000000
500.065796,422.949768,592.313293,10.000000
541.322266,405.531433,846.986450,10.000000
545.451599,433.224792,557.130554,10.000000
579.350891,413.102722,504.532318,10.000000
537.684937,442.186005,547.160400,10.000000
311.353485,114.528214,963.571472,10.000000
444.862915,568.065125,665.510742,10.000000
649.843323,248.381195,814.021118,10.000000
931.944702,273.286835,484.053314,10.000000
503.889343,436.554474,549.342346,10.000000
512.960449,422.642883,541.911926,10.000000
521.900696,440.556854,564.761414,10.000000
806.110779,371.267853,599.285339,10.000000
456.916626,443.098785,546.476440,10.000000
645.023682,443.597046,571.721375,10.000000
351.397003,461.952545,400.632202,10.000000
523.897095,261.729950,608.531921,10.000000
669.150330,507.758789,680.407593,10.000000
520.651489,332.995972,364.944916,10.000000
577.505310,46.151882,649.808411,10.000000
409.144745,378.785645,358.508362,10.000000
517.199158,433.515564,530.496216,10.000000
458.483368,700.272644,503.074890,10.000000
933.200378,790.322754,110.274750,10.000000
483.308929,485.193054,550.362366,10.000000
489.581726,426.063110,579.646667,10.000000
591.917786,461.761230,793.695740,10.000000
363.379272,304.792389,407.816437,10.000000
523.788574,454.269745,590.521912,10.000000
524.321960,468.916290,542.792969,10.000000
529.748169,505.772247,581.607056,10.000000
631.016907,293.680206,816.348267,10.000000
451.422729,404.238220,553.453613,10.000000
350.384918,521.251831,532.071899,10.000000
359.794586,202.690247,715.421692,10.000000
520.697632,446.602997,612.606445,10.000000
432.697235,489.109558,504.412048,10.000000
457.050232,435.493591,520.478821,10.000000
117.298981,175.057358,328.329041,10.000000
625.468994,402.276123,588.127258,10.000000
556.851257,434.986389,509.231293,10.000000
424.653503,405.639679,651.319336,10.000000
505.302094,461.334229,537.969360,10.000000
601.517456,551.395325,688.797729,10.000000
715.748230,540.634460,442.808075,10.000000
757.581360,429.080475,729.358398,10.000000
414.292969,317.856293,489.345703,10.000000
13.633691,520.915955,508.920319,10.000000
531.003235,437.566193,536.353821,10.000000
493.426239,74.093506,351.701813,10.000000
510.557007,442.970856,555.340210,10.000000
520.944946,376.421173,579.432007,10.000000
611.113953,532.002869,472.010010,10.000000
557.127869,483.369263,589.946960,10.000000
473.274963,451.791565,595.207764,10.000000
516.713440,517.525818,490.273987,10.000000
534.173462,159.382721,527.335144,10.000000
236.331711,499.239197,54.588940,10.000000
429.586182,362.370667,158.039154,10.000000
523.211792,438.997467,552.680542,10.000000
509.221863,350.716095,368.495392,10.000000
476.144714,448.453674,513.188354,10.000000
406.444000,459.490997,77.620972,10.000000
732.249634,502.399048,550.754211,10.000000
618.482727,327.079498,370.295258,10.000000
528.061462,451.531494,566.448303,10.000000
418.805267,594.699219,750.079285,10.000000
486.730713,396.388214,603.021179,10.000000
506.612701,454.687042,547.852417,10.000000
530.005554,426.427856,542.833069,10.000000
593.486816,504.373108,439.125793,10.000000
530.942444,456.146149,562.142517,10.000000
503.709259,455.572144,544.524719,10.000000
476.665619,445.147919,556.784729,10.000000
708.076904,450.100800,424.759766,10.000000
714.160034,443.110046,630.925659,10.000000
540.102173,451.679230,555.598816,10.000000
527.688965,452.799744,554.287354,10.000000
505.755035,461.691345,551.513855,10.000000
512.168518,602.881897,543.119324,10.000000
566.878357,482.102448,730.620850,10.000000
530.853760,487.251556,578.475159,10.000000
500.163910,363.796936,554.615051,10.000000
504.387970,411.440552,531.859375,10.000000
593.498474,343.041534,638.697510,10.000000
557.234192,362.084015,537.481140,10.000000
519.169067,368.333466,515.447327,10.000000
405.525024,406.476959,711.153687,10.000000
629.893250,402.320496,582.876648,10.000000
634.742310,30.730091,823.454834,10.000000
580.971680,180.672165,323.486450,10.000000
530.692139,441.220032,546.031738,10.000000
346.722412,315.827301,655.755127,10.000000
569.362976,591.876831,805.749573,10.000000
838.031006,975.584045,455.566895,10.000000
536.764709,156.194443,513.540222,10.000000
315.669769,389.357544,403.794464,10.000000
46.219803,503.986206,989.830505,10.000000
546.117249,445.708405,563.533691,10.000000
536.004028,448.245270,558.848450,10.000000
787.749207,977.404602,609.640869,10.000000
674.024170,706.274963,621.804565,10.000000
533.987244,447.204651,532.808533,10.000000
848.724243,570.683777,599.426697,10.000000
538.297302,319.674530,941.898743,10.000000
297.780670,547.396790,374.895416,10.000000
430.879120,693.002380,307.568695,10.000000
535.691589,436.318298,552.739441,10.000000
628.669495,299.088104,861.039368,10.000000
523.761902,449.783325,524.147705,10.000000
384.771332,718.028015,559.776306,10.000000
609.923035,452.787659,758.318054,10.000000
891.552429,788.182800,858.362671,10.000000
534.213501,459.752563,535.114380,10.000000
470.591461,499.517273,563.732605,10.000000
494.674072,436.894531,559.828308,10.000000
465.401733,447.780823,580.427368,10.000000
504.242340,449.487915,563.640747,10.000000
536.099487,460.479706,530.402283,10.000000
479.586945,395.093781,568.207458,10.000000
516.780518,441.576111,574.067139,10.000000
471.183289,423.960297,592.086487,10.000000
172.890488,498.922729,318.084106,10.000000
602.779419,525.452576,647.453674,10.000000
512.534546,426.939636,549.022095,10.000000
872.657776,139.092697,356.406006,10.000000
497.602020,509.161163,518.440308,10.000000
555.725586,460.615082,511.633606,10.000000
180.479462,384.700958,252.899567,10.000000
619.965515,444.322601,592.468689,10.000000
492.566193,384.048553,595.775757,10.000000
525.311340,433.868805,533.345825,10.000000
550.537354,377.567200,574.589172,10.000000
462.368134,429.118011,547.458008,10.000000
891.277405,969.846191,890.076721,10.000000
524.146301,436.831238,616.656067,10.000000
516.408508,432.140717,562.327637,10.000000
757.096130,430.537323,729.500916,10.000000
36.004478,868.467346,98.160767,10.000000
579.285706,414.686005,546.057190,10.000000
405.478333,382.609497,393.270203,10.000000
581.218567,484.636719,495.128937,10.000000
713.429932,389.076447,624.814392,10.000000
913.311462,784.583557,501.889404,10.000000
521.971985,481.803131,496.626068,10.000000
879.440125,622.764038,6.414269,10.000000
129.060654,696.506775,54.299660,10.000000
643.701904,717.896729,824.578613,10.000000
780.663269,599.127075,937.913391,10.000000
598.702148,183.537750,433.476990,10.000000
483.707916,392.487122,754.922058,10.000000
548.299866,443.816254,559.694519,10.000000
531.627258,439.480377,536.754150,10.000000
904.496948,97.021439,195.424820,10.000000
731.415894,442.124908,927.451050,10.000000
542.546326,449.565216,541.154846,10.000000
669.946777,359.172485,348.054169,10.000000
482.705841,441.886353,412.724579,10.000000
491.154114,399.806458,561.809814,10.000000
620.217834,283.657623,858.143921,10.000000
654.555176,644.295715,775.680359,10.000000
492.348846,327.790588,139.359299,10.000000
442.973053,287.222107,767.646362,10.000000
359.810303,344.170807,514.256470,10.000000
503.586761,448.879333,535.258667,10.000000
527.631165,445.712646,549.614319,10.000000
192.030350,752.823792,123.196663,10.000000
635.094421,239.901398,269.545868,10.000000
523.343811,429.381775,547.289551,10.000000
520.186279,443.160858,539.105652,10.000000
706.877502,530.634705,711.464966,10.000000
561.627869,420.204071,554.199707,10.000000
106.741074,240.893143,46.380871,10.000000
800.039734,475.830414,123.255638,10.000000
518.480652,444.497986,551.222961,10.000000
518.447327,444.940002,543.788025,10.000000
273.439178,136.939453,905.206604,10.000000
544.301880,514.860596,611.648621,10.000000
199.857224,712.213745,763.887207,10.000000
513.392700,441.033173,554.537231,10.000000
930.651489,107.971886,880.838745,10.000000
572.390808,447.658142,522.460144,10.000000
544.414551,514.263062,581.274475,10.000000
518.640442,446.590973,547.186096,10.000000
535.064209,483.671539,540.106506,10.000000
747.104004,532.701111,601.035767,10.000000
293.659058,283.229858,319.848114,10.000000
95.698158,358.408875,809.086060,10.000000
537.259277,470.601837,571.975037,10.000000
467.154816,600.751221,748.427856,10.000000
531.704895,457.306366,561.823303,10.000000
517.009155,372.809723,513.818848,10.000000
525.272705,573.801941,499.231018,10.000000
612.835571,542.910706,442.759521,10.000000
546.865051,511.769775,636.656189,10.000000
473.355255,396.466278,739.473694,10.000000
452.872009,411.129669,802.116089,10.000000
682.444031,515.732361,718.185242,10.000000
733.402039,65.201355,371.146942,10.000000
532.751404,385.733276,529.587708,10.000000
545.529968,387.937347,510.551514,10.000000
566.290527,326.621674,616.250610,10.000000
540.694519,466.087677,543.591736,10.000000
526.326233,416.372772,624.717590,10.000000
554.559387,384.301270,558.986755,10.000000
513.323669,656.063354,850.123901,10.000000
509.978668,457.084503,533.670532,10.000000
633.169617,395.950500,647.881592,10.000000
507.084351,445.095001,537.341125,10.000000
571.286865,4.960373,519.566711,10.000000
508.991333,449.603973,571.544739,10.000000
401.419678,327.937256,572.409119,10.000000
594.116943,513.583618,641.531128,10.000000
15.500368,109.388145,241.598450,10.000000
527.655640,452.676819,510.500824,10.000000
470.516052,618.304565,641.111145,10.000000
169.515930,405.719482,289.454437,10.000000
449.058746,616.945557,716.819275,10.000000
505.902252,451.276672,575.463318,10.000000
96.982971,382.522430,840.096680,10.000000
489.514893,436.727753,551.098328,10.000000
22.935331,57.257629,466.038025,10.000000
569.939270,456.919037,549.974792,10.000000
516.052612,440.984039,506.111664,10.000000
382.345459,690.882935,533.242737,10.000000
554.148865,469.482758,495.961212,10.000000
517.509766,464.530457,576.143616,10.000000
554.966125,441.918579,536.213440,10.000000
844.909729,142.366364,192.310516,10.000000
253.937531,864.792664,164.156586,10.000000
520.369141,427.215912,558.729431,10.000000
410.294250,415.660309,572.640686,10.000000
391.384521,365.792358,935.079468,10.000000
549.083984,608.857483,526.214966,10.000000
444.146057,418.901733,795.757324,10.000000
396.948578,707.038269,540.798462,10.000000
560.411438,459.166351,562.928467,10.000000
450.665680,474.199249,842.863037,10.000000
506.750519,437.729431,531.841614,10.000000
512.943909,462.770111,522.823914,10.000000
91.376602,652.420105,932.815979,10.000000
786.108093,68.763290,935.455627,10.000000
594.193604,434.127594,582.183594,10.000000
313.679932,929.217224,578.615967,10.000000
492.652954,390.416534,599.513000,10.000000
115.211578,178.532318,323.755096,10.000000
497.382935,723.668823,670.869751,10.000000
547.744446,480.831696,554.866699,10.000000
667.511719,241.022217,145.413757,10.000000
507.068390,447.644684,584.406006,10.000000
565.463928,346.587860,428.642212,10.000000
870.176208,288.857697,532.208435,10.000000
615.458618,249.998886,948.959106,10.000000
877.965210,350.989960,432.029877,10.000000
689.606628,454.822571,542.878540,10.000000
378.033661,716.757507,553.935364,10.000000
519.192871,457.995209,549.693054,10.000000
504.549225,449.308289,535.716675,10.000000
457.912445,396.632660,631.205627,10.000000
515.195435,461.836639,528.794922,10.000000
544.993469,499.916992,554.139954,10.000000
382.595917,447.212158,641.596130,10.000000
335.898468,608.819092,550.083618,10.000000
524.910828,465.124207,547.227173,10.000000
384.571442,350.655914,703.882629,10.000000
441.427643,737.903137,608.322815,10.000000
519.008423,445.516205,537.901917,10.000000
444.624084,24.277803,751.165527,10.000000
521.688843,460.266479,538.688049,10.000000
48.717701,871.563110,609.516724,10.000000
503.093872,455.923706,593.727234,10.000000
515.009766,444.828217,542.242188,10.000000
507.787567,444.051331,546.649719,10.000000
573.135681,373.074768,340.494690,10.000000
525.923828,458.601410,555.404785,10.000000
339.024139,900.963013,565.508789,10.000000
513.327454,426.272736,565.852112,10.000000
469.713379,311.224670,555.726624,10.000000
471.398651,476.397797,588.986145,10.000000
515.831482,458.530640,520.822754,10.000000
837.484253,526.870056,197.329269,10.000000
524.376587,452.325867,529.925964,10.000000
190.568176,612.571350,314.460663,10.000000
605.136047,436.066925,613.689392,10.000000
738.520203,763.671936,626.520386,10.000000
577.597412,442.047974,548.853943,10.000000
827.095276,277.330139,943.399902,10.000000
810.060547,858.252136,413.620087,10.000000
523.979248,444.914459,567.947327,10.000000
404.221863,466.087830,407.610809,10.000000
522.766602,418.976349,518.480835,10.000000
510.072510,444.288422,542.876282,10.000000
491.379089,431.420532,563.673096,10.000000
518.258911,460.135742,588.327759,10.000000
483.575348,985.008240,787.694702,10.000000
467.807037,601.098938,745.396423,10.000000
377.919830,167.815750,278.868958,10.000000
435.559021,432.729767,562.518433,10.000000
214.864090,186.576645,678.379517,10.000000
531.076660,451.821899,525.172363,10.000000
950.024231,574.589172,661.390442,10.000000
501.181458,431.834198,537.625671,10.000000
533.196167,450.197479,546.869446,10.000000
637.858459,455.755310,571.586975,10.000000
517.573364,430.557343,544.187439,10.000000
535.573853,418.056030,518.797791,10.000000
740.396057,464.450562,14.152807,10.000000
406.237183,754.674438,583.603760,10.000000
361.318115,235.823227,188.920929,10.000000
875.975525,499.872284,506.467041,10.000000
512.105347,380.364105,440.546906,10.000000
496.686646,440.720642,595.070312,10.000000
729.246338,491.694427,904.610168,10.000000
541.085693,486.512238,238.153244,10.000000
503.132050,433.838593,546.360596,10.000000
716.452820,476.832123,580.220032,10.000000
56.423428,531.789490,135.501953,10.000000
644.700073,909.383118,981.525391,10.000000
512.471191,450.341644,541.135315,10.000000
537.853760,449.462738,543.313782,10.000000
