X,Y,Z,M
937.168945,169.417618,642.689758,10.000000
29.052225,841.835693,562.144958,10.000000
384.214325,459.431396,357.963287,10.000000
405.810089,435.366486,372.851959,10.000000
395.692810,414.905731,378.561523,10.000000
502.084259,562.890747,547.534058,10.000000
503.131531,585.626343,549.985413,10.000000
506.990753,599.676697,552.468994,10.000000
533.501648,542.315796,522.822632,10.000000
386.331696,414.844360,396.687134,10.000000
516.316406,556.267456,557.864990,10.000000
509.527893,561.333557,560.070740,10.000000
477.645752,141.084610,836.979370,10.000000
512.233643,568.364990,560.783020,10.000000
408.148834,437.621216,402.560089,10.000000
601.442871,673.808533,112.135330,10.000000
532.524780,562.381287,548.438599,10.000000
517.545776,564.242920,542.234314,10.000000
772.450806,364.039612,511.947662,10.000000
521.737549,590.511658,571.260620,10.000000
750.303406,861.866455,443.238739,10.000000
403.122437,429.579254,399.228790,10.000000
554.573547,487.223267,579.953186,10.000000
513.613525,554.792908,551.317322,10.000000
371.482635,730.676147,742.986145,10.000000
509.038361,571.955139,561.142883,10.000000
395.807037,430.547516,381.346527,10.000000
476.185760,879.447754,697.732361,10.000000
501.489136,400.875214,300.964355,10.000000
501.626617,583.038269,565.997009,10.000000
388.923248,456.425507,384.996124,10.000000
388.090271,409.629791,388.054504,10.000000
386.572327,422.903931,362.022736,10.000000
112.095810,531.742981,483.412415,10.000000
499.732300,577.528503,545.543396,10.000000
498.222412,576.365906,556.431702,10.000000
59.324516,7.914370,274.208740,10.000000
576.397461,643.174072,649.459229,10.000000
429.631317,469.405151,409.030304,10.000000
836.702271,613.889648,230.865952,10.000000
502.927612,565.218384,568.781311,10.000000
506.386322,566.577576,567.234375,10.000000
404.150726,479.931885,361.762207,10.000000
251.034317,379.765472,451.880157,10.000000
403.950531,580.358887,235.345993,10.000000
507.585938,568.837158,550.230103,10.000000
517.549805,579.361145,568.049377,10.000000
449.140930,605.973633,530.030212,10.000000
473.115021,643.094421,624.640137,10.000000
638.974304,896.424011,51.718334,10.000000
361.024750,428.571869,390.077301,10.000000
915.463135,581.808105,483.089020,10.000000
397.346802,482.904327,410.189850,10.000000
510.749054,559.486572,556.801880,10.000000
414.657135,435.091278,387.588593,10.000000
410.206268,444.822266,401.467468,10.000000
481.150330,327.265869,238.890915,10.000000
385.379639,652.073975,597.746887,10.000000
506.171112,565.712402,565.073242,10.000000
404.571350,436.544891,388.617493,10.000000
501.212158,419.455139,303.705109,10.000000
499.177643,570.690002,567.752625,10.000000
695.884827,335.698608,686.209290,10.000000
520.582886,403.263214,585.556274,10.000000
425.814453,429.523682,382.734741,10.000000
429.477386,438.059296,381.618530,10.000000
536.460999,654.143921,555.589355,10.000000
556.973389,568.410889,550.815979,10.000000
683.057251,763.568054,239.081497,10.000000
403.694122,445.312714,381.182312,10.000000
409.008331,447.380035,406.294281,10.000000
412.152557,464.721497,381.162872,10.000000
401.164459,462.152557,361.501862,10.000000
398.460602,442.773834,387.801178,10.000000
494.518768,586.072693,552.673950,10.000000
353.428284,446.894501,351.742310,10.000000
454.009796,413.638641,344.294189,10.000000
15.907046,658.492493,692.282654,10.000000
374.815491,533.418091,459.510101,10.000000
167.911469,506.968903,338.067413,10.000000
407.104645,433.447723,370.105469,10.000000
382.700073,449.131744,372.788208,10.000000
454.660919,517.912598,488.391846,10.000000
383.863708,437.533112,392.274750,10.000000
428.582214,416.341034,349.504150,10.000000
522.568054,579.694275,528.951965,10.000000
399.213074,434.186371,373.578033,10.000000
485.288422,566.885498,572.944336,10.000000
530.644836,523.323975,456.277679,10.000000
376.167938,488.425507,396.263672,10.000000
407.261932,426.577118,358.796021,10.000000
552.486938,472.647247,519.458252,10.000000
528.917664,557.141541,558.314575,10.000000
409.167694,450.720398,406.468079,10.000000
380.703308,441.915558,403.198395,10.000000
412.628479,448.049194,366.684875,10.000000
401.233185,425.390717,387.105225,10.000000
463.450439,435.374329,392.029633,10.000000
400.553955,437.444702,386.846558,10.000000
480.268921,926.412170,490.485992,10.000000
402.957520,437.723999,415.021332,10.000000
432.310760,16.095476,765.168030,10.000000
476.042114,404.802094,404.980865,10.000000
516.458923,525.046875,526.963623,10.000000
400.275421,429.820038,404.982544,10.000000
518.590149,536.365295,523.820618,10.000000
492.773956,560.984192,581.080994,10.000000
383.618652,425.933380,363.601898,10.000000
534.429382,588.545959,581.558533,10.000000
26.308861,686.031921,660.737976,10.000000
511.206818,576.347717,534.942749,10.000000
400.395233,404.403931,410.603851,10.000000
405.740906,445.805359,384.895020,10.000000
507.401184,551.993347,526.077881,10.000000
889.805603,185.668945,659.619812,10.000000
530.277405,567.500549,533.781921,10.000000
398.817291,438.878540,374.743011,10.000000
491.933197,573.053894,548.076599,10.000000
521.467529,605.671692,516.771973,10.000000
441.033569,551.658447,610.287354,10.000000
495.649170,572.894409,548.704102,10.000000
540.273132,571.788147,548.798706,10.000000
387.383972,382.552582,401.954651,10.000000
709.825745,517.736938,771.128052,10.000000
394.973724,460.023254,389.225128,10.000000
886.638672,186.357330,679.212524,10.000000
365.852661,425.316376,369.755920,10.000000
392.755798,415.583679,362.489288,10.000000
417.614380,389.874939,329.109863,10.000000
400.397980,419.626862,397.652924,10.000000
639.881409,678.443848,249.102310,10.000000
434.914551,416.309113,379.760040,10.000000
371.228638,435.724518,413.668884,10.000000
525.201904,389.515503,832.390808,10.000000
390.681549,438.118988,411.659027,10.000000
139.329758,387.059113,416.975983,10.000000
392.386932,361.215790,249.105728,10.000000
513.010620,568.900574,551.399902,10.000000
486.051666,551.066956,517.851990,10.000000
391.134644,431.628906,391.034851,10.000000
416.924225,424.292450,350.331665,10.000000
536.422729,573.674622,545.081665,10.000000
637.760437,875.034607,50.570045,10.000000
191.362244,735.433777,423.387085,10.000000
627.404236,775.023499,21.542788,10.000000
922.355835,174.464478,647.778198,10.000000
397.498169,433.666962,387.369324,10.000000
394.350250,430.383606,381.933258,10.000000
400.116669,419.109253,367.000702,10.000000
391.413849,426.163727,400.733795,10.000000
513.023926,542.578735,550.372437,10.000000
492.598877,584.307678,571.572815,10.000000
950.741516,266.879150,727.683899,10.000000
516.152527,568.028381,557.207764,10.000000
538.896362,565.517700,542.046997,10.000000
400.434784,578.677979,397.722778,10.000000
407.682404,408.691589,400.910767,10.000000
930.616333,429.866058,636.602234,10.000000
539.936523,572.972900,558.114746,10.000000
222.399429,236.140656,428.963074,10.000000
497.995911,572.845337,563.948242,10.000000
435.849762,450.343414,398.449554,10.000000
521.904114,560.588989,566.315796,10.000000
540.353271,524.373596,554.805542,10.000000
510.288025,561.812744,557.303101,10.000000
862.850830,709.656555,192.224976,10.000000
430.295013,462.984161,361.822876,10.000000
505.421997,545.201904,532.365417,10.000000
394.057404,423.122986,377.209229,10.000000
388.523773,427.047729,379.803192,10.000000
420.081421,367.549957,461.076477,10.000000
400.976288,411.980988,418.028015,10.000000
513.568726,580.787354,553.122986,10.000000
429.155823,422.055603,380.532776,10.000000
398.979279,441.476715,378.461395,10.000000
398.182373,442.730988,389.124756,10.000000
378.757721,475.414856,414.496674,10.000000
232.343781,479.650116,339.874878,10.000000
502.425232,567.769836,562.146912,10.000000
576.724426,718.517090,769.897217,10.000000
400.588806,385.804382,417.561584,10.000000
503.255524,596.114441,565.929199,10.000000
388.601685,435.885529,394.924530,10.000000
498.972931,544.937012,552.071167,10.000000
925.614929,420.964050,640.898621,10.000000
165.738815,510.270782,335.006195,10.000000
731.032288,454.579620,537.573242,10.000000
526.720276,547.170044,569.892883,10.000000
248.993988,799.193115,569.228943,10.000000
411.922485,428.690155,390.721375,10.000000
511.961182,622.509644,597.773315,10.000000
399.582001,432.562653,390.010223,10.000000
400.425598,428.897888,406.440338,10.000000
393.812653,396.027740,397.002899,10.000000
406.404419,436.069305,381.773132,10.000000
496.964905,606.093750,561.507751,10.000000
553.621643,573.183594,450.779724,10.000000
947.006897,215.960571,675.237915,10.000000
376.252197,351.046326,273.630249,10.000000
558.863464,545.509888,528.676636,10.000000
517.830017,555.594116,522.939819,10.000000
382.927948,438.544342,394.160645,10.000000
366.569855,441.476990,374.478577,10.000000
479.604462,537.769165,561.517029,10.000000
510.055664,553.587646,549.122559,10.000000
398.107880,410.519073,372.681793,10.000000
599.092468,525.019226,137.708023,10.000000
463.874084,617.933777,514.682800,10.000000
404.337769,417.363953,423.477417,10.000000
535.726929,549.241760,534.475769,10.000000
