X,Y,Z,M
510.067993,488.567627,486.699219,10.000000
306.889832,311.001190,215.837997,10.000000
403.590698,967.695251,299.136902,10.000000
338.345581,307.235077,224.607391,10.000000
480.634521,376.646515,468.852020,10.000000
526.900391,517.315979,479.346924,10.000000
507.814301,491.277588,497.452850,10.000000
549.454773,479.973297,438.684540,10.000000
446.414276,443.848938,529.798523,10.000000
501.256866,496.719940,456.315552,10.000000
425.350739,657.781616,697.903442,10.000000
499.162445,504.194336,456.437317,10.000000
436.026886,439.943665,296.586273,10.000000
493.668671,482.362335,614.779907,10.000000
617.148987,336.042755,273.580658,10.000000
261.330750,547.532959,397.561554,10.000000
411.952850,575.756653,435.081543,10.000000
496.954132,492.684540,488.525787,10.000000
434.127899,506.212982,628.587891,10.000000
591.392334,272.266357,870.602600,10.000000
500.704681,454.703888,515.161804,10.000000
495.702545,499.835876,467.105347,10.000000
484.228912,482.822083,468.659332,10.000000
501.937744,476.454407,513.259583,10.000000
488.511597,501.382660,483.674957,10.000000
424.585632,293.545868,95.538345,10.000000
276.192932,982.521851,246.196930,10.000000
496.440857,491.442657,469.680847,10.000000
511.046631,491.277344,487.703186,10.000000
481.798401,505.241760,460.613403,10.000000
500.614990,494.926605,499.316559,10.000000
505.063599,498.799500,462.771240,10.000000
335.897217,401.375031,708.561523,10.000000
522.102112,670.478088,350.116028,10.000000
492.821533,425.370636,311.938019,10.000000
493.259888,483.609711,478.007416,10.000000
493.511719,501.601898,472.869446,10.000000
493.841400,487.467621,458.055206,10.000000
863.083740,384.284851,753.458191,10.000000
504.346466,505.431427,474.351288,10.000000
488.325134,502.422272,468.189850,10.000000
453.661774,508.499786,484.729858,10.000000
513.265076,484.623901,513.098999,10.000000
542.189026,472.687653,502.084991,10.000000
487.648407,466.289185,548.657532,10.000000
423.937012,381.161438,278.245514,10.000000
563.931030,485.910095,493.818268,10.000000
495.594116,501.881287,459.272278,10.000000
493.817810,503.360535,468.226898,10.000000
495.225494,497.289032,484.257385,10.000000
493.726227,500.549133,474.102539,10.000000
486.682037,508.180481,450.176300,10.000000
548.755127,502.150757,450.787201,10.000000
512.629456,500.770905,468.081421,10.000000
492.978943,506.112518,472.764313,10.000000
548.324219,452.755280,364.596375,10.000000
876.218018,956.806824,106.426056,10.000000
481.934479,684.728455,503.790955,10.000000
498.167328,259.578918,124.541267,10.000000
522.979492,657.378540,173.356796,10.000000
436.035339,573.318481,483.089233,10.000000
350.083344,564.126404,756.227844,10.000000
671.517212,866.926758,761.549805,10.000000
503.764862,434.763245,437.530457,10.000000
346.234100,214.740860,391.915436,10.000000
520.349792,332.794617,670.553162,10.000000
512.055542,497.838837,526.848022,10.000000
475.739349,504.692902,490.196289,10.000000
492.358063,444.186981,488.909607,10.000000
410.865601,632.269043,88.895264,10.000000
530.278931,363.269562,359.093658,10.000000
604.792236,569.585632,404.384888,10.000000
485.040039,495.570404,473.834503,10.000000
395.879669,438.719482,356.694519,10.000000
494.492828,499.975983,480.192749,10.000000
143.742905,345.278198,522.563782,10.000000
438.843567,812.845154,731.302429,10.000000
482.237183,500.078247,489.518921,10.000000
504.199341,509.958984,449.865631,10.000000
355.356934,573.745911,313.315216,10.000000
414.547546,270.722046,403.135742,10.000000
699.994812,927.014587,923.094543,10.000000
509.688568,463.160095,460.695343,10.000000
571.821960,56.025654,84.137299,10.000000
520.852539,500.695312,419.767487,10.000000
551.182434,790.639709,701.651611,10.000000
431.293549,398.394653,90.662743,10.000000
424.031006,373.755585,319.105255,10.000000
525.299683,476.475769,403.894135,10.000000
550.881042,484.291351,479.180603,10.000000
482.554260,274.108765,152.255569,10.000000
516.777588,503.683655,473.913605,10.000000
494.423218,497.403503,502.440979,10.000000
434.716461,435.047668,385.990387,10.000000
499.944366,489.165222,471.376984,10.000000
459.656128,512.935913,451.652832,10.000000
926.132446,786.843811,821.759644,10.000000
499.527924,435.033539,320.489960,10.000000
760.850098,125.015991,592.807495,10.000000
495.639252,494.548645,481.826782,10.000000
513.173889,499.836029,479.825928,10.000000
508.363617,510.017303,455.204773,10.000000
528.784607,477.828033,462.609131,10.000000
441.430481,454.228149,418.335236,10.000000
487.915466,475.867981,495.116333,10.000000
456.636566,653.607544,431.086914,10.000000
520.098206,514.201965,447.109741,10.000000
492.445831,515.143188,472.382233,10.000000
594.310059,814.570190,561.543335,10.000000
489.655304,481.586517,501.092316,10.000000
499.186218,462.679352,510.790710,10.000000
498.838898,486.887390,464.380615,10.000000
594.806763,490.013245,417.136627,10.000000
487.667694,704.627014,432.968323,10.000000
461.891144,367.882324,700.130432,10.000000
220.984711,399.760406,91.044228,10.000000
486.832428,498.839478,493.702240,10.000000
474.738464,491.824310,502.887054,10.000000
518.057617,498.164307,475.799347,10.000000
371.801758,429.483246,314.629181,10.000000
524.991699,482.375977,546.152527,10.000000
491.958801,490.300323,465.786682,10.000000
755.835754,389.921539,684.673462,10.000000
497.652069,343.778015,343.459167,10.000000
595.107910,593.869934,670.087280,10.000000
527.527161,468.306000,359.708710,10.000000
505.756653,303.775238,171.177170,10.000000
375.811462,460.483582,771.016479,10.000000
508.619202,478.365784,508.925018,10.000000
857.596497,153.391403,423.048615,10.000000
578.531189,248.791504,288.721069,10.000000
548.273682,518.077698,502.228058,10.000000
449.348297,510.819824,451.442902,10.000000
238.143951,913.160889,308.605621,10.000000
490.439331,440.236694,353.766479,10.000000
473.650818,496.028687,462.107574,10.000000
491.816742,509.822479,473.619659,10.000000
491.814301,483.918640,463.752014,10.000000
577.036072,419.551575,717.401855,10.000000
495.342957,470.536346,500.567047,10.000000
541.485107,384.753021,472.002533,10.000000
637.928711,630.155029,238.414764,10.000000
496.318451,502.589020,466.643738,10.000000
512.799438,494.461334,475.121429,10.000000
384.007538,176.938568,438.692627,10.000000
38.215916,694.289246,353.540680,10.000000
614.586487,459.093750,573.035767,10.000000
495.881104,509.279022,462.758911,10.000000
519.989014,500.591034,822.056824,10.000000
490.463928,497.887482,432.662994,10.000000
527.852112,387.271423,602.585632,10.000000
467.763123,489.717133,169.837311,10.000000
194.776154,748.561157,779.803467,10.000000
552.986633,508.790314,508.343353,10.000000
393.450714,152.665024,769.151428,10.000000
506.022583,499.384857,473.250183,10.000000
44.792767,569.473389,370.509003,10.000000
488.818024,486.310852,492.550659,10.000000
500.926941,509.945526,441.868256,10.000000
492.784729,481.629608,467.165283,10.000000
480.133606,485.315094,459.422089,10.000000
496.836823,497.003265,491.978729,10.000000
436.740234,387.667297,593.056519,10.000000
578.342834,467.299286,572.844910,10.000000
397.504059,564.888306,689.323547,10.000000
371.409576,345.652924,293.166901,10.000000
489.278656,517.305359,458.831268,10.000000
522.757202,588.666138,595.509644,10.000000
463.683502,516.601135,508.723755,10.000000
232.299881,212.906387,349.044373,10.000000
441.454559,438.226410,567.574280,10.000000
474.227203,516.795105,337.612122,10.000000
501.671021,495.690613,466.241089,10.000000
125.776276,676.244751,508.191803,10.000000
509.622864,539.440674,490.306732,10.000000
495.308594,485.066681,460.860413,10.000000
495.488464,493.643280,507.186310,10.000000
508.127380,502.384216,529.197327,10.000000
492.427582,525.175293,473.630951,10.000000
505.641388,493.835602,478.730408,10.000000
497.925446,520.986145,407.329651,10.000000
425.497284,404.907379,346.973938,10.000000
617.256714,661.125061,630.192078,10.000000
482.588135,508.265167,516.752747,10.000000
499.601898,485.904327,506.405090,10.000000
508.954071,476.737366,512.647278,10.000000
609.722656,835.245605,501.248505,10.000000
340.381165,376.546692,304.563202,10.000000
512.720825,500.720978,481.699310,10.000000
511.172852,468.838287,493.291138,10.000000
485.726074,492.614899,452.796844,10.000000
451.241760,538.651367,339.441101,10.000000
480.894379,536.659851,393.730591,10.000000
514.041321,428.157898,502.997833,10.000000
502.598419,479.654205,382.568359,10.000000
506.471954,519.013245,463.691345,10.000000
524.598267,648.265808,423.116821,10.000000
325.929413,502.914093,398.323730,10.000000
498.194702,505.534912,472.174988,10.000000
257.430878,869.801697,461.061401,10.000000
493.893188,484.649292,495.785004,10.000000
477.978851,284.904053,446.007324,10.000000
589.372620,484.532928,563.721924,10.000000
341.392120,742.266541,253.829590,10.000000
465.816010,468.559998,472.523529,10.000000
506.326508,477.861053,518.546021,10.000000
502.324463,453.959412,488.814606,10.000000
319.093201,262.016327,640.568848,10.000000
624.803223,500.884277,614.148743,10.000000
491.230225,495.921997,518.478638,10.000000
439.280853,361.856354,327.945465,10.000000
464.142426,536.144226,514.268982,10.000000
482.550720,132.442322,339.031708,10.000000
75.144218,506.626892,806.786133,10.000000
490.293640,496.874573,482.866791,10.000000
515.229126,741.949280,147.996735,10.000000
501.058197,499.059113,468.657043,10.000000
871.790344,386.815308,742.011475,10.000000
982.105530,758.721802,719.369141,10.000000
629.222168,408.981628,727.297302,10.000000
507.504547,497.682037,480.547119,10.000000
463.257080,487.422333,515.671082,10.000000
506.820984,485.334351,466.511688,10.000000
461.517456,498.311066,449.709564,10.000000
502.482452,486.098694,480.868011,10.000000
507.374481,522.267639,359.669525,10.000000
495.038879,496.778564,435.504883,10.000000
501.673889,479.684357,493.664062,10.000000
495.132599,486.824768,505.005920,10.000000
600.618347,316.692566,718.147461,10.000000
488.953003,508.465668,428.971619,10.000000
511.068756,497.210114,463.697601,10.000000
497.343719,605.380859,398.253937,10.000000
507.473999,515.210449,464.997925,10.000000
479.228943,475.422211,483.192352,10.000000
641.126770,209.777145,339.531433,10.000000
453.885162,458.696564,435.459442,10.000000
750.093628,847.935242,602.728333,10.000000
500.642365,499.665588,470.813995,10.000000
462.478149,378.009888,408.444336,10.000000
509.074402,508.709839,451.189972,10.000000
545.871948,862.245789,877.272644,10.000000
495.820129,484.814484,475.735840,10.000000
485.551971,481.302094,481.355011,10.000000
194.141281,750.599121,779.747742,10.000000
594.895813,674.604431,681.001404,10.000000
532.670166,493.998596,528.128357,10.000000
608.248413,459.712097,555.497864,10.000000
520.986572,541.658691,420.624329,10.000000
541.617188,592.529968,571.824829,10.000000
403.152863,329.006989,493.611664,10.000000
464.640015,376.701447,368.174347,10.000000
619.371094,184.357773,256.941620,10.000000
32.355221,951.313293,164.557068,10.000000
531.345459,402.913330,286.389862,10.000000
554.351868,624.411194,742.976501,10.000000
778.471558,675.232056,362.222656,10.000000
337.532959,355.009247,341.294556,10.000000
484.114594,499.961243,498.090759,10.000000
481.618408,493.328613,467.089386,10.000000
586.068542,561.021118,489.214630,10.000000
711.792908,680.423340,400.069366,10.000000
494.091064,494.603607,476.992889,10.000000
613.086975,365.331635,105.700745,10.000000
329.684357,430.366486,124.000084,10.000000
563.219177,460.916656,477.856934,10.000000
503.262604,741.984924,151.946106,10.000000
445.526215,662.330017,686.576904,10.000000
36.627766,462.603577,234.205414,10.000000
366.613068,434.976898,703.152222,10.000000
426.353516,438.124542,353.762054,10.000000
495.086395,490.269073,518.636536,10.000000
504.333130,485.566895,506.243500,10.000000
652.225403,623.120850,697.849854,10.000000
212.137817,499.539703,435.510101,10.000000
503.903778,480.043671,516.036804,10.000000
493.270294,500.129242,485.842529,10.000000
637.547363,542.181763,499.475586,10.000000
470.710785,543.085327,491.488190,10.000000
520.163147,138.147293,463.094513,10.000000
258.139771,615.655334,303.587067,10.000000
497.805878,488.105560,500.078979,10.000000
498.194366,508.574158,471.611359,10.000000
474.737183,480.179840,861.466553,10.000000
525.182129,396.744141,493.077423,10.000000
485.751312,479.651703,487.944977,10.000000
480.137543,503.561829,510.261078,10.000000
656.014893,748.403687,631.394104,10.000000
518.583008,463.971497,454.353882,10.000000
507.215576,503.633331,390.255371,10.000000
487.015839,493.837738,460.188660,10.000000
497.619507,477.173920,456.503845,10.000000
404.676727,435.625580,567.737854,10.000000
345.060944,403.197388,777.316162,10.000000
237.969101,571.165894,549.443604,10.000000
473.131012,462.917786,474.170502,10.000000
91.234329,593.271912,476.456604,10.000000
508.498047,504.717407,462.495453,10.000000
491.633881,504.966217,515.490662,10.000000
619.894348,532.872681,667.335999,10.000000
511.391754,502.509399,458.590240,10.000000
503.759766,435.271698,461.250885,10.000000
316.556793,379.081970,354.474945,10.000000
520.179565,577.958679,581.024780,10.000000
448.152222,432.658051,383.036774,10.000000
164.055573,320.086853,535.578125,10.000000
586.550903,493.668762,557.821106,10.000000
521.174988,555.964050,611.296936,10.000000
572.862976,484.691681,505.097290,10.000000
499.924744,500.676361,470.845062,10.000000
502.932251,496.539551,471.989746,10.000000
514.620483,489.310638,473.098450,10.000000
507.510315,653.549438,274.718170,10.000000
492.777954,505.090881,475.099518,10.000000
576.831970,399.812653,443.908173,10.000000
500.899353,487.924500,478.708252,10.000000
700.656006,721.797058,424.865509,10.000000
512.137939,517.352295,474.800110,10.000000
554.131104,949.141113,691.229492,10.000000
326.047668,496.670105,393.445221,10.000000
256.349152,324.117371,376.765503,10.000000
511.143555,489.782562,489.973846,10.000000
485.401672,500.440430,252.753647,10.000000
179.351929,584.846497,523.662292,10.000000
522.586548,646.612732,572.025818,10.000000
514.401123,451.245209,456.388184,10.000000
250.327911,567.776794,534.947754,10.000000
508.815491,499.681183,480.656464,10.000000
714.331909,709.474243,480.797485,10.000000
493.294342,490.842010,477.806610,10.000000
469.904053,506.901337,490.535614,10.000000
874.844177,379.758057,715.190430,10.000000
560.830200,515.774841,447.679626,10.000000
485.417358,499.409912,455.455292,10.000000
506.006622,510.503387,452.821075,10.000000
635.539673,376.579834,291.489227,10.000000
291.915436,567.975281,314.749329,10.000000
484.501923,483.391357,487.391327,10.000000
609.624634,319.564545,379.945282,10.000000
360.486359,463.303894,699.084900,10.000000
731.325867,362.369690,780.256348,10.000000
536.807068,608.339417,589.840698,10.000000
875.834106,381.155731,710.325439,10.000000
521.004822,454.835297,464.610687,10.000000
539.372192,535.489380,648.874146,10.000000
469.877319,503.658295,504.608887,10.000000
475.458160,506.831146,506.583069,10.000000
545.179626,501.897797,610.108337,10.000000
628.083069,722.432922,596.833496,10.000000
609.667053,601.965393,686.740295,10.000000
554.676453,376.968781,507.532257,10.000000
527.760071,464.537964,494.300537,10.000000
36.655952,696.178406,350.691254,10.000000
743.904846,626.785828,565.110535,10.000000
463.529144,523.620056,483.090240,10.000000
576.957336,335.192017,238.682053,10.000000
488.487885,498.508118,473.777435,10.000000
436.243286,560.557312,610.188477,10.000000
503.041779,320.013062,424.273560,10.000000
503.098633,726.294189,145.832092,10.000000
255.251999,533.211060,629.866577,10.000000
765.149719,697.724487,964.356750,10.000000
868.993408,385.962799,734.448975,10.000000
501.128876,499.964417,476.222076,10.000000
504.424347,503.869873,465.079224,10.000000
519.112000,547.482178,617.498230,10.000000
469.870178,508.815857,532.420959,10.000000
490.264526,470.876312,500.085236,10.000000
443.454254,355.791046,274.884583,10.000000
945.871216,439.269897,733.141235,10.000000
495.153076,491.887115,475.501984,10.000000
377.214539,416.806000,258.129059,10.000000
349.976868,345.816254,366.600830,10.000000
481.820801,489.091949,458.400024,10.000000
847.765564,208.050751,762.750366,10.000000
457.939575,476.116394,522.563538,10.000000
356.228882,576.669189,344.722870,10.000000
501.817047,497.113007,468.252319,10.000000
489.980835,489.221741,461.184235,10.000000
491.791626,497.375336,477.717957,10.000000
483.358185,346.137970,443.190125,10.000000
495.455872,489.818298,450.746399,10.000000
723.119263,515.603882,374.526398,10.000000
467.480713,515.293091,473.740601,10.000000
498.749115,503.793610,461.856903,10.000000
503.933777,516.363831,420.720306,10.000000
510.685181,468.652283,504.045410,10.000000
597.608398,599.344360,743.204712,10.000000
490.650330,495.396179,478.102112,10.000000
302.330902,181.549805,394.076477,10.000000
587.075867,489.409424,624.880676,10.000000
438.713654,504.627228,521.030090,10.000000
479.044769,537.812561,384.539215,10.000000
586.905701,427.564606,725.140747,10.000000
608.911682,350.527039,478.919373,10.000000
492.796326,505.810211,494.582123,10.000000
452.185455,796.765747,721.204163,10.000000
557.062988,542.031311,471.685303,10.000000
479.750061,526.845825,496.767120,10.000000
490.601593,485.140503,474.695435,10.000000
517.213989,465.349213,500.025146,10.000000
846.771301,209.951355,759.419006,10.000000
87.919380,595.755554,477.129852,10.000000
498.635101,609.279114,587.398621,10.000000
573.239197,548.202148,271.330933,10.000000
531.852600,536.194031,469.950439,10.000000
452.952789,483.638519,508.784393,10.000000
208.749222,520.184204,512.730103,10.000000
489.134277,481.548553,476.960693,10.000000
488.651001,505.591187,482.684753,10.000000
561.181885,591.041565,551.010864,10.000000
500.232971,510.172150,478.882111,10.000000
528.765991,426.691711,224.700104,10.000000
460.271820,398.723419,204.193573,10.000000
849.366150,365.173676,712.609192,10.000000
434.560089,449.190948,657.487183,10.000000
505.419464,408.557434,326.825806,10.000000
516.495239,469.449219,572.363708,10.000000
474.030487,517.468018,486.152161,10.000000
591.270935,597.479614,690.973511,10.000000
588.050232,405.962097,66.398705,10.000000
479.787720,484.146210,480.345642,10.000000
539.583618,475.440247,662.182861,10.000000
553.739197,504.838226,602.138855,10.000000
422.712769,544.169250,257.649475,10.000000
511.917236,516.872681,472.829651,10.000000
542.089294,498.807495,477.327301,10.000000
