X,Y,Z,M
115.964043,613.223022,534.226440,10.000000
581.274231,337.493256,174.205963,10.000000
492.721375,459.466095,511.226471,10.000000
681.653198,612.793945,721.829285,10.000000
531.049500,479.236420,533.612549,10.000000
955.055542,869.636780,105.246391,10.000000
497.513916,796.568237,683.017944,10.000000
502.291473,528.862976,451.192749,10.000000
512.957397,495.903015,514.974060,10.000000
264.159943,217.537231,120.929482,10.000000
420.385315,906.084717,352.826263,10.000000
257.321716,238.542999,131.420319,10.000000
536.903809,488.991119,440.649933,10.000000
465.973480,391.287140,459.651459,10.000000
505.390656,471.102692,494.620575,10.000000
487.227478,426.911987,518.019836,10.000000
530.505249,351.264313,732.914490,10.000000
511.030426,483.815765,517.838318,10.000000
536.717163,684.645386,572.237610,10.000000
501.126038,504.478485,494.741669,10.000000
544.925598,470.715912,309.280823,10.000000
575.507629,511.682190,711.861206,10.000000
741.800598,227.384460,197.889557,10.000000
353.135437,421.833649,383.066467,10.000000
535.626648,457.468781,492.870514,10.000000
475.523651,477.387695,524.488525,10.000000
486.935669,496.310760,598.614563,10.000000
639.768616,346.375702,799.806030,10.000000
519.293823,464.159363,483.460999,10.000000
508.442596,475.112213,485.095917,10.000000
486.090118,477.555542,494.468689,10.000000
506.163849,480.444122,493.871552,10.000000
502.149353,485.886658,505.885498,10.000000
411.997864,220.589462,953.262695,10.000000
304.248260,925.515686,287.028992,10.000000
513.469360,482.825867,492.445801,10.000000
448.420685,488.391113,440.191589,10.000000
493.885284,497.617310,478.164093,10.000000
507.578857,488.668640,503.567291,10.000000
503.215210,484.096924,517.320618,10.000000
316.486481,363.731506,653.002747,10.000000
442.850891,487.779358,449.143768,10.000000
546.672729,460.469727,386.628723,10.000000
493.340118,463.729248,506.573273,10.000000
514.133362,481.076019,504.028381,10.000000
512.166931,429.378479,446.752441,10.000000
830.522949,493.223969,786.904846,10.000000
508.338440,478.306732,498.347443,10.000000
521.918274,467.880493,469.599121,10.000000
473.320404,470.004486,538.405029,10.000000
474.712280,459.068359,494.586273,10.000000
532.934387,520.302307,465.452057,10.000000
477.946411,466.431519,418.443726,10.000000
435.612915,387.833282,250.491409,10.000000
625.709167,365.857788,484.964874,10.000000
509.198730,474.610474,498.185059,10.000000
502.009369,477.211304,528.798706,10.000000
514.086182,473.906921,525.932556,10.000000
497.720245,472.987183,507.284943,10.000000
539.306274,470.266052,461.179108,10.000000
668.071411,586.262268,541.629761,10.000000
527.154358,470.067596,481.875549,10.000000
493.798401,478.825378,505.552704,10.000000
564.446167,435.597382,339.678802,10.000000
870.007385,969.454651,153.302460,10.000000
503.304779,666.317810,512.360718,10.000000
522.632996,166.998108,981.679871,10.000000
410.764221,698.334839,236.403915,10.000000
574.445496,420.769867,482.631500,10.000000
300.485413,580.274292,891.092224,10.000000
659.985229,902.610046,862.060791,10.000000
451.353851,539.803162,512.789124,10.000000
274.939941,94.832054,369.063721,10.000000
536.123230,230.490891,726.776611,10.000000
510.511383,479.437958,485.348785,10.000000
506.499390,481.574677,506.628601,10.000000
515.438538,463.522369,535.070801,10.000000
416.678955,685.843567,941.164124,10.000000
529.904663,381.052124,410.836517,10.000000
769.559143,489.301727,332.362335,10.000000
530.056641,474.098816,460.719971,10.000000
342.168152,578.838135,293.033234,10.000000
498.746124,464.482513,500.692169,10.000000
137.798737,270.841125,624.456665,10.000000
400.558197,801.314148,679.771301,10.000000
488.437103,473.669769,516.275879,10.000000
507.413574,485.250916,525.405884,10.000000
368.320526,630.104553,316.089783,10.000000
422.861145,221.438431,390.417297,10.000000
694.299988,984.463806,947.177429,10.000000
529.114746,463.920044,544.859009,10.000000
501.268921,89.329185,117.279213,10.000000
559.988281,489.348511,453.548920,10.000000
603.973206,908.471497,827.945984,10.000000
422.381714,377.345367,955.819214,10.000000
474.696930,202.627441,202.039001,10.000000
452.816986,408.524384,540.004639,10.000000
509.064667,451.933624,461.784637,10.000000
509.706238,159.789169,16.394379,10.000000
539.481201,470.637787,461.099915,10.000000
503.763916,475.901367,519.305908,10.000000
551.557251,482.111816,518.705383,10.000000
512.431946,470.496918,515.033020,10.000000
517.230957,466.272522,469.081665,10.000000
885.682190,866.029907,787.108643,10.000000
484.673645,454.500793,378.437714,10.000000
727.632996,47.911816,502.164734,10.000000
504.243958,479.493652,537.515442,10.000000
480.374268,481.180847,519.822083,10.000000
540.817871,466.058014,462.658691,10.000000
442.619781,458.165924,483.809998,10.000000
569.910278,455.585083,475.247223,10.000000
499.302399,481.600830,509.434845,10.000000
388.612244,783.005920,345.857330,10.000000
538.207764,488.548218,495.865051,10.000000
518.630310,456.446899,496.176239,10.000000
583.906433,758.961853,516.429382,10.000000
519.236023,491.062500,526.051941,10.000000
522.765930,470.557465,440.979034,10.000000
499.110687,480.357819,499.568512,10.000000
387.357147,489.700562,543.428589,10.000000
527.904114,721.775757,397.858643,10.000000
494.091675,304.196625,777.856506,10.000000
123.790939,351.145599,935.423096,10.000000
529.743652,465.039795,494.035461,10.000000
523.202637,436.010101,455.534332,10.000000
483.129486,475.302704,510.612335,10.000000
360.224579,450.755737,314.670105,10.000000
482.126007,474.922943,410.064697,10.000000
498.374969,504.699768,509.233948,10.000000
698.185120,498.861206,673.483337,10.000000
511.091125,379.756348,301.014740,10.000000
670.548584,645.349304,718.162964,10.000000
560.964844,472.475128,377.763458,10.000000
531.140076,203.081451,52.862278,10.000000
359.821259,433.134216,910.814514,10.000000
503.099701,464.528412,486.566010,10.000000
792.463989,178.297485,479.076172,10.000000
687.421326,126.086449,222.352570,10.000000
567.102966,448.554565,465.508972,10.000000
501.017670,476.611328,476.470398,10.000000
287.463623,835.800964,335.433044,10.000000
418.281128,355.590149,300.848083,10.000000
486.794312,494.832550,483.288757,10.000000
507.623474,478.192749,496.543304,10.000000
524.832397,488.453003,469.395111,10.000000
601.030151,368.998291,797.783325,10.000000
509.185272,501.347076,533.605652,10.000000
401.924316,316.741486,467.309692,10.000000
635.529907,650.821960,358.174469,10.000000
494.893524,467.817230,516.302429,10.000000
513.157166,481.636230,508.448914,10.000000
360.940613,16.440685,449.591278,10.000000
34.346931,817.130676,335.788208,10.000000
513.285339,438.525146,473.561371,10.000000
522.431091,509.635895,387.418182,10.000000
541.896790,507.264038,980.365112,10.000000
508.197540,494.950989,455.467163,10.000000
525.552979,394.734985,564.387390,10.000000
447.306396,456.060760,995.562439,10.000000
98.631897,671.577881,791.746948,10.000000
577.702148,317.790710,517.190979,10.000000
392.455902,248.265503,709.171936,10.000000
497.021790,475.220398,497.165924,10.000000
81.550865,463.775757,348.478455,10.000000
500.445251,475.775940,486.649109,10.000000
508.291840,440.315155,548.445007,10.000000
482.635010,433.388824,463.301971,10.000000
514.540649,465.090454,515.087463,10.000000
504.939880,480.547791,484.861938,10.000000
494.028381,363.782776,653.913574,10.000000
606.736938,684.894470,578.985474,10.000000
337.581177,563.127197,800.356506,10.000000
356.352844,319.124786,214.201294,10.000000
502.050171,465.748108,517.265686,10.000000
530.850098,501.845490,512.591553,10.000000
562.985229,455.487427,525.374268,10.000000
229.876648,236.497345,271.166931,10.000000
592.783508,526.628418,456.703094,10.000000
508.855530,482.364838,492.685822,10.000000
510.272400,480.092896,515.617371,10.000000
131.678085,694.718262,580.031067,10.000000
499.190033,488.078125,500.418762,10.000000
507.022339,454.738007,507.318726,10.000000
478.806946,488.496246,495.235779,10.000000
495.651001,442.517334,502.393188,10.000000
506.037231,505.339447,501.196991,10.000000
485.293213,479.122406,493.991699,10.000000
500.216339,450.712524,546.027771,10.000000
503.745483,387.599579,252.786636,10.000000
671.455872,672.267273,711.475647,10.000000
500.113007,482.875610,501.601501,10.000000
503.828674,473.596069,502.822510,10.000000
489.373230,471.741119,528.636902,10.000000
668.309753,2.832009,506.291840,10.000000
328.718353,338.759521,302.151367,10.000000
492.509247,464.668457,483.557678,10.000000
511.875580,464.497833,468.434875,10.000000
502.115479,495.869446,446.802216,10.000000
481.142975,649.376099,395.668579,10.000000
451.586273,444.633362,560.166626,10.000000
474.409851,400.591553,666.135620,10.000000
529.393677,472.669159,396.526703,10.000000
466.574432,511.918335,457.201965,10.000000
430.856293,480.127136,398.965179,10.000000
309.391235,422.803894,313.236725,10.000000
514.485107,465.831482,520.584656,10.000000
250.112717,964.916443,524.972168,10.000000
511.913788,564.081360,384.147156,10.000000
565.241577,167.295731,439.006927,10.000000
600.667542,670.532288,584.143066,10.000000
414.466217,703.370300,338.801575,10.000000
618.659180,441.709534,665.658508,10.000000
537.434814,442.502594,460.341583,10.000000
498.659576,469.673676,465.641693,10.000000
410.172699,312.850891,532.187500,10.000000
662.045593,425.751678,630.208740,10.000000
493.986603,477.042603,532.553467,10.000000
579.134399,364.662964,294.985352,10.000000
526.100220,414.827393,412.279114,10.000000
534.629761,212.133865,427.372925,10.000000
89.692482,551.261963,723.507751,10.000000
509.631775,466.763184,488.174164,10.000000
434.923370,646.807434,222.489105,10.000000
508.584290,488.581940,508.694519,10.000000
830.422485,489.843811,743.400696,10.000000
954.200134,725.045471,754.445496,10.000000
704.371704,483.040802,808.635437,10.000000
516.089233,461.239777,508.386078,10.000000
520.037842,484.771606,431.163635,10.000000
522.167480,480.157318,450.449371,10.000000
523.554504,503.538605,476.874786,10.000000
495.635376,474.379028,472.944244,10.000000
503.278015,497.998657,554.921692,10.000000
514.748108,482.098633,474.243988,10.000000
505.711975,473.734924,501.175201,10.000000
486.015137,472.823914,532.852356,10.000000
631.564026,428.034210,624.745789,10.000000
473.915131,372.240112,589.718811,10.000000
518.667786,479.443756,516.571411,10.000000
524.328857,399.200104,532.742004,10.000000
483.819794,491.321960,530.310608,10.000000
578.169495,514.627930,479.362335,10.000000
550.314941,195.120529,283.450226,10.000000
530.870850,453.650269,604.588989,10.000000
724.670227,810.535034,661.721924,10.000000
515.634766,470.468628,522.873840,10.000000
479.301849,324.089386,520.462158,10.000000
490.019592,525.360962,490.234375,10.000000
617.321594,892.667847,903.419067,10.000000
501.776001,472.833588,485.930420,10.000000
514.992432,475.757812,511.075867,10.000000
98.480553,674.992798,791.368286,10.000000
720.476501,743.910400,801.724792,10.000000
512.760620,507.388824,469.047852,10.000000
491.893768,480.564301,482.763489,10.000000
501.027710,433.885071,453.746124,10.000000
517.539917,474.577942,505.236542,10.000000
601.279419,341.271271,473.379486,10.000000
532.362305,434.717865,406.534668,10.000000
711.497986,30.724438,155.144760,10.000000
34.560455,917.871155,132.208252,10.000000
538.205994,396.015289,328.648651,10.000000
604.477661,647.481506,833.040527,10.000000
708.222229,674.466064,434.649231,10.000000
352.541016,356.698517,308.380615,10.000000
494.770203,471.841980,480.456451,10.000000
517.429993,493.850830,515.042236,10.000000
729.933411,471.168915,399.270935,10.000000
783.637024,670.390320,508.755249,10.000000
500.468689,490.050629,512.658752,10.000000
683.128235,314.668274,954.631897,10.000000
289.805206,417.312866,976.311401,10.000000
460.592590,490.834106,534.258179,10.000000
460.094879,644.856079,214.500488,10.000000
480.999634,703.171936,760.469360,10.000000
88.700928,433.370483,183.127792,10.000000
341.861115,378.461700,768.817749,10.000000
478.308685,509.635010,392.938995,10.000000
529.401489,456.834656,495.887177,10.000000
501.704102,473.915192,512.888550,10.000000
832.327515,677.620789,839.791748,10.000000
232.061401,416.855682,363.292236,10.000000
504.022034,474.614075,477.049469,10.000000
515.513611,482.887634,499.794525,10.000000
577.167725,468.773987,459.241577,10.000000
517.987854,461.752625,480.842590,10.000000
431.172272,114.351646,365.541443,10.000000
137.951431,587.251831,233.469696,10.000000
508.239532,495.065948,510.054382,10.000000
502.111145,462.480621,498.953674,10.000000
444.188812,396.432922,915.044312,10.000000
449.336334,513.374390,410.798767,10.000000
335.884369,571.954468,591.383606,10.000000
496.544464,476.590668,533.967651,10.000000
739.152283,847.910278,705.880310,10.000000
498.289215,493.892029,540.152649,10.000000
544.264038,528.714417,524.078735,10.000000
499.838135,486.012329,507.127869,10.000000
503.595001,491.537415,478.269257,10.000000
433.537109,444.871857,543.815796,10.000000
302.655426,350.995300,911.178345,10.000000
414.820251,496.457825,459.212067,10.000000
523.166138,449.359833,474.509949,10.000000
103.246773,622.711670,537.824524,10.000000
506.714233,477.407532,501.766968,10.000000
585.747437,472.980316,395.566315,10.000000
601.034119,469.200439,634.360901,10.000000
533.092468,483.866852,507.761139,10.000000
470.680969,488.146851,514.954346,10.000000
315.192200,367.216309,335.280060,10.000000
559.192444,564.848694,498.135986,10.000000
502.588470,481.405670,546.609131,10.000000
57.241993,219.003738,482.944153,10.000000
474.842468,507.935120,449.794159,10.000000
511.427063,475.856659,561.001099,10.000000
512.359253,505.820282,419.897400,10.000000
499.490662,491.976349,507.099579,10.000000
524.655945,484.260834,503.296783,10.000000
530.803223,510.556183,472.894257,10.000000
512.107300,679.548279,156.771912,10.000000
505.475250,479.686371,468.937561,10.000000
486.606384,484.433868,462.479370,10.000000
511.656982,475.352478,503.487488,10.000000
754.843201,582.461975,410.782928,10.000000
479.477631,493.039917,510.196014,10.000000
591.408630,895.746460,653.662903,10.000000
314.582550,455.496399,341.686890,10.000000
176.651520,264.069733,338.374115,10.000000
509.668762,480.118530,489.322083,10.000000
505.477539,479.579498,215.166321,10.000000
127.517197,558.307068,468.375336,10.000000
569.280823,610.602539,549.651611,10.000000
525.256042,466.539795,495.840057,10.000000
401.389526,508.169128,468.202789,10.000000
506.950775,470.479156,474.177032,10.000000
807.289490,810.960632,473.734497,10.000000
518.985962,478.198029,509.836517,10.000000
517.661865,509.090027,492.682129,10.000000
836.173584,455.013977,718.294312,10.000000
446.851288,501.566315,441.744720,10.000000
515.123352,477.157440,493.384094,10.000000
496.855743,466.654999,478.509247,10.000000
707.740417,308.440155,236.476624,10.000000
252.593307,644.478210,256.433472,10.000000
516.723145,463.137573,511.934814,10.000000
664.400757,278.655914,368.309509,10.000000
332.852539,442.881927,795.343018,10.000000
714.754456,311.985504,746.881958,10.000000
554.225037,572.421326,504.838257,10.000000
827.952515,453.130463,726.851990,10.000000
500.571716,468.382416,496.904053,10.000000
584.544128,551.249329,606.463867,10.000000
516.637756,480.951263,503.450195,10.000000
491.107178,448.740753,490.042603,10.000000
700.700500,558.323303,721.139099,10.000000
674.283630,823.322266,686.865662,10.000000
665.794128,633.278748,696.316162,10.000000
486.800751,530.203857,373.116028,10.000000
552.497986,452.418671,471.452667,10.000000
35.992344,810.073669,341.298126,10.000000
932.446960,696.413818,611.753113,10.000000
532.004761,462.652405,491.514709,10.000000
608.121887,287.296814,174.711548,10.000000
514.992004,489.297974,516.933105,10.000000
464.088623,519.073792,537.907043,10.000000
619.775696,241.385864,427.189087,10.000000
456.150787,655.878662,230.998062,10.000000
345.559387,430.572113,676.739380,10.000000
796.139099,664.788635,926.359253,10.000000
826.124207,485.883728,745.436157,10.000000
502.454437,487.160004,504.011993,10.000000
500.326569,480.933289,484.276367,10.000000
515.180542,492.384918,538.063171,10.000000
568.015015,505.326508,450.103394,10.000000
449.223511,494.969421,483.390869,10.000000
480.983093,323.643066,272.602081,10.000000
905.485168,503.187958,719.781921,10.000000
504.207977,481.693481,514.918152,10.000000
401.444580,406.726685,238.688126,10.000000
451.129211,300.452271,416.781921,10.000000
498.633057,475.291199,504.999603,10.000000
788.567383,134.504608,782.663452,10.000000
519.429626,421.069244,435.829132,10.000000
503.659454,700.178406,361.294250,10.000000
523.513489,478.118286,527.576111,10.000000
504.411285,488.911774,454.546875,10.000000
495.979248,477.493927,507.764191,10.000000
505.703278,292.133698,536.555847,10.000000
494.043518,468.764679,522.215454,10.000000
580.048706,433.163208,485.328735,10.000000
512.665222,461.763824,473.988434,10.000000
461.226654,497.065613,498.844757,10.000000
547.065857,505.052551,479.299286,10.000000
546.171265,489.096100,476.630585,10.000000
677.676575,591.206482,870.203979,10.000000
487.838837,474.762024,514.400818,10.000000
236.866043,31.229000,353.195465,10.000000
663.065063,442.905487,704.629517,10.000000
514.474609,477.562714,498.716125,10.000000
489.776276,470.279785,531.480835,10.000000
650.600037,384.153778,819.598083,10.000000
688.862732,206.147675,457.666443,10.000000
496.083527,459.044708,494.268646,10.000000
391.822998,815.753906,677.120117,10.000000
475.549469,407.856445,557.603577,10.000000
524.860474,484.527039,534.417053,10.000000
496.772064,492.544891,508.807617,10.000000
538.593323,497.329163,427.518890,10.000000
792.845276,142.128738,779.106628,10.000000
102.922989,620.300781,540.581299,10.000000
355.991882,562.419006,526.386902,10.000000
652.585815,558.941772,271.611267,10.000000
441.081604,319.892029,500.427032,10.000000
496.131714,477.121033,496.859833,10.000000
120.942245,531.672119,549.343567,10.000000
483.332458,489.330231,500.254395,10.000000
516.887268,495.327881,513.722046,10.000000
598.623108,507.391876,517.405884,10.000000
504.647583,486.833557,501.271240,10.000000
538.453064,397.162262,180.878403,10.000000
516.366150,404.428528,113.210846,10.000000
785.129578,492.003876,717.166382,10.000000
397.398163,378.896027,805.584595,10.000000
646.241577,410.555145,287.380829,10.000000
514.339111,494.496765,474.494202,10.000000
528.435608,476.230682,473.580872,10.000000
630.543640,593.088257,797.679260,10.000000
659.361694,375.899170,913.496277,10.000000
495.123138,467.368927,509.096130,10.000000
552.383362,487.702667,625.542847,10.000000
713.814026,513.571289,775.785217,10.000000
458.480743,637.462402,163.657242,10.000000
495.070892,542.572571,504.515411,10.000000
508.572235,474.525940,453.547943,10.000000
