X,Y,Z,M
668.735168,465.412476,670.548462,10.000000
512.274719,440.950470,530.980591,10.000000
363.869232,200.307632,524.420532,10.000000
504.571259,435.042480,622.528931,10.000000
607.132935,595.986389,410.780365,10.000000
550.840454,391.523438,443.063385,10.000000
313.522858,284.447021,897.934509,10.000000
525.133850,513.904663,724.761536,10.000000
681.561096,466.917633,770.644043,10.000000
563.080139,103.297394,368.991638,10.000000
485.543091,405.254486,591.518311,10.000000
482.589783,399.316681,558.492920,10.000000
435.664703,402.140259,666.848450,10.000000
492.308655,445.087006,527.138550,10.000000
530.229858,427.769257,471.328857,10.000000
458.088776,445.542664,578.469421,10.000000
525.875000,550.476013,636.466675,10.000000
515.518860,447.421661,524.287476,10.000000
473.413177,535.775452,509.373260,10.000000
487.907288,433.376709,526.465576,10.000000
500.073181,914.328857,560.298218,10.000000
506.356812,405.836243,534.274902,10.000000
203.642090,325.194763,701.946533,10.000000
419.017120,639.094971,814.990112,10.000000
10.621103,83.892281,234.667404,10.000000
510.186462,456.764130,517.729126,10.000000
405.884827,688.634705,710.434570,10.000000
289.358643,352.954620,273.353180,10.000000
569.662781,565.137817,661.703613,10.000000
492.717163,468.439209,516.353760,10.000000
262.250916,359.171539,878.005493,10.000000
486.116974,445.995667,515.313538,10.000000
85.715843,121.639076,470.015778,10.000000
517.338379,436.569702,518.680054,10.000000
485.444244,422.688324,564.639343,10.000000
217.136353,619.892883,448.626587,10.000000
504.192535,303.205994,710.744324,10.000000
498.185120,439.775909,531.616150,10.000000
518.237732,467.533630,519.456909,10.000000
848.945801,129.701599,231.814987,10.000000
288.849060,902.633362,178.581863,10.000000
498.056702,431.129059,516.869812,10.000000
425.505463,326.485565,556.036316,10.000000
469.854645,358.477173,856.360657,10.000000
636.888123,724.705994,688.504639,10.000000
518.230835,521.603149,724.314636,10.000000
227.947418,646.654602,458.046387,10.000000
502.140778,431.703552,517.865356,10.000000
536.401611,505.780151,812.534424,10.000000
495.154297,454.476379,509.440765,10.000000
496.933868,418.475922,532.674133,10.000000
210.179840,647.466797,936.854309,10.000000
782.810364,163.238556,952.231323,10.000000
419.538544,563.593872,571.072327,10.000000
304.352112,954.193970,680.170044,10.000000
509.824921,446.437531,513.928894,10.000000
203.970093,322.713501,351.107330,10.000000
742.308105,570.822632,616.974609,10.000000
392.804199,421.958954,633.907776,10.000000
666.134705,273.847626,229.259918,10.000000
518.892944,453.746582,553.577759,10.000000
606.306641,365.489227,504.688599,10.000000
829.274475,397.506409,592.651245,10.000000
724.395813,233.773087,115.345650,10.000000
958.969543,446.194794,303.876801,10.000000
366.155029,434.407898,586.323975,10.000000
253.346115,619.394958,424.226349,10.000000
504.447601,436.562744,522.307678,10.000000
487.533508,450.626953,524.931396,10.000000
477.236877,412.674927,426.592346,10.000000
461.500092,354.827454,670.091492,10.000000
533.770691,390.687439,543.530884,10.000000
492.779816,489.120178,484.554596,10.000000
185.794144,471.990631,442.594330,10.000000
508.300751,444.899200,544.527771,10.000000
350.943542,325.646576,703.437500,10.000000
263.579224,769.296692,517.930542,10.000000
501.568604,450.167450,525.517883,10.000000
310.576385,108.183762,668.145874,10.000000
478.825653,425.068512,542.206909,10.000000
175.644577,858.851562,663.240173,10.000000
452.782959,441.987885,562.810730,10.000000
482.864716,427.349030,535.948303,10.000000
482.327515,467.228485,532.871216,10.000000
575.900757,255.226624,462.494904,10.000000
482.416351,452.193878,527.039246,10.000000
370.371368,979.429138,563.951660,10.000000
488.150879,447.567871,550.170410,10.000000
443.883453,293.336395,580.077393,10.000000
472.807495,453.998199,528.556885,10.000000
480.032013,457.449890,565.576843,10.000000
822.463623,486.334839,364.642975,10.000000
499.228790,489.932465,491.874786,10.000000
264.565186,407.531006,355.765839,10.000000
398.676208,346.616516,566.513245,10.000000
784.244995,794.478821,620.602844,10.000000
332.900208,484.407440,594.260559,10.000000
837.321472,270.004913,905.882629,10.000000
789.547241,713.112976,424.038330,10.000000
486.100433,443.745728,542.973328,10.000000
573.393433,254.204987,475.680878,10.000000
488.193695,441.314117,468.519257,10.000000
498.036652,434.366577,520.315125,10.000000
474.138794,425.579010,538.204224,10.000000
486.826599,448.668640,578.902771,10.000000
417.820496,924.698792,772.290588,10.000000
669.098022,462.908203,674.440613,10.000000
490.683228,98.998543,265.858215,10.000000
489.852722,432.970276,448.561768,10.000000
237.864029,232.268646,714.417908,10.000000
492.298981,445.018921,555.110535,10.000000
826.956421,561.895447,667.445374,10.000000
506.925446,452.561371,521.556519,10.000000
496.159302,419.141205,527.048950,10.000000
517.918762,270.757141,420.561005,10.000000
513.926636,438.326538,526.732422,10.000000
311.441650,625.538330,731.606018,10.000000
803.036804,488.408295,62.673630,10.000000
286.086121,583.904663,453.527252,10.000000
393.763153,256.797424,384.951416,10.000000
793.625427,526.346985,660.362549,10.000000
537.109070,490.687317,534.068298,10.000000
479.895050,453.724121,521.015503,10.000000
705.923706,434.454987,804.838684,10.000000
354.679535,587.330933,135.369125,10.000000
474.270660,440.942474,531.266968,10.000000
614.179688,416.701904,595.028076,10.000000
147.022629,527.250244,232.938812,10.000000
676.300964,927.444214,925.869812,10.000000
506.064026,437.263062,520.180237,10.000000
487.869965,442.866821,518.339783,10.000000
