X,Y,Z,M
264.690491,339.099091,337.681946,10.000000
273.197113,326.500488,242.935349,10.000000
691.291443,819.393616,732.230408,10.000000
185.440475,341.928223,350.486053,10.000000
835.743652,819.204590,794.450134,10.000000
823.045776,743.032166,819.023987,10.000000
826.533386,702.772217,652.662781,10.000000
316.576508,291.723602,224.351242,10.000000
726.106506,662.284485,832.255920,10.000000
213.858490,153.964157,167.747543,10.000000
324.887390,356.837158,142.349030,10.000000
724.031921,690.531067,720.148315,10.000000
273.857788,177.541687,266.115814,10.000000
670.807068,765.393372,844.171631,10.000000
334.948334,142.962021,283.158905,10.000000
165.213272,144.279968,171.336716,10.000000
305.056122,149.587418,245.853455,10.000000
862.318359,677.963257,779.582214,10.000000
863.980164,809.091309,642.739014,10.000000
271.152527,275.640259,305.555573,10.000000
204.842865,364.150177,300.056610,10.000000
684.409424,812.886780,833.515442,10.000000
809.071777,799.523438,742.864929,10.000000
191.644852,357.230103,236.132919,10.000000
304.900726,167.682343,191.226471,10.000000
866.803528,766.268188,763.205688,10.000000
709.349609,788.685242,764.320801,10.000000
135.269470,206.294144,276.354523,10.000000
284.776337,204.280182,162.764908,10.000000
637.438965,762.756531,828.115173,10.000000
803.637329,824.143677,713.926636,10.000000
851.270203,777.142273,789.395752,10.000000
253.199112,365.147034,205.993973,10.000000
183.422134,294.898621,173.750778,10.000000
318.552673,330.956757,271.508820,10.000000
738.644104,796.310913,741.619873,10.000000
842.041443,636.982483,811.573547,10.000000
657.084839,679.192749,866.625610,10.000000
291.844727,187.553360,231.133774,10.000000
699.117554,859.180115,866.058838,10.000000
834.902344,719.181702,684.706665,10.000000
767.119324,661.885254,842.539490,10.000000
196.743286,365.667847,233.360397,10.000000
295.382690,217.389404,203.292801,10.000000
291.366943,209.739059,349.292114,10.000000
672.345459,741.636353,856.317322,10.000000
665.392517,844.286133,728.677368,10.000000
729.915894,632.539368,774.983459,10.000000
271.491943,150.589005,133.446686,10.000000
281.230408,356.623444,238.926987,10.000000
706.130249,845.746399,669.193542,10.000000
241.903107,147.637955,223.905289,10.000000
865.088257,750.221008,863.696777,10.000000
160.016052,310.086761,176.638504,10.000000
801.882812,781.357361,844.320923,10.000000
635.144348,804.935913,755.624390,10.000000
770.148010,654.423706,843.896606,10.000000
763.652710,849.850647,735.398499,10.000000
150.179230,289.206787,151.512207,10.000000
213.595688,284.018585,321.827057,10.000000
353.881989,325.521454,346.731354,10.000000
141.933807,171.578873,276.972595,10.000000
365.664917,222.802612,337.518799,10.000000
666.049011,724.685425,847.552917,10.000000
811.580750,689.821655,631.067322,10.000000
777.692322,736.415710,762.260315,10.000000
141.424103,177.336349,307.584381,10.000000
712.878418,738.514709,757.392273,10.000000
278.309021,262.924530,174.301971,10.000000
784.841919,682.077698,653.041870,10.000000
870.930054,742.879456,769.721069,10.000000
359.991119,223.996460,341.560364,10.000000
345.962219,184.758133,279.820038,10.000000
791.807129,674.106995,869.870483,10.000000
688.024048,811.387207,781.446289,10.000000
173.429886,348.425446,188.605026,10.000000
725.301758,808.675842,845.931580,10.000000
836.032288,824.201172,768.607422,10.000000
172.467606,230.746262,205.622314,10.000000
725.203857,868.413086,801.275085,10.000000
680.404358,742.382812,736.441101,10.000000
862.497375,706.035950,796.424683,10.000000
629.081421,791.056580,677.947754,10.000000
773.800049,850.078918,653.123413,10.000000
736.167847,727.643799,685.988220,10.000000
820.986755,849.199463,652.627380,10.000000
842.709534,790.042725,733.843201,10.000000
696.536926,869.587280,792.762207,10.000000
350.968872,162.712921,304.647736,10.000000
856.968323,705.577332,768.334961,10.000000
145.601822,210.246048,271.430176,10.000000
212.061371,189.747482,307.069702,10.000000
768.398254,726.093750,802.540344,10.000000
694.679138,728.165710,851.662292,10.000000
713.530762,786.635193,750.685425,10.000000
752.042908,730.817932,728.957947,10.000000
745.491028,810.852966,771.468445,10.000000
812.958862,834.217041,691.249146,10.000000
821.864624,849.872559,764.002686,10.000000
152.839188,147.830353,163.571548,10.000000
681.367126,739.387146,699.403076,10.000000
288.456421,281.531616,287.305664,10.000000
207.876038,213.430527,259.129547,10.000000
800.960754,668.202454,737.324829,10.000000
170.064789,310.119385,175.212372,10.000000
672.339050,683.365051,728.823914,10.000000
870.307190,866.099976,676.539551,10.000000
710.014526,817.114502,713.504333,10.000000
786.952759,665.167603,698.607605,10.000000
818.315796,724.020081,717.280212,10.000000
368.532440,279.079468,244.482483,10.000000
299.172119,159.387650,332.022186,10.000000
789.748108,845.924622,804.138733,10.000000
845.209595,805.164734,646.838074,10.000000
158.908371,233.799652,232.477158,10.000000
298.510345,258.716522,212.133499,10.000000
831.611023,767.837280,748.781006,10.000000
669.381165,787.196899,809.841614,10.000000
215.148178,245.743073,281.880737,10.000000
168.849930,265.149933,328.816101,10.000000
213.671936,290.763428,347.876923,10.000000
715.509766,838.082092,649.593506,10.000000
366.209137,266.224030,166.866364,10.000000
297.700134,332.967194,362.237305,10.000000
169.033081,144.895767,229.653488,10.000000
165.220306,144.026001,306.456360,10.000000
830.488403,717.133911,849.505493,10.000000
199.840820,180.655197,211.965027,10.000000
841.258545,677.836853,786.436462,10.000000
339.076569,144.712936,180.250534,10.000000
187.069016,316.791504,298.188019,10.000000
702.855469,653.640320,663.602966,10.000000
818.807434,706.645447,836.726196,10.000000
817.040222,858.980896,867.685181,10.000000
232.750534,346.371979,188.341766,10.000000
688.077332,811.233032,781.530640,10.000000
771.394836,631.753479,833.384155,10.000000
638.250549,724.768494,849.281189,10.000000
753.845032,741.037354,754.359924,10.000000
722.517212,858.490906,729.711243,10.000000
635.631714,796.260681,651.372131,10.000000
344.436035,260.974548,212.021927,10.000000
808.251343,793.690186,846.757324,10.000000
282.159637,257.323944,181.526688,10.000000
136.336975,235.584610,277.640625,10.000000
133.948181,253.803513,208.956955,10.000000
723.806091,660.949158,678.995361,10.000000
267.331909,203.211807,264.170746,10.000000
834.630005,739.403931,652.465271,10.000000
155.623367,182.334290,322.616425,10.000000
663.996521,637.309692,811.654419,10.000000
268.898895,249.652100,190.981918,10.000000
147.631454,203.997116,307.943848,10.000000
247.898163,148.215759,294.182587,10.000000
678.346802,705.724365,803.842285,10.000000
790.912903,694.457153,868.851624,10.000000
291.462433,353.836090,271.672974,10.000000
134.978653,240.650040,315.449341,10.000000
211.144623,301.877625,192.219574,10.000000
230.188583,140.610794,275.201599,10.000000
700.620911,731.641602,755.735962,10.000000
651.102234,726.032593,702.088318,10.000000
655.525330,785.393677,765.818176,10.000000
270.755493,351.918884,256.518463,10.000000
767.033081,680.277832,852.187561,10.000000
273.561188,320.809875,288.193726,10.000000
137.293152,248.352219,284.508759,10.000000
163.372437,310.494751,242.091599,10.000000
868.779846,804.488037,759.913086,10.000000
760.024963,687.003723,674.891296,10.000000
734.450745,651.959717,645.925781,10.000000
253.938751,342.282257,319.107544,10.000000
685.805908,649.578186,772.514465,10.000000
687.971130,735.186279,661.567932,10.000000
152.990799,154.351929,350.558411,10.000000
749.316406,803.362183,700.108704,10.000000
797.373413,671.280334,821.767395,10.000000
227.914658,163.651962,252.706635,10.000000
848.668518,802.216309,832.110291,10.000000
632.216370,839.670532,646.280518,10.000000
372.193726,155.435791,372.076050,10.000000
325.386261,342.448273,160.587372,10.000000
844.726868,804.917480,700.013977,10.000000
168.941238,233.643188,263.466278,10.000000
654.432739,861.019043,838.072388,10.000000
223.810120,302.413025,173.199310,10.000000
238.712387,294.305542,286.046051,10.000000
758.981934,849.342957,785.151917,10.000000
833.612061,822.837402,648.948792,10.000000
723.533203,841.111450,671.256226,10.000000
830.010620,801.849365,673.429260,10.000000
826.056396,729.656311,628.816101,10.000000
369.963470,282.924591,349.465118,10.000000
273.623047,277.225250,252.398972,10.000000
149.970596,133.839691,192.141754,10.000000
839.126831,661.040833,631.650269,10.000000
822.582336,860.168152,649.040344,10.000000
259.037231,340.180176,345.528290,10.000000
151.518494,255.047089,281.969879,10.000000
841.306152,677.771362,786.435059,10.000000
782.513306,790.060608,757.864197,10.000000
736.317688,694.949890,767.234619,10.000000
799.903931,812.343079,777.442688,10.000000
322.763794,171.221527,281.678162,10.000000
780.487549,790.364990,766.939880,10.000000
819.584534,641.763123,743.383484,10.000000
628.171692,722.327698,643.261963,10.000000
765.396912,817.466370,857.914551,10.000000
295.764252,368.792267,332.241608,10.000000
172.703400,277.542053,189.731888,10.000000
765.866760,638.201294,789.747498,10.000000
724.751770,702.510376,806.558411,10.000000
179.135086,171.105896,362.438110,10.000000
868.800171,734.488831,748.158508,10.000000
138.908417,135.104950,133.168472,10.000000
186.840942,183.727066,243.730408,10.000000
630.976501,672.370117,749.287048,10.000000
811.972290,711.044800,676.726990,10.000000
355.724915,345.957214,273.611877,10.000000
759.928162,853.754883,733.673584,10.000000
253.940948,224.909653,190.685379,10.000000
339.376892,144.946350,180.396347,10.000000
201.476013,203.733994,253.155869,10.000000
635.951294,774.122803,768.847595,10.000000
335.633270,301.268982,314.128845,10.000000
233.571060,297.573608,169.579681,10.000000
162.002975,230.644424,347.432068,10.000000
359.918182,351.697418,162.101685,10.000000
746.964966,856.296753,726.663940,10.000000
711.143799,714.543030,679.903625,10.000000
806.214966,809.214905,641.650146,10.000000
755.096313,856.818970,796.768005,10.000000
241.958191,163.144485,338.296448,10.000000
178.511734,151.412857,245.900650,10.000000
780.083740,680.247192,702.230286,10.000000
631.523560,768.816345,839.676147,10.000000
204.113907,231.028305,326.619415,10.000000
330.893524,149.061951,173.996140,10.000000
856.195923,630.358093,840.159302,10.000000
664.847046,721.710693,759.390198,10.000000
695.938171,667.090393,816.310303,10.000000
754.847229,794.420898,825.648743,10.000000
865.148010,809.764221,640.778198,10.000000
352.591919,283.020905,363.673950,10.000000
305.698334,168.715317,195.236786,10.000000
691.778564,792.650940,863.088806,10.000000
252.707397,298.769836,291.428650,10.000000
809.035156,810.545227,814.986267,10.000000
243.144058,233.644913,326.253601,10.000000
265.248047,231.907227,318.075836,10.000000
701.886292,655.685364,646.454651,10.000000
691.010742,726.593323,856.966003,10.000000
834.686096,784.512695,738.472534,10.000000
255.039337,366.291748,207.691315,10.000000
158.102554,257.728546,326.024750,10.000000
808.583435,797.820007,743.800232,10.000000
162.350739,365.498932,202.165955,10.000000
653.133118,680.426697,662.587036,10.000000
331.006409,171.825012,285.016357,10.000000
243.065536,163.812332,261.998901,10.000000
650.198120,830.513733,862.416443,10.000000
777.526306,858.313171,829.620789,10.000000
674.093079,821.049622,671.242737,10.000000
174.703461,156.721710,294.537292,10.000000
353.825348,233.307800,305.595764,10.000000
359.718262,208.294403,272.531494,10.000000
169.858261,288.605530,363.126678,10.000000
162.545975,196.319427,287.879211,10.000000
738.941162,801.176147,698.908691,10.000000
261.696136,251.041000,217.689774,10.000000
327.263184,262.524109,344.828857,10.000000
668.484497,654.046875,689.682556,10.000000
220.935608,242.067139,292.000885,10.000000
640.921265,649.300415,815.043274,10.000000
326.123657,252.823166,274.808411,10.000000
269.572571,330.983704,240.084442,10.000000
634.272888,827.510559,646.613892,10.000000
306.482544,193.528580,259.545013,10.000000
278.353394,301.158783,335.704285,10.000000
870.579895,687.642944,712.206604,10.000000
311.673523,188.438675,180.232712,10.000000
814.663879,780.606018,744.123047,10.000000
231.028946,212.357651,279.095490,10.000000
206.198257,368.421997,264.967743,10.000000
307.172089,275.409210,315.673462,10.000000
747.565247,833.529968,796.464050,10.000000
752.028870,730.933350,728.801941,10.000000
242.454422,292.974365,302.004486,10.000000
143.724960,225.793686,226.510330,10.000000
255.882019,345.424805,315.175415,10.000000
150.979828,233.852066,296.278717,10.000000
242.367767,347.209717,178.750107,10.000000
254.603729,228.839767,335.239868,10.000000
640.002136,686.015625,660.520020,10.000000
313.522949,174.024948,369.613159,10.000000
691.519470,854.606384,637.170898,10.000000
209.596100,364.094238,250.674438,10.000000
735.109375,675.506592,704.815918,10.000000
193.424683,244.261902,263.582184,10.000000
691.177368,823.717590,699.952881,10.000000
360.433716,320.293823,246.104675,10.000000
189.659485,190.314423,216.331879,10.000000
817.417786,648.073059,753.383301,10.000000
716.041870,718.094910,852.148071,10.000000
794.370056,668.859741,758.810913,10.000000
249.160568,214.106079,149.372757,10.000000
275.437195,325.587799,307.980652,10.000000
768.148376,634.983276,720.021362,10.000000
343.704285,163.696182,146.652725,10.000000
843.385681,700.981934,730.224243,10.000000
201.809814,207.953125,195.424332,10.000000
739.352356,658.204712,709.407776,10.000000
683.675659,729.888855,686.092529,10.000000
746.513184,629.736389,761.884583,10.000000
870.422668,724.606140,710.408752,10.000000
805.484009,829.414185,780.569702,10.000000
231.193161,187.899689,155.718887,10.000000
235.114807,228.167068,263.322754,10.000000
328.581848,275.580627,275.023712,10.000000
227.806580,133.749191,152.451828,10.000000
196.283432,322.612152,195.179779,10.000000
283.317505,353.182678,286.830811,10.000000
219.667496,267.951935,229.851028,10.000000
280.580383,191.079987,323.840179,10.000000
316.387299,367.965698,207.639297,10.000000
186.575989,188.200500,287.877045,10.000000
220.892242,242.031631,292.665649,10.000000
219.710388,364.395660,368.698120,10.000000
204.152771,230.716232,329.861969,10.000000
370.213043,257.075043,169.441269,10.000000
245.175781,224.173767,254.698395,10.000000
784.031982,812.119507,715.888550,10.000000
865.106323,798.569580,765.584045,10.000000
277.074921,310.313110,256.166992,10.000000
184.820862,237.356964,294.731049,10.000000
861.621399,840.303894,786.103699,10.000000
356.048096,311.644135,327.960907,10.000000
867.090332,687.964783,669.680847,10.000000
643.668152,643.872986,789.472778,10.000000
185.067719,141.931381,181.160202,10.000000
347.859283,153.217758,319.362885,10.000000
320.112762,145.250900,310.193542,10.000000
165.198074,244.991425,269.997650,10.000000
356.462372,153.164337,324.369415,10.000000
747.464966,718.809387,741.293152,10.000000
677.716675,661.737488,765.173767,10.000000
150.082321,192.685852,137.206207,10.000000
802.299133,663.647217,657.489990,10.000000
832.969971,718.274292,685.752869,10.000000
748.662476,687.688660,871.158813,10.000000
287.335846,153.561920,260.401825,10.000000
199.542816,315.213135,136.369049,10.000000
858.297729,836.337463,802.259338,10.000000
847.427917,693.304749,858.784668,10.000000
814.599670,780.648193,778.994568,10.000000
340.833527,178.540009,238.826569,10.000000
778.738220,780.489685,714.356689,10.000000
748.227783,826.353882,861.556274,10.000000
781.321167,749.812317,789.278137,10.000000
664.579224,846.155945,659.169739,10.000000
350.133331,234.904877,208.221817,10.000000
846.785950,800.032532,645.255981,10.000000
306.363892,195.071243,258.125214,10.000000
365.610596,333.177399,222.484009,10.000000
245.930725,215.007217,208.573196,10.000000
293.532135,208.543411,348.748291,10.000000
852.875854,781.904907,816.862976,10.000000
219.524643,314.416229,235.735901,10.000000
304.878052,332.837006,276.657623,10.000000
262.821350,348.883545,308.157867,10.000000
155.818085,132.267914,237.855698,10.000000
236.203323,299.540009,165.413483,10.000000
752.318726,718.359375,677.069824,10.000000
135.679306,289.654572,159.103668,10.000000
283.687134,131.019531,335.410828,10.000000
796.000427,819.328186,796.662231,10.000000
266.118958,337.987335,334.723145,10.000000
760.372314,709.501160,701.416077,10.000000
199.832611,337.338348,152.183380,10.000000
641.509338,652.844910,811.380432,10.000000
211.913101,362.108856,324.293427,10.000000
731.572205,785.740356,706.885254,10.000000
690.424377,783.434692,823.954163,10.000000
324.222626,206.486191,291.736725,10.000000
677.880493,813.307007,865.340637,10.000000
337.073120,187.763092,341.565430,10.000000
301.003479,233.851288,272.794220,10.000000
320.152649,303.704437,339.539581,10.000000
286.460083,207.457977,188.052231,10.000000
674.244202,834.124451,705.383057,10.000000
685.525208,739.757568,755.937378,10.000000
139.784637,195.606216,160.011230,10.000000
321.514282,247.141144,295.705505,10.000000
773.272278,635.346130,811.096497,10.000000
861.956726,818.580688,725.709106,10.000000
282.044067,155.812592,362.917877,10.000000
231.589508,346.376282,269.750854,10.000000
801.876587,739.459900,684.811707,10.000000
691.582825,700.923645,755.442932,10.000000
237.524200,325.558105,225.012939,10.000000
155.587143,288.521271,190.786743,10.000000
742.531860,769.055542,695.617249,10.000000
254.462479,251.217667,185.260712,10.000000
771.129395,740.928467,761.424561,10.000000
