X,Y,Z,M
748.990601,751.568604,702.203308,10.000000
984.981873,201.376816,350.036682,10.000000
237.565994,270.183807,228.253418,10.000000
239.228424,273.130035,309.916321,10.000000
281.787048,244.843872,262.195099,10.000000
736.677307,732.851746,726.787415,10.000000
199.215897,319.801483,218.018356,10.000000
686.797424,724.454163,745.379395,10.000000
97.402542,452.974304,348.420044,10.000000
209.792511,250.530350,249.893280,10.000000
664.884521,37.488956,874.749695,10.000000
726.514771,706.488342,733.295349,10.000000
622.518616,508.735718,691.213562,10.000000
254.591690,255.595108,223.629761,10.000000
724.632507,707.822876,721.077087,10.000000
722.968994,705.924500,754.048157,10.000000
736.873657,731.846130,742.313110,10.000000
721.767883,733.426880,738.657043,10.000000
680.332397,720.792786,734.319641,10.000000
872.826843,587.580078,881.803711,10.000000
255.771255,180.055649,188.423523,10.000000
734.624084,734.047302,815.157898,10.000000
271.409698,247.143707,262.902069,10.000000
247.127090,223.177429,256.676483,10.000000
256.394989,229.613724,268.913605,10.000000
773.246948,885.896118,843.684875,10.000000
267.543182,266.677094,276.060547,10.000000
734.082764,726.691467,746.528625,10.000000
268.594299,260.552155,268.254944,10.000000
28.378315,946.416138,590.373352,10.000000
272.471008,245.805008,253.903809,10.000000
281.253418,258.538147,250.069931,10.000000
261.123444,263.257843,273.486481,10.000000
721.263794,741.845337,756.881042,10.000000
719.216919,724.837219,734.245911,10.000000
258.584717,261.933136,256.358551,10.000000
258.321838,266.835236,253.716797,10.000000
244.660233,298.989075,267.247681,10.000000
277.347900,264.041321,246.884720,10.000000
705.938416,718.633911,744.297974,10.000000
727.173706,732.780151,734.948608,10.000000
712.246765,728.098938,750.416382,10.000000
249.589142,246.556458,295.733337,10.000000
676.767761,723.152222,716.622192,10.000000
253.465210,241.800079,246.991241,10.000000
260.099426,257.131500,260.237762,10.000000
246.806595,263.531921,240.175217,10.000000
694.948730,733.016541,729.903503,10.000000
720.039062,708.563416,740.664246,10.000000
916.421204,853.156189,736.903137,10.000000
285.545074,245.220108,244.736023,10.000000
738.283203,728.468811,733.821472,10.000000
724.302429,828.870117,573.844177,10.000000
300.107849,299.978180,324.997223,10.000000
690.835083,709.917908,741.049927,10.000000
937.451660,956.714966,661.696655,10.000000
259.028137,248.436584,262.393707,10.000000
787.085510,782.882507,713.203247,10.000000
895.022156,581.970032,881.188477,10.000000
169.117737,400.373962,161.494263,10.000000
65.499229,110.530777,278.603638,10.000000
752.386292,744.020020,759.905273,10.000000
258.953705,246.389587,253.142914,10.000000
858.755005,590.874878,497.900391,10.000000
234.044327,302.457275,252.750168,10.000000
253.385010,264.344177,239.329712,10.000000
671.934387,737.464355,776.859314,10.000000
446.625305,461.779755,798.790588,10.000000
942.894348,458.465881,888.194946,10.000000
608.203857,533.487488,666.991028,10.000000
758.918091,743.665771,732.841553,10.000000
30.485907,112.426888,146.383377,10.000000
265.532440,316.697235,211.747528,10.000000
412.835236,474.431366,349.999481,10.000000
535.550354,849.047485,950.580444,10.000000
597.455872,709.118713,693.586487,10.000000
268.715698,267.645050,252.342072,10.000000
248.209320,251.923431,265.447449,10.000000
687.576172,723.957214,745.764526,10.000000
726.010986,731.183716,740.805420,10.000000
740.271362,735.987915,730.561646,10.000000
719.189270,735.343262,739.443787,10.000000
277.733154,262.308502,243.231003,10.000000
739.865051,730.382019,720.656067,10.000000
727.767090,742.111145,750.024780,10.000000
979.227112,868.455688,833.451477,10.000000
715.546997,735.447021,701.099121,10.000000
290.676666,277.038422,248.658875,10.000000
440.969238,982.601685,421.678619,10.000000
710.053162,722.740051,728.106934,10.000000
707.403198,716.950134,736.284180,10.000000
394.795044,376.428101,398.366211,10.000000
726.854187,754.142029,714.936462,10.000000
376.100464,396.050385,255.050293,10.000000
256.477936,299.199188,249.889954,10.000000
681.295837,702.992676,747.410217,10.000000
728.263977,724.861938,736.403625,10.000000
148.878403,115.860046,235.324432,10.000000
706.790833,735.093872,766.580688,10.000000
245.074265,260.760681,242.991959,10.000000
95.270821,453.301483,349.342712,10.000000
314.099976,348.680267,309.396393,10.000000
715.883728,730.391113,750.760132,10.000000
251.025772,255.641830,234.179016,10.000000
277.776947,219.073273,256.014160,10.000000
164.695389,335.165222,260.853851,10.000000
142.431290,79.420006,340.572418,10.000000
726.704163,723.666199,744.878296,10.000000
726.569763,734.236694,726.813965,10.000000
549.612488,548.081848,744.151550,10.000000
621.274536,656.038879,849.952820,10.000000
268.791840,324.246216,254.671524,10.000000
485.366333,347.044678,193.258713,10.000000
745.997498,734.579346,723.793701,10.000000
701.746399,755.334900,746.096436,10.000000
248.596573,215.250183,266.615662,10.000000
207.630569,375.199402,394.968994,10.000000
562.988403,900.637146,634.583923,10.000000
724.608215,696.144958,748.630493,10.000000
735.695679,730.452209,728.609192,10.000000
646.167175,828.211792,800.910400,10.000000
674.229614,642.649902,696.780212,10.000000
990.658264,111.623909,103.247635,10.000000
282.888092,244.293579,223.700546,10.000000
29.555878,722.647949,796.891785,10.000000
174.169113,229.677811,252.497971,10.000000
755.741882,749.968262,721.958130,10.000000
285.672638,272.808350,222.217392,10.000000
244.430313,200.348389,255.076431,10.000000
697.260071,941.540100,918.732178,10.000000
882.238525,812.561218,776.479187,10.000000
722.717896,732.251038,746.813354,10.000000
284.424774,240.853714,273.773041,10.000000
337.377960,379.538849,298.523315,10.000000
714.544373,735.097778,734.128967,10.000000
427.839569,114.509773,493.734680,10.000000
34.987225,931.654480,786.596924,10.000000
275.985535,239.060699,262.985840,10.000000
267.612427,268.479431,250.492691,10.000000
892.428162,563.772522,589.642883,10.000000
734.310852,727.006653,687.410706,10.000000
754.987671,433.022583,902.301025,10.000000
243.406570,294.468384,275.904144,10.000000
253.589844,260.793243,247.268936,10.000000
274.651886,307.025177,248.187469,10.000000
331.649780,258.141144,240.588470,10.000000
267.243011,265.520081,246.163528,10.000000
695.918884,739.302002,748.900696,10.000000
275.191406,290.460724,254.225006,10.000000
249.394363,276.388489,248.228378,10.000000
53.622322,812.801086,843.650635,10.000000
298.525574,334.768524,299.907959,10.000000
12.798160,964.817932,640.926392,10.000000
265.257172,256.572327,262.065918,10.000000
263.034698,255.731720,253.510941,10.000000
931.112915,560.540344,905.328247,10.000000
260.007416,265.497009,281.066742,10.000000
302.991028,242.500854,245.532471,10.000000
738.223083,738.778259,723.847046,10.000000
278.460938,265.116302,248.006104,10.000000
725.466736,730.707397,736.142761,10.000000
258.766022,356.056519,282.674652,10.000000
246.584503,196.873703,303.536316,10.000000
281.098480,257.659637,256.836884,10.000000
751.711670,752.466797,726.918884,10.000000
713.112061,719.440491,745.633362,10.000000
269.714081,264.875458,242.372101,10.000000
255.925659,290.783875,255.932266,10.000000
272.924530,251.233017,257.768738,10.000000
253.230652,250.271469,223.411728,10.000000
317.587677,283.109100,284.277405,10.000000
263.871765,277.746124,243.384735,10.000000
950.735046,886.154114,737.183716,10.000000
270.671600,240.070129,197.318985,10.000000
933.282227,502.540924,813.334412,10.000000
223.958542,167.869370,345.733826,10.000000
726.983093,691.770935,752.448181,10.000000
246.594391,250.002563,254.339676,10.000000
711.898926,702.812439,724.642883,10.000000
22.042778,18.062950,311.125854,10.000000
230.154190,247.256775,242.931107,10.000000
728.638916,719.921631,733.718689,10.000000
45.145172,780.388184,799.628845,10.000000
742.385620,740.406311,732.245422,10.000000
256.148010,268.906250,306.400482,10.000000
253.949707,238.099686,248.703003,10.000000
713.902039,717.791992,740.805359,10.000000
122.391251,534.393860,391.813477,10.000000
733.210327,738.437744,730.214539,10.000000
203.124084,244.388443,209.186218,10.000000
729.431274,726.741638,737.803650,10.000000
733.253906,736.999817,727.976074,10.000000
830.412048,642.110229,778.320374,10.000000
736.128845,736.633606,752.857910,10.000000
718.256714,726.829041,734.874817,10.000000
268.041412,273.192841,271.176453,10.000000
332.160706,423.885742,370.041565,10.000000
251.348511,247.625107,259.412720,10.000000
449.069550,437.866547,327.321381,10.000000
256.285797,279.617920,243.854340,10.000000
276.291412,251.402023,298.838318,10.000000
255.834961,251.756226,264.903595,10.000000
256.634399,272.042755,258.829803,10.000000
30.733049,10.748500,214.390274,10.000000
226.434235,248.733734,263.226135,10.000000
298.742523,336.714020,303.374878,10.000000
337.642944,971.777527,113.032318,10.000000
257.917023,251.125854,252.684631,10.000000
986.077637,195.377762,354.240814,10.000000
327.917023,350.468567,320.911255,10.000000
730.527222,730.103455,773.263184,10.000000
699.349487,736.182556,723.756165,10.000000
260.739349,274.260559,244.306549,10.000000
258.010651,261.000977,242.913788,10.000000
772.459839,755.643127,709.468140,10.000000
41.141865,113.145180,129.218674,10.000000
558.961426,809.171814,938.207581,10.000000
965.818237,822.643494,516.742859,10.000000
450.682922,454.171844,308.286285,10.000000
259.716248,263.034485,241.496231,10.000000
262.828308,262.872192,266.707428,10.000000
259.346252,271.733124,243.409042,10.000000
268.776306,264.309387,258.844574,10.000000
745.273376,717.380127,730.913208,10.000000
706.191345,724.962769,720.901428,10.000000
443.051117,495.479218,328.755066,10.000000
716.962219,719.329773,741.803467,10.000000
713.964417,735.008728,747.605347,10.000000
641.923096,900.346191,818.576721,10.000000
266.018829,281.452789,251.781982,10.000000
526.625549,45.473148,302.669342,10.000000
747.860840,765.242188,716.116028,10.000000
561.463989,899.701782,669.150818,10.000000
738.351318,727.101318,744.938721,10.000000
263.843231,268.070190,266.991974,10.000000
717.775879,728.897705,707.805908,10.000000
672.655396,773.899597,796.179565,10.000000
741.329590,727.836121,725.878723,10.000000
834.651794,422.141327,883.460083,10.000000
238.594650,180.077057,190.290619,10.000000
742.533691,753.514038,760.813110,10.000000
268.173248,272.759827,250.369003,10.000000
240.032501,291.118774,293.745422,10.000000
257.061401,270.288574,104.296638,10.000000
233.433884,217.158569,278.208740,10.000000
728.905334,744.855774,713.905701,10.000000
259.792480,208.610168,281.916931,10.000000
267.666992,277.287689,264.578217,10.000000
251.431213,240.104813,269.553131,10.000000
262.255737,249.317993,214.110138,10.000000
333.681915,130.450638,326.661346,10.000000
726.027954,735.532715,741.347107,10.000000
357.890076,38.846146,344.854248,10.000000
243.088287,270.571320,256.562286,10.000000
710.198608,716.348328,740.578613,10.000000
257.861328,257.613861,259.480530,10.000000
727.626343,733.582092,735.624207,10.000000
528.080505,50.253426,308.663483,10.000000
15.317088,963.987732,643.036011,10.000000
153.967789,244.427628,252.666275,10.000000
660.727234,766.092102,754.868591,10.000000
923.349548,783.799133,653.399963,10.000000
270.282104,273.128082,250.536438,10.000000
706.553833,802.237854,760.143494,10.000000
273.922607,270.935486,239.012177,10.000000
249.775345,274.971680,192.754776,10.000000
256.076141,257.871277,244.025284,10.000000
258.895355,268.063751,266.385925,10.000000
717.080688,737.702026,744.708374,10.000000
709.983032,718.524597,738.030640,10.000000
437.695129,505.368500,351.369690,10.000000
287.484711,313.152893,219.001175,10.000000
694.964783,756.898743,686.470337,10.000000
801.390320,732.887878,776.713440,10.000000
253.187820,280.692291,248.451126,10.000000
229.084641,259.694824,234.006012,10.000000
751.194580,733.282043,738.518982,10.000000
733.836914,702.149048,736.236938,10.000000
274.879395,233.178101,252.389832,10.000000
481.834717,977.416504,397.611542,10.000000
645.984436,777.856506,757.727051,10.000000
265.421539,241.577682,236.583511,10.000000
727.124329,740.780640,733.790161,10.000000
