X,Y,Z,M
514.755005,488.542389,501.671234,10.000000
622.796631,491.688171,395.372681,10.000000
637.969421,528.345764,740.242676,10.000000
834.611633,146.112076,146.636826,10.000000
478.571991,330.792664,395.555450,10.000000
466.388184,506.670929,533.358765,10.000000
486.041168,468.676147,542.406006,10.000000
497.584839,483.237457,412.030853,10.000000
671.863770,423.135651,719.236572,10.000000
552.808838,459.223541,507.755341,10.000000
525.387634,475.385651,525.484192,10.000000
513.013184,485.314819,508.739197,10.000000
519.968628,476.101257,534.285461,10.000000
521.754089,466.773804,513.950195,10.000000
408.339020,187.194550,864.401794,10.000000
333.327545,864.960144,327.239288,10.000000
477.732788,457.190674,585.481628,10.000000
527.114380,500.114197,571.852173,10.000000
530.226257,508.574646,434.626740,10.000000
517.326111,455.809387,530.402405,10.000000
514.894897,472.498901,501.886932,10.000000
328.662109,348.699097,586.090881,10.000000
518.037537,333.019897,601.756165,10.000000
466.391693,455.810455,565.986633,10.000000
528.476807,461.325989,514.330444,10.000000
529.847961,473.170837,518.042603,10.000000
524.707336,460.360016,512.481384,10.000000
786.807556,561.307068,784.681885,10.000000
525.219421,469.699921,509.441193,10.000000
513.247009,478.052185,493.081390,10.000000
498.253204,467.518494,485.540802,10.000000
489.639954,488.874634,532.765930,10.000000
466.333557,501.146027,558.764282,10.000000
515.302429,475.667786,558.755432,10.000000
457.568604,405.589020,266.258728,10.000000
594.782349,327.247833,474.158447,10.000000
521.242188,479.016327,532.523560,10.000000
517.717529,472.839630,537.008667,10.000000
491.213104,471.375641,546.244263,10.000000
496.273438,480.411072,522.575195,10.000000
479.228638,501.341187,510.398529,10.000000
701.769531,616.362183,609.888672,10.000000
506.036499,473.952271,479.812866,10.000000
472.167053,481.405365,529.900146,10.000000
536.583252,447.920837,404.982056,10.000000
860.669800,974.307190,196.930832,10.000000
527.106323,577.459900,515.147278,10.000000
533.122559,129.017715,911.198303,10.000000
328.606323,714.229858,304.002930,10.000000
684.595093,471.337219,433.074463,10.000000
267.514038,589.030518,989.827209,10.000000
645.465332,918.627319,941.320496,10.000000
580.931763,470.407501,545.427979,10.000000
223.773727,7.181283,353.451996,10.000000
547.252441,166.619110,756.495483,10.000000
516.890991,467.960236,501.928314,10.000000
532.405945,484.105469,519.149780,10.000000
515.493835,464.660553,541.328308,10.000000
423.653839,710.640259,842.362183,10.000000
515.357544,508.158997,578.022217,10.000000
875.783997,415.930969,291.184357,10.000000
508.794281,476.094788,498.206085,10.000000
324.227814,685.525635,267.154572,10.000000
518.302917,466.725555,507.965332,10.000000
148.222153,215.569839,705.422668,10.000000
367.864716,785.765747,634.072937,10.000000
483.412720,470.098297,518.583252,10.000000
518.023499,463.512085,542.238525,10.000000
401.522858,655.163879,341.062042,10.000000
442.401855,213.514252,389.531586,10.000000
689.064514,15.067761,956.518555,10.000000
560.710754,438.300262,459.193115,10.000000
442.122986,129.086197,155.110672,10.000000
440.039581,496.526459,603.243103,10.000000
648.685730,996.012939,928.475281,10.000000
425.251862,368.981018,866.868774,10.000000
522.232361,78.195709,121.046165,10.000000
502.858490,405.516571,515.553467,10.000000
559.830017,505.595276,519.505981,10.000000
524.613342,111.365440,950.263977,10.000000
538.120605,471.951416,551.343201,10.000000
517.033875,473.439453,551.017273,10.000000
630.361023,432.360718,515.833679,10.000000
526.021606,468.016510,515.048767,10.000000
499.559631,466.093201,540.358765,10.000000
843.801514,925.671265,752.829163,10.000000
532.916870,467.355713,591.808899,10.000000
692.586792,998.305359,427.649017,10.000000
493.107330,474.341614,473.165192,10.000000
528.168945,478.532013,544.603455,10.000000
537.929993,468.085938,571.281433,10.000000
575.638916,507.771942,523.052368,10.000000
511.598145,431.982666,430.297516,10.000000
503.627533,509.301758,546.259766,10.000000
340.249908,867.594482,283.184814,10.000000
533.408569,461.851685,547.315552,10.000000
502.650482,475.974548,540.290771,10.000000
566.905701,676.232361,478.007751,10.000000
516.235413,479.395996,529.397522,10.000000
524.585083,529.722656,555.034485,10.000000
521.280151,472.750183,511.870880,10.000000
322.574951,401.572876,656.571594,10.000000
559.263611,697.792297,379.116730,10.000000
524.607117,267.318420,819.042969,10.000000
73.702904,324.650696,835.474182,10.000000
512.395020,465.089508,518.922180,10.000000
552.181519,507.640228,537.019531,10.000000
521.651306,476.750275,499.528198,10.000000
382.818939,469.999390,351.567627,10.000000
529.465088,467.609283,520.706055,10.000000
522.871277,507.100708,509.170471,10.000000
620.328552,587.236816,641.859558,10.000000
527.798645,442.484741,301.164246,10.000000
703.492004,669.012634,742.343567,10.000000
489.863800,467.378571,573.416565,10.000000
548.176575,140.727875,981.514221,10.000000
353.878357,411.699768,5.820045,10.000000
519.551147,475.607635,513.750061,10.000000
722.090515,213.512497,526.753235,10.000000
770.907776,35.471996,175.809784,10.000000
521.900269,504.128082,580.971802,10.000000
471.061615,468.830078,546.234680,10.000000
338.738983,756.826538,363.400330,10.000000
379.493835,307.667175,289.193878,10.000000
533.885132,465.696564,503.247314,10.000000
524.710266,491.600494,529.941772,10.000000
513.197571,508.885712,500.048676,10.000000
618.923889,337.348206,840.533875,10.000000
515.666626,451.135529,506.508575,10.000000
322.256500,322.066376,466.933533,10.000000
610.665039,638.795288,483.244293,10.000000
522.937622,465.010437,501.063660,10.000000
522.843323,470.799866,499.143341,10.000000
353.876892,942.467834,456.157776,10.000000
42.217251,906.062744,330.774506,10.000000
451.095764,587.879150,510.188263,10.000000
507.049805,475.821991,544.528931,10.000000
551.789917,509.280212,56.401840,10.000000
524.342834,468.548676,521.928711,10.000000
526.567322,571.062195,512.882812,10.000000
439.728912,440.423065,916.342773,10.000000
27.316259,602.483398,793.132080,10.000000
543.502380,234.185577,504.356293,10.000000
402.898285,350.274933,641.089844,10.000000
492.223572,478.123993,558.192810,10.000000
129.774460,374.583710,335.007629,10.000000
512.050171,478.016846,537.152161,10.000000
523.789246,546.176331,454.809692,10.000000
500.636444,467.711182,577.702698,10.000000
513.724060,476.642792,539.567017,10.000000
507.469604,470.644989,519.975159,10.000000
550.263916,389.115082,650.173706,10.000000
594.033020,823.540100,570.512512,10.000000
299.458954,554.237488,874.250854,10.000000
358.773499,311.381989,170.977493,10.000000
519.795654,497.357300,542.128601,10.000000
406.886322,396.892609,503.619354,10.000000
485.657623,476.028046,459.310944,10.000000
241.782211,268.498779,214.413162,10.000000
705.584473,559.413879,450.385132,10.000000
473.451691,439.762024,647.903259,10.000000
527.980103,470.597015,515.476562,10.000000
150.400208,698.473511,636.628357,10.000000
518.195435,488.271149,518.760376,10.000000
520.237793,473.169586,525.722046,10.000000
498.766418,454.373749,541.493530,10.000000
526.445190,520.759155,560.559448,10.000000
511.530487,514.153198,529.255798,10.000000
510.182007,479.457947,530.897400,10.000000
521.919922,460.768677,475.205078,10.000000
565.169128,384.447327,226.235306,10.000000
703.083435,646.674744,756.745239,10.000000
514.575623,458.530334,501.557251,10.000000
525.327881,476.514557,503.769470,10.000000
510.436646,471.407257,535.864868,10.000000
690.336426,78.985382,507.625275,10.000000
349.201080,329.505737,325.757355,10.000000
535.086975,473.143494,504.405762,10.000000
548.751282,529.266113,546.420654,10.000000
504.355316,497.491211,540.686951,10.000000
518.963684,688.796692,476.629242,10.000000
536.190186,480.898834,513.653442,10.000000
454.959503,417.705719,734.627747,10.000000
456.858673,468.225311,602.003784,10.000000
498.130219,453.318237,558.031311,10.000000
430.961029,321.248810,465.233948,10.000000
332.353363,364.152710,271.250549,10.000000
520.593018,504.030396,519.404053,10.000000
250.225525,19.109806,564.683105,10.000000
516.522705,533.009033,431.180481,10.000000
633.186096,100.580002,435.297791,10.000000
589.540588,794.097534,567.048889,10.000000
489.014313,641.327271,428.026947,10.000000
726.648682,455.868103,760.740662,10.000000
518.691162,467.401001,521.948120,10.000000
467.116333,469.009399,554.183044,10.000000
522.775452,415.547882,434.188354,10.000000
645.111816,379.023987,612.266296,10.000000
476.739594,463.203125,529.737488,10.000000
682.128479,392.105530,314.587341,10.000000
517.299805,481.218597,506.084869,10.000000
574.543396,318.769379,510.847260,10.000000
115.240776,588.113281,644.971680,10.000000
515.082214,472.731110,534.007263,10.000000
400.422821,547.020142,314.434540,10.000000
528.334473,479.111023,520.377625,10.000000
770.313782,550.166443,734.681824,10.000000
919.701843,690.919312,779.538391,10.000000
757.397156,548.505188,852.207397,10.000000
521.841492,482.963898,525.373901,10.000000
509.211487,489.136932,588.844055,10.000000
510.223877,483.655884,516.017822,10.000000
513.629089,486.176025,518.007446,10.000000
515.314697,472.813965,515.135132,10.000000
523.523987,481.146973,470.523743,10.000000
510.971405,492.528320,496.650970,10.000000
513.082581,482.338745,501.456787,10.000000
564.979126,480.187073,525.463684,10.000000
601.643555,537.067810,504.887238,10.000000
470.659454,337.310577,597.097168,10.000000
518.183289,477.648346,538.433899,10.000000
629.600830,285.820251,491.678040,10.000000
530.718384,471.754639,548.419189,10.000000
465.952484,517.077209,561.350342,10.000000
468.728912,205.394028,249.273163,10.000000
502.793610,408.255951,595.129211,10.000000
691.849976,763.878723,708.284119,10.000000
506.381561,475.793060,531.823486,10.000000
509.621979,370.043243,603.225342,10.000000
536.944641,472.521362,491.218658,10.000000
677.213379,915.859558,913.952515,10.000000
516.383545,472.647614,513.624146,10.000000
525.765503,454.007080,526.562256,10.000000
28.243952,604.519104,792.580994,10.000000
818.414673,789.514221,890.689758,10.000000
553.950745,483.380219,507.976044,10.000000
382.121796,432.250671,555.755432,10.000000
549.427185,509.934875,477.758148,10.000000
399.049011,459.731018,436.451599,10.000000
731.834473,419.168854,464.154816,10.000000
474.404205,451.946411,560.641907,10.000000
756.903564,952.442139,105.970863,10.000000
41.262794,884.905457,108.667618,10.000000
528.633728,425.792389,431.639465,10.000000
645.407471,654.666809,887.007080,10.000000
621.962708,647.799316,505.047424,10.000000
384.774780,375.123108,301.881409,10.000000
515.136108,469.764374,525.007812,10.000000
501.348145,462.700775,518.623352,10.000000
797.159546,388.885162,339.926147,10.000000
820.017029,646.122009,600.759766,10.000000
496.715942,456.013885,515.392822,10.000000
715.683533,293.339600,860.349609,10.000000
277.531677,411.715515,896.403137,10.000000
510.886810,520.699951,466.750793,10.000000
405.468170,553.267029,311.742462,10.000000
515.120911,720.901489,802.059082,10.000000
144.685471,409.606354,148.110016,10.000000
337.008881,340.567139,803.433716,10.000000
517.228516,448.764465,567.173157,10.000000
515.438477,483.443054,496.465851,10.000000
524.481384,473.304016,503.729492,10.000000
973.062561,716.641418,948.872681,10.000000
280.296265,351.630524,311.694550,10.000000
517.247864,477.422424,537.359497,10.000000
512.726501,472.782745,527.578003,10.000000
425.186066,488.712036,564.765076,10.000000
505.250946,498.312012,492.399536,10.000000
357.825714,115.814560,291.241394,10.000000
50.772800,558.101624,183.809570,10.000000
528.354797,501.816040,523.833130,10.000000
509.060028,467.179962,527.899048,10.000000
415.313202,329.822021,941.903809,10.000000
420.672455,468.935699,348.259521,10.000000
277.780640,626.954529,644.198914,10.000000
516.197083,476.197815,553.520996,10.000000
800.262146,917.465942,761.224915,10.000000
579.838989,464.019318,497.027100,10.000000
500.170074,448.110626,522.071167,10.000000
498.878876,484.807281,517.983643,10.000000
528.142334,499.961456,512.313416,10.000000
630.843079,520.809143,506.975952,10.000000
276.872986,314.724091,5.229558,10.000000
648.146667,433.130066,496.435913,10.000000
528.481934,457.216309,553.575623,10.000000
144.026184,628.946167,589.366455,10.000000
533.184387,464.758362,509.599884,10.000000
572.200195,475.159607,466.968933,10.000000
525.078247,432.893707,531.766235,10.000000
534.061523,513.841248,545.221497,10.000000
515.594727,400.793396,526.022766,10.000000
348.979706,372.058411,332.539551,10.000000
497.990875,410.383942,481.353516,10.000000
426.067993,382.057129,582.925049,10.000000
989.425476,151.278000,444.204895,10.000000
497.712952,539.878601,419.330231,10.000000
542.888367,530.753601,397.783203,10.000000
548.243896,447.150482,522.649109,10.000000
508.274017,474.882233,521.447388,10.000000
514.450928,457.266602,514.923584,10.000000
525.528259,494.737854,535.424866,10.000000
510.645050,687.066040,78.547462,10.000000
509.914062,481.000732,522.175476,10.000000
557.626221,423.158722,575.674255,10.000000
523.552063,473.103333,507.334656,10.000000
769.844788,450.764862,409.884216,10.000000
478.414032,476.793701,521.664978,10.000000
620.767456,833.094666,617.150574,10.000000
343.808716,413.996674,318.448822,10.000000
126.724037,223.389221,311.344391,10.000000
519.969971,482.938232,530.183716,10.000000
521.743713,456.291687,223.942581,10.000000
103.047142,532.218079,424.902496,10.000000
558.648804,485.241974,503.309052,10.000000
539.983765,459.181763,500.976318,10.000000
636.604248,440.370819,481.317932,10.000000
489.464355,475.522736,514.552429,10.000000
873.248108,882.764832,469.498322,10.000000
527.824219,479.410034,527.549011,10.000000
547.776550,471.397339,523.370972,10.000000
766.625061,521.745300,716.951965,10.000000
548.857361,494.112640,448.918091,10.000000
515.419189,463.776855,487.756805,10.000000
509.590057,472.194519,538.017822,10.000000
750.857239,261.215027,207.528214,10.000000
236.106827,698.818909,220.907318,10.000000
508.960968,457.380585,516.746887,10.000000
685.662170,271.672729,373.389893,10.000000
324.947083,425.376343,855.268005,10.000000
686.388428,283.610016,703.429321,10.000000
501.526001,404.457336,469.293762,10.000000
768.025208,548.608032,740.491882,10.000000
482.345764,451.761902,532.438599,10.000000
561.461182,505.627930,501.009064,10.000000
513.284363,463.744446,533.849731,10.000000
525.370972,479.964844,507.125519,10.000000
811.633789,593.761292,790.273254,10.000000
707.856873,891.679810,755.956421,10.000000
708.039124,634.322876,698.065369,10.000000
431.329926,657.801086,382.448181,10.000000
485.801514,500.352509,506.412872,10.000000
42.128284,909.757446,328.905670,10.000000
41.018829,733.944275,638.732910,10.000000
540.215271,455.171204,499.801971,10.000000
625.450317,261.066772,141.498108,10.000000
519.394958,480.618500,508.015930,10.000000
622.894409,413.636139,500.117889,10.000000
701.316650,212.886734,437.395996,10.000000
414.223145,574.547913,307.117676,10.000000
451.731781,350.570831,686.392273,10.000000
815.176880,631.943604,882.160583,10.000000
775.209778,553.825317,738.737000,10.000000
517.191284,477.283813,526.010010,10.000000
522.814087,471.176544,532.254761,10.000000
520.033752,456.941742,372.620392,10.000000
493.369568,470.325989,559.349182,10.000000
532.960938,473.097565,531.001587,10.000000
513.492371,337.877441,302.204407,10.000000
847.845764,554.131226,703.000122,10.000000
522.815430,468.363525,507.919891,10.000000
443.988892,402.036377,259.329681,10.000000
555.798157,317.437622,479.616730,10.000000
507.729340,478.814758,530.672485,10.000000
736.703003,92.418427,787.777771,10.000000
533.428528,517.249512,565.824524,10.000000
632.574097,767.830261,400.124878,10.000000
506.841553,484.099945,542.958862,10.000000
521.659058,462.471649,522.711060,10.000000
521.303589,478.663910,514.196472,10.000000
524.090820,324.914520,597.097595,10.000000
528.249878,470.852783,547.337891,10.000000
399.505585,526.955200,546.354797,10.000000
538.766174,488.819946,519.525269,10.000000
570.690186,492.592072,517.481323,10.000000
449.326416,481.419891,531.722595,10.000000
536.309265,491.464661,540.540833,10.000000
737.785767,578.632263,955.669861,10.000000
518.871521,471.074829,522.222290,10.000000
207.410553,954.782104,333.496521,10.000000
696.854370,415.528229,740.408569,10.000000
545.718323,468.847809,417.151886,10.000000
438.191956,505.518982,556.725220,10.000000
696.683655,353.405609,874.613525,10.000000
736.569519,110.447639,440.846222,10.000000
527.933411,483.097778,515.170654,10.000000
358.017639,794.708740,611.632507,10.000000
524.879272,479.630737,536.076416,10.000000
520.070618,467.527344,541.590698,10.000000
495.690094,462.638214,518.582886,10.000000
512.286133,475.529236,527.456787,10.000000
733.468811,83.575043,793.912598,10.000000
147.662811,626.678650,588.218140,10.000000
293.431641,480.756012,457.881927,10.000000
697.272827,554.630066,303.355835,10.000000
361.468628,249.447983,540.674255,10.000000
510.220459,468.423920,480.218781,10.000000
67.320717,542.969482,577.846252,10.000000
485.097229,456.086456,539.192871,10.000000
522.164307,472.442139,546.658325,10.000000
449.984650,448.895660,491.366455,10.000000
517.689758,486.422821,515.746826,10.000000
540.222168,376.848328,177.533554,10.000000
563.307312,413.011292,64.043427,10.000000
724.253357,596.052124,715.307495,10.000000
375.008026,328.058655,906.082397,10.000000
735.140686,423.754578,292.032684,10.000000
587.458984,545.599426,447.004974,10.000000
510.178009,453.554138,503.220459,10.000000
658.941833,580.773132,859.743164,10.000000
696.527771,360.492065,795.172119,10.000000
524.435974,462.410187,506.659393,10.000000
477.832825,456.276672,468.880981,10.000000
829.990173,519.774231,892.470581,10.000000
495.265503,707.183716,109.648956,10.000000
538.002380,458.033234,506.711517,10.000000
461.490601,484.723145,524.578735,10.000000
