X,Y,Z,M
760.028259,750.915161,752.072632,10.000000
754.815186,731.019470,761.455261,10.000000
262.371033,237.011368,267.385071,10.000000
247.752716,253.931396,278.166443,10.000000
241.867981,253.649918,264.974518,10.000000
739.196106,739.467773,747.018188,10.000000
771.288025,749.887329,751.790955,10.000000
741.663879,740.903198,762.000854,10.000000
261.356171,205.694550,216.061340,10.000000
247.864487,238.339905,255.680008,10.000000
744.827698,768.684204,733.264526,10.000000
241.256531,261.580200,271.837830,10.000000
795.328247,747.690186,787.541687,10.000000
238.908127,266.581024,253.034927,10.000000
747.820679,748.568054,718.328003,10.000000
764.742615,748.172363,751.168884,10.000000
756.175537,725.908325,758.861145,10.000000
773.277771,747.205994,755.911133,10.000000
247.935883,275.169647,247.732468,10.000000
265.296082,246.919098,260.345673,10.000000
250.643021,244.038177,263.157440,10.000000
265.285828,247.739548,263.548676,10.000000
232.368713,248.985672,253.877289,10.000000
737.433838,732.942871,743.960327,10.000000
767.483337,743.410339,745.390808,10.000000
749.954224,740.544250,746.579224,10.000000
277.985474,257.133881,265.834534,10.000000
750.242737,730.458252,763.436462,10.000000
257.713440,240.904068,271.097076,10.000000
746.861572,755.151794,761.430786,10.000000
739.315125,771.758728,748.759521,10.000000
231.954102,249.602982,252.005814,10.000000
240.298248,255.727509,254.384186,10.000000
747.667419,719.211548,754.453918,10.000000
749.332153,746.867615,750.386475,10.000000
234.426437,260.211670,236.882858,10.000000
750.079956,759.568848,747.128479,10.000000
759.902710,752.349792,748.583679,10.000000
268.904480,245.393051,266.787659,10.000000
763.177551,745.338501,742.412903,10.000000
736.815002,734.342896,758.484741,10.000000
754.029480,734.424805,748.827881,10.000000
702.654724,782.186157,701.470276,10.000000
762.238159,745.442993,763.985840,10.000000
745.634338,747.018311,758.496826,10.000000
782.469727,762.085449,732.534546,10.000000
753.160583,743.187012,741.898865,10.000000
755.180725,756.497742,755.500793,10.000000
235.619217,263.971405,252.655212,10.000000
758.500000,725.618591,764.812378,10.000000
257.599609,252.600174,265.514038,10.000000
262.588409,241.700668,265.998871,10.000000
754.357300,771.103882,736.601562,10.000000
736.221191,742.527405,752.686768,10.000000
752.728394,750.286560,750.422058,10.000000
765.035583,769.497314,746.775635,10.000000
778.192200,749.096558,741.149902,10.000000
756.969971,744.789795,767.600891,10.000000
760.408386,762.834717,740.692810,10.000000
210.480728,212.944138,236.077133,10.000000
741.444092,737.489014,753.933777,10.000000
252.735092,251.114471,270.295746,10.000000
266.262146,247.152664,256.902679,10.000000
763.192383,745.058167,752.930237,10.000000
251.194641,261.690918,260.397552,10.000000
747.349487,744.180908,766.048279,10.000000
803.197754,798.174377,707.681274,10.000000
758.689209,753.262268,750.211670,10.000000
745.408142,753.489380,757.909302,10.000000
760.551025,747.738525,738.585266,10.000000
268.772491,278.955048,256.491180,10.000000
244.506393,262.928925,252.043030,10.000000
748.969421,759.084534,750.888428,10.000000
761.921753,765.733765,746.454041,10.000000
267.661224,246.887466,276.528198,10.000000
243.079407,236.620728,285.163177,10.000000
758.347290,752.705566,738.950073,10.000000
730.101624,754.451599,766.961548,10.000000
233.427673,231.844742,265.493652,10.000000
263.538269,253.015030,267.780762,10.000000
268.643738,243.951401,258.467743,10.000000
735.352661,761.694641,754.637939,10.000000
291.501678,257.203979,242.442398,10.000000
243.568741,233.134750,251.180878,10.000000
268.403992,261.783356,270.355713,10.000000
275.009308,244.068054,261.593872,10.000000
754.411926,749.674316,741.817749,10.000000
263.165253,240.331467,282.301208,10.000000
773.608337,740.519592,757.998901,10.000000
297.425507,209.232620,222.276703,10.000000
272.174103,241.926193,257.747437,10.000000
756.125854,717.852295,728.069824,10.000000
764.559509,745.349121,747.422180,10.000000
779.638428,801.881104,794.575317,10.000000
249.515900,240.552475,275.842377,10.000000
748.630737,740.373291,754.208557,10.000000
756.362061,735.933594,770.575684,10.000000
745.450928,743.206482,747.315002,10.000000
750.199280,755.621033,751.560181,10.000000
782.425781,745.053345,759.409729,10.000000
700.793579,778.747925,712.900024,10.000000
241.777069,248.713974,273.177856,10.000000
756.850647,765.923767,712.265259,10.000000
254.654572,243.996307,266.001831,10.000000
265.202972,254.112000,263.266968,10.000000
272.999237,242.645233,279.397186,10.000000
749.067810,730.038025,728.159973,10.000000
249.718689,256.937866,264.703857,10.000000
756.965210,744.972168,753.918823,10.000000
277.944885,260.401917,264.369934,10.000000
713.856506,724.439392,772.445984,10.000000
250.542938,241.215012,273.031891,10.000000
261.537018,250.436966,261.130890,10.000000
251.570374,255.612457,273.183289,10.000000
740.354248,739.862488,745.086731,10.000000
744.564270,730.190430,752.697998,10.000000
250.147232,235.127289,262.731812,10.000000
258.635864,257.852356,265.999023,10.000000
247.277725,250.364426,271.221191,10.000000
254.042038,252.794403,267.730774,10.000000
740.234924,732.855652,763.352112,10.000000
750.741455,739.452087,746.839294,10.000000
763.482178,752.903137,753.169067,10.000000
251.209778,238.748413,255.816849,10.000000
753.773071,732.373718,760.786804,10.000000
247.378601,229.258698,264.029175,10.000000
266.014740,252.229385,263.667938,10.000000
263.436493,240.770508,270.259705,10.000000
737.687073,770.741516,750.885986,10.000000
758.479065,749.976501,753.945984,10.000000
736.171875,727.298950,738.233459,10.000000
251.540024,230.656677,262.483429,10.000000
747.912659,747.774841,757.514587,10.000000
743.826904,735.671814,772.432129,10.000000
263.695190,257.972198,252.533417,10.000000
771.636536,762.317383,750.626831,10.000000
743.211304,724.580139,770.614685,10.000000
241.235214,263.290985,256.710846,10.000000
730.309387,758.508179,736.739380,10.000000
696.941772,781.298645,702.796448,10.000000
319.767639,197.029968,320.160736,10.000000
303.248566,308.778564,210.907928,10.000000
759.948303,770.079956,742.925842,10.000000
268.651733,261.815735,257.336304,10.000000
706.748901,789.487183,798.744873,10.000000
245.181534,253.469452,272.812744,10.000000
245.554688,229.376358,265.521759,10.000000
784.235352,756.330872,723.646240,10.000000
786.879822,772.692017,725.550659,10.000000
721.504761,779.359985,725.306580,10.000000
771.759583,777.300354,732.258728,10.000000
754.135742,749.323303,758.423157,10.000000
265.394348,253.868317,273.636108,10.000000
247.154816,250.745911,260.249786,10.000000
221.667511,202.082138,224.043350,10.000000
787.737061,713.357788,697.972229,10.000000
781.162659,754.728943,740.899231,10.000000
246.181137,236.887329,263.390839,10.000000
264.046417,249.739120,261.642944,10.000000
773.759033,740.461304,758.062378,10.000000
744.002625,751.175476,743.913391,10.000000
740.756104,754.794312,750.356812,10.000000
752.863708,757.064453,747.475098,10.000000
243.992462,256.071838,253.892303,10.000000
742.422607,751.219360,746.861023,10.000000
751.091736,755.483154,745.365662,10.000000
687.989807,725.274841,703.950134,10.000000
748.466125,764.460327,748.396057,10.000000
251.754456,222.795761,253.768356,10.000000
235.883881,276.913940,242.084152,10.000000
744.845581,737.778076,768.725952,10.000000
729.349060,733.301514,756.771362,10.000000
237.968018,243.314011,245.162140,10.000000
736.175232,770.929443,741.700439,10.000000
181.869232,178.020874,190.762787,10.000000
261.826691,244.057404,264.919556,10.000000
733.326355,734.904968,757.270325,10.000000
753.207520,751.790100,750.516235,10.000000
256.809418,249.314362,259.788879,10.000000
770.707031,742.855225,757.873047,10.000000
256.416107,253.234070,281.741760,10.000000
297.951202,212.396301,222.903824,10.000000
242.923416,228.774933,249.458649,10.000000
766.045410,752.668396,749.365479,10.000000
239.721176,240.299744,251.877655,10.000000
242.954453,253.886398,268.303406,10.000000
268.009888,219.549133,252.364594,10.000000
296.934052,305.068237,212.979202,10.000000
768.707886,755.586487,745.873657,10.000000
763.205261,750.316223,758.729919,10.000000
784.339722,771.788269,735.696899,10.000000
775.878540,761.308167,732.579651,10.000000
251.484238,265.204651,254.452896,10.000000
246.056152,248.912735,268.838989,10.000000
750.829895,752.379028,744.559631,10.000000
745.171265,741.331299,756.975281,10.000000
254.381516,238.872208,268.506561,10.000000
284.915741,219.908783,212.136765,10.000000
803.795654,688.997192,790.562378,10.000000
768.639832,757.629028,742.781982,10.000000
739.254578,744.796753,752.541748,10.000000
783.283020,746.022461,725.523071,10.000000
772.442261,769.629150,746.212891,10.000000
274.264130,254.837418,273.551239,10.000000
240.281097,254.096146,282.397369,10.000000
721.854370,758.393799,753.941711,10.000000
267.603729,243.398087,261.223785,10.000000
752.746399,757.030701,752.687256,10.000000
246.183044,248.167206,264.280518,10.000000
236.497147,237.796631,252.942871,10.000000
754.464966,726.815063,725.120239,10.000000
724.967407,743.315491,756.761841,10.000000
758.265808,743.308167,740.935364,10.000000
249.499359,238.428604,270.479126,10.000000
241.145889,228.563004,244.193741,10.000000
752.001343,745.127563,742.028564,10.000000
237.740601,251.379883,239.605530,10.000000
713.837952,731.708923,734.035217,10.000000
239.984253,254.473053,252.867401,10.000000
251.139618,257.928192,256.552063,10.000000
713.846924,779.957458,790.655945,10.000000
764.319946,760.075256,751.666321,10.000000
741.986267,784.237793,726.363647,10.000000
282.295868,252.568283,257.706879,10.000000
242.837570,244.541046,254.398346,10.000000
244.764908,256.204803,257.647736,10.000000
254.837708,244.215927,257.807709,10.000000
259.577515,253.508453,263.849548,10.000000
768.552368,757.257202,750.365417,10.000000
251.224121,242.665482,284.075378,10.000000
235.571564,245.794617,258.090546,10.000000
718.527161,737.926514,729.717651,10.000000
247.460571,244.253265,262.192108,10.000000
722.039978,716.896667,764.160156,10.000000
244.023911,251.136307,257.342987,10.000000
253.448242,230.416580,257.118866,10.000000
692.054993,795.684570,695.701355,10.000000
244.835068,257.915833,261.149261,10.000000
247.758270,237.726288,262.761963,10.000000
752.483948,755.462402,745.290039,10.000000
243.635086,259.939178,274.828491,10.000000
753.184875,749.152893,740.970276,10.000000
230.921249,216.842911,267.308990,10.000000
255.623291,238.830887,265.218933,10.000000
244.638306,246.612808,262.497833,10.000000
766.326660,731.690430,733.617859,10.000000
764.101990,768.583252,748.321716,10.000000
243.751526,232.462372,259.789856,10.000000
258.007599,247.834305,267.715210,10.000000
249.438507,225.830246,261.792480,10.000000
260.824310,255.396683,262.060852,10.000000
255.200089,239.038727,271.445679,10.000000
251.870331,248.904251,268.565460,10.000000
723.161377,732.817505,739.449036,10.000000
238.651978,262.563660,252.246765,10.000000
726.021301,775.816040,732.417480,10.000000
258.198944,238.057251,261.171753,10.000000
760.722046,761.492554,751.755798,10.000000
269.325562,255.549606,261.132935,10.000000
760.451965,751.016724,752.417114,10.000000
269.133148,259.448547,254.373932,10.000000
252.875626,252.850357,292.259949,10.000000
751.123901,757.780701,750.126770,10.000000
709.792786,750.588989,757.879333,10.000000
762.397522,743.864258,748.058044,10.000000
252.744873,251.289917,283.213043,10.000000
245.451752,230.727219,264.533447,10.000000
754.074158,762.269165,746.839294,10.000000
275.982330,208.616379,236.296799,10.000000
754.748169,756.178467,742.520752,10.000000
253.487076,256.168213,294.100037,10.000000
761.717041,767.685974,758.807617,10.000000
746.206177,735.684021,755.013550,10.000000
725.355042,758.172791,758.692749,10.000000
749.612244,751.138550,745.739929,10.000000
748.609985,752.956787,750.920349,10.000000
254.342712,255.945587,278.757690,10.000000
230.032745,224.657944,256.432098,10.000000
249.845779,244.100784,256.006042,10.000000
231.539413,217.786758,233.203308,10.000000
252.423798,247.751343,270.653442,10.000000
252.745560,239.037247,260.692169,10.000000
250.886200,242.488754,274.061646,10.000000
238.877396,248.930252,259.522125,10.000000
272.675201,273.110016,256.490936,10.000000
274.409088,246.611603,259.906921,10.000000
249.081024,244.569778,261.000732,10.000000
239.364929,282.235870,285.224854,10.000000
264.104492,253.842941,266.673218,10.000000
291.590057,257.548065,244.102280,10.000000
249.821991,233.360016,255.807648,10.000000
747.760437,753.138367,740.143433,10.000000
743.738464,771.466492,741.372864,10.000000
250.658844,230.982834,253.992950,10.000000
269.352600,258.237396,262.001556,10.000000
735.437988,757.098633,723.958435,10.000000
262.620911,252.492828,274.445435,10.000000
774.160522,737.290283,726.910156,10.000000
706.204712,721.066101,789.834900,10.000000
196.210648,202.983078,233.384811,10.000000
238.135788,262.248840,255.959915,10.000000
232.085266,255.109192,258.005035,10.000000
264.317322,258.593567,262.970490,10.000000
239.035721,256.043182,256.594879,10.000000
756.632385,759.256653,752.707397,10.000000
741.772339,751.466858,756.626709,10.000000
203.938705,211.083572,228.990677,10.000000
750.077148,753.106262,755.238403,10.000000
755.784607,752.715149,752.060425,10.000000
765.080872,722.516907,752.911926,10.000000
242.601929,250.481277,264.614075,10.000000
224.562866,264.033569,257.390015,10.000000
728.488586,748.527283,741.122437,10.000000
770.039612,733.694458,766.724304,10.000000
753.118896,746.836365,751.496460,10.000000
243.794830,258.891418,266.070312,10.000000
769.812622,753.146729,763.911011,10.000000
762.754456,755.069824,735.291321,10.000000
756.368103,764.881042,748.026367,10.000000
733.794678,779.915588,724.756775,10.000000
245.441971,254.397110,275.631287,10.000000
764.291504,770.596069,747.469299,10.000000
244.958969,255.541199,262.611023,10.000000
238.229996,242.594177,268.623199,10.000000
252.117599,258.551697,289.780884,10.000000
242.145599,252.360504,262.345215,10.000000
739.194336,740.476074,738.385803,10.000000
253.521378,234.191818,277.108093,10.000000
250.202988,235.701172,268.945374,10.000000
245.510300,228.984985,257.438751,10.000000
272.023621,263.807220,275.303650,10.000000
237.675781,259.242920,258.162750,10.000000
755.606995,748.479553,755.090088,10.000000
242.778458,276.386139,254.070206,10.000000
239.755737,258.776886,253.000320,10.000000
752.021057,755.520935,745.263123,10.000000
245.885742,230.405487,268.625183,10.000000
750.852173,746.712891,760.578735,10.000000
225.185593,263.469177,257.680206,10.000000
725.297058,717.604065,761.994019,10.000000
261.375458,229.467331,257.516937,10.000000
777.017822,754.309631,766.035767,10.000000
730.649719,755.160095,764.691711,10.000000
241.889206,259.220856,258.687378,10.000000
733.925537,743.476074,748.254578,10.000000
236.496689,261.377167,261.723816,10.000000
240.221909,253.518326,257.814819,10.000000
236.615479,238.909317,260.009308,10.000000
245.856491,254.734299,279.542633,10.000000
769.117615,748.851135,756.016724,10.000000
737.043945,729.115723,757.118713,10.000000
207.748581,208.925858,212.678650,10.000000
243.620117,256.069183,261.244812,10.000000
759.628662,739.841431,773.884094,10.000000
732.658936,766.402954,759.919922,10.000000
242.331223,264.835297,257.357056,10.000000
253.065491,229.310638,266.328003,10.000000
762.800293,747.895508,743.680420,10.000000
754.296021,767.923889,754.767883,10.000000
261.201263,234.738541,272.835114,10.000000
229.220581,277.175018,243.875229,10.000000
779.289734,758.039551,757.761230,10.000000
244.858978,235.901123,281.396576,10.000000
746.817383,740.609924,747.568298,10.000000
