X,Y,Z,M
530.238831,440.777588,574.933655,10.000000
437.674103,446.669281,635.490662,10.000000
600.926208,92.017296,611.767334,10.000000
535.323303,413.646423,548.181519,10.000000
378.915009,447.662689,161.624344,10.000000
717.019409,561.546143,650.433533,10.000000
520.329590,465.963837,543.196777,10.000000
522.329163,431.795715,605.875488,10.000000
670.648071,98.811150,637.277466,10.000000
583.224792,395.767578,449.099121,10.000000
582.375671,798.705139,302.945862,10.000000
518.768433,441.618774,544.282410,10.000000
532.982178,478.567474,562.674377,10.000000
536.794434,478.642517,436.961914,10.000000
543.888184,478.754730,517.671265,10.000000
662.616028,424.828827,432.720734,10.000000
513.418396,439.478455,545.520691,10.000000
221.847321,89.781693,145.163483,10.000000
527.763184,426.580963,543.270935,10.000000
503.253601,438.498627,596.344360,10.000000
539.527161,401.583405,836.064270,10.000000
558.423889,434.448914,553.947144,10.000000
598.078857,420.001495,505.102234,10.000000
515.302856,454.194366,544.409607,10.000000
307.000336,124.568245,955.988525,10.000000
449.087128,557.265259,660.075928,10.000000
646.391479,243.741318,819.694824,10.000000
939.974243,272.615326,493.841827,10.000000
509.831238,445.263641,563.261658,10.000000
544.997375,406.690826,552.570801,10.000000
526.117126,456.545532,556.067505,10.000000
799.541321,374.503967,599.144531,10.000000
497.013428,455.254578,552.633606,10.000000
650.447571,450.884247,559.543091,10.000000
348.827026,474.394073,402.329102,10.000000
524.842896,275.228058,614.901489,10.000000
679.834045,521.923340,690.793213,10.000000
527.207703,345.067780,377.554596,10.000000
577.216370,46.058800,666.819336,10.000000
403.136017,378.495758,337.158478,10.000000
512.367798,454.957520,543.870667,10.000000
455.225800,682.866089,513.378113,10.000000
928.920898,801.411560,110.917709,10.000000
487.690369,478.138885,525.847351,10.000000
490.062805,458.161591,580.523376,10.000000
592.007202,457.885834,780.964478,10.000000
358.684174,299.086426,398.238586,10.000000
528.078552,431.549683,574.211243,10.000000
502.688202,445.895996,551.654480,10.000000
530.903198,497.460022,565.923523,10.000000
634.469727,290.997955,823.543030,10.000000
452.388031,408.629272,568.213867,10.000000
335.083038,513.262695,527.537476,10.000000
364.676727,218.920395,718.040222,10.000000
510.626892,441.482330,609.057190,10.000000
437.844940,481.604401,494.201538,10.000000
436.406219,467.421326,511.895935,10.000000
112.149803,164.966873,326.969330,10.000000
629.156372,421.075958,604.804321,10.000000
553.063660,454.091095,515.278320,10.000000
456.432404,417.616272,632.011719,10.000000
494.371765,456.647919,512.329895,10.000000
604.697449,568.424316,689.218750,10.000000
692.432861,530.942932,441.873749,10.000000
774.840088,434.087952,736.741699,10.000000
413.538971,301.652618,486.816498,10.000000
2.298881,522.913574,507.237640,10.000000
518.441406,445.721436,557.786743,10.000000
475.845490,81.315117,348.253784,10.000000
515.174805,454.299042,531.688354,10.000000
523.076721,361.575775,570.476624,10.000000
604.451111,528.383179,471.696777,10.000000
557.598022,477.126648,574.896729,10.000000
486.080353,449.871979,590.676880,10.000000
532.299255,516.252502,497.806274,10.000000
536.346741,143.535309,525.768005,10.000000
236.078842,501.118988,48.189331,10.000000
425.835571,357.149414,153.471329,10.000000
521.529541,448.160339,573.002869,10.000000
521.225708,362.502136,373.886230,10.000000
503.164642,461.009308,536.571411,10.000000
397.142944,451.871185,78.938942,10.000000
744.799683,509.321228,544.104431,10.000000
619.795471,333.123077,370.061584,10.000000
539.694275,430.995392,569.904785,10.000000
399.661469,603.420593,752.307739,10.000000
502.665466,402.666809,596.385254,10.000000
524.702759,453.243408,538.844971,10.000000
511.630310,440.573517,544.837708,10.000000
589.057495,491.689880,433.362122,10.000000
521.709778,433.264130,529.347046,10.000000
535.582092,455.147369,543.291626,10.000000
502.344208,457.317749,548.811340,10.000000
709.996948,445.862885,406.443390,10.000000
723.163757,449.159302,642.547852,10.000000
563.682312,453.815948,533.256958,10.000000
507.826752,448.500092,540.282043,10.000000
515.099854,456.694611,574.686829,10.000000
540.762207,589.469910,537.165649,10.000000
570.430908,486.050476,719.374268,10.000000
529.105042,464.182495,562.860962,10.000000
500.292114,354.140015,537.549866,10.000000
526.394348,429.223328,552.636658,10.000000
600.286987,359.162201,651.657410,10.000000
564.368408,368.138947,529.876404,10.000000
530.152466,400.107147,508.904175,10.000000
396.084625,406.143005,718.001160,10.000000
637.357544,396.270813,568.340454,10.000000
626.670776,37.162739,811.439697,10.000000
569.022644,183.527054,315.910004,10.000000
519.407898,456.150848,543.959473,10.000000
337.633240,297.850433,654.268860,10.000000
566.822876,588.959290,807.646545,10.000000
834.561584,979.572449,454.644897,10.000000
537.718140,140.512558,516.698303,10.000000
317.310486,386.270355,408.052704,10.000000
38.345058,503.841187,988.094727,10.000000
558.233765,440.142029,536.896545,10.000000
521.509277,450.709381,523.291931,10.000000
781.588684,961.341553,599.644409,10.000000
661.600220,701.136414,613.020752,10.000000
519.819580,435.760925,542.362671,10.000000
851.923279,564.306580,585.789062,10.000000
536.945068,323.354553,936.579041,10.000000
302.331604,554.104553,380.483398,10.000000
412.558960,693.358826,317.815704,10.000000
519.207031,451.915405,529.321716,10.000000
613.879395,302.891113,846.136353,10.000000
516.732483,456.780914,552.760681,10.000000
399.704010,724.364807,572.048828,10.000000
628.376099,464.402893,768.119446,10.000000
889.121155,780.840088,861.477844,10.000000
535.053711,438.674591,570.102844,10.000000
481.499054,489.841766,577.152588,10.000000
480.374634,456.032349,554.538879,10.000000
453.084045,438.769348,580.640991,10.000000
528.009521,450.863281,530.587341,10.000000
518.295593,462.411652,554.237854,10.000000
499.154175,415.919983,566.058777,10.000000
517.618286,442.274353,550.783447,10.000000
481.179016,436.191833,600.514832,10.000000
183.880585,504.534637,318.159393,10.000000
608.294373,538.829773,647.632812,10.000000
522.038269,441.897461,547.470825,10.000000
866.685608,140.381577,359.694183,10.000000
496.803894,487.647003,514.875000,10.000000
557.335510,452.225098,535.528137,10.000000
188.317154,375.544128,248.602921,10.000000
629.776794,454.569000,579.866577,10.000000
499.082489,393.955353,626.626221,10.000000
507.532837,461.644562,541.620728,10.000000
550.228577,364.792969,549.841248,10.000000
469.614288,432.121338,539.911926,10.000000
883.892029,969.960510,892.766418,10.000000
532.683411,443.267395,607.766724,10.000000
534.230408,464.977295,575.481750,10.000000
774.745483,436.814789,736.610718,10.000000
31.462954,868.096619,93.325432,10.000000
569.040039,439.302612,542.877075,10.000000
421.381531,392.646240,396.053040,10.000000
573.063049,472.410492,469.386169,10.000000
710.360596,391.146210,621.680359,10.000000
912.392456,772.787964,498.991730,10.000000
518.149963,467.529907,509.357330,10.000000
875.952209,637.401489,7.821579,10.000000
123.296196,705.398438,54.576118,10.000000
638.291382,715.508057,820.664551,10.000000
777.464844,603.515259,940.996765,10.000000
590.147522,189.289673,440.313599,10.000000
491.837250,398.025055,741.830750,10.000000
541.375977,465.934967,544.531982,10.000000
510.937561,479.943573,555.268372,10.000000
903.551819,106.621109,198.967209,10.000000
740.952942,451.174957,919.620117,10.000000
520.882874,457.397369,548.045776,10.000000
681.165039,349.586090,365.855896,10.000000
457.187439,436.593262,427.894531,10.000000
490.474335,417.783051,551.901794,10.000000
603.640625,283.280182,841.552063,10.000000
651.136353,652.578674,783.862488,10.000000
476.565826,329.236755,133.015579,10.000000
434.950592,284.626007,775.811096,10.000000
352.617950,336.988373,517.125122,10.000000
501.346680,449.412079,546.371399,10.000000
514.923401,454.270111,538.649536,10.000000
183.622299,752.725586,115.442986,10.000000
621.213379,238.764420,264.497498,10.000000
514.363953,446.454346,542.409485,10.000000
516.766052,456.801239,552.200012,10.000000
696.789978,536.883057,719.973145,10.000000
548.934265,444.185852,552.184570,10.000000
114.831161,233.911087,53.779037,10.000000
812.032532,478.840790,121.980011,10.000000
533.369080,455.492157,536.116089,10.000000
520.982971,451.000031,543.123840,10.000000
279.569489,140.590652,909.646484,10.000000
561.211670,485.679993,599.335449,10.000000
198.541473,712.691895,761.629761,10.000000
524.734680,470.489929,566.534302,10.000000
929.012573,100.086937,878.851318,10.000000
550.931641,458.835480,524.818542,10.000000
539.678406,501.353394,581.756653,10.000000
535.954163,444.864380,522.861511,10.000000
542.467529,464.410553,523.927917,10.000000
756.977356,537.737061,598.109497,10.000000
289.575195,281.937653,302.844116,10.000000
83.724968,359.098389,801.517273,10.000000
559.375854,481.802277,580.712524,10.000000
449.346130,603.913086,751.260071,10.000000
511.998047,442.956207,529.801758,10.000000
535.851868,405.924957,522.256165,10.000000
523.554504,566.253113,488.177094,10.000000
607.818970,531.543152,452.662018,10.000000
552.708801,504.400665,632.093140,10.000000
490.674286,408.965118,719.792786,10.000000
447.105011,403.817841,800.316895,10.000000
677.395569,518.594299,707.986511,10.000000
746.542969,64.881195,372.711548,10.000000
541.613525,389.777771,523.325989,10.000000
548.622437,371.316223,508.786438,10.000000
573.141907,333.031372,600.536255,10.000000
539.301392,459.197266,550.572144,10.000000
528.920959,425.747375,603.968628,10.000000
564.648621,379.966644,549.671082,10.000000
512.353882,660.294556,862.976868,10.000000
534.963501,454.012360,553.105957,10.000000
641.288696,402.745361,654.146790,10.000000
526.392578,450.582489,549.389832,10.000000
582.531128,16.278610,513.129272,10.000000
525.609924,462.397736,584.744751,10.000000
425.962097,333.868805,559.132141,10.000000
606.895203,494.783020,618.916626,10.000000
17.219910,112.443069,242.895554,10.000000
536.762512,441.231140,533.375183,10.000000
478.189545,604.691833,631.852844,10.000000
161.750259,410.795868,292.710693,10.000000
439.996918,613.592102,716.943970,10.000000
528.005859,460.585022,529.385132,10.000000
85.471634,383.303040,834.011414,10.000000
490.241425,439.318359,525.938293,10.000000
19.442842,52.980583,465.826721,10.000000
573.072632,468.275818,537.856934,10.000000
522.736328,435.653046,521.354370,10.000000
403.350861,697.658936,543.548706,10.000000
530.384766,491.383270,491.780762,10.000000
529.631531,444.778473,538.239502,10.000000
556.474304,456.469757,539.917969,10.000000
843.206299,144.684647,190.162308,10.000000
251.514709,860.209534,164.028091,10.000000
518.664551,462.600555,533.678345,10.000000
427.138794,432.731476,570.212952,10.000000
385.946991,367.331604,937.619202,10.000000
538.917297,589.717712,512.818298,10.000000
441.185272,408.100250,793.167542,10.000000
418.755463,709.156433,551.952087,10.000000
531.265625,465.688232,570.802185,10.000000
444.506714,470.226776,838.613037,10.000000
530.891479,463.896545,531.228149,10.000000
532.435547,441.361938,550.507019,10.000000
82.649239,651.969543,931.071350,10.000000
785.390930,62.100536,932.634338,10.000000
616.683960,448.623596,598.385498,10.000000
315.724609,924.566345,569.440674,10.000000
497.940369,381.230804,596.365356,10.000000
110.109436,166.515518,323.299896,10.000000
474.752838,730.845215,673.267212,10.000000
554.180298,446.247620,530.930542,10.000000
666.746094,239.466980,140.952103,10.000000
523.993958,442.781433,583.047180,10.000000
555.042908,352.995941,430.873596,10.000000
869.450439,281.043915,527.329773,10.000000
599.398071,253.504776,926.436462,10.000000
867.959229,343.318939,444.173584,10.000000
708.788330,461.929688,559.199524,10.000000
392.651367,714.694824,560.127747,10.000000
539.251282,447.983978,557.948364,10.000000
519.073730,470.087067,540.606140,10.000000
459.629089,395.515442,632.191956,10.000000
514.869995,472.746216,495.183167,10.000000
569.857117,483.898560,565.128418,10.000000
383.830688,453.410004,641.362732,10.000000
354.829010,617.285889,559.961792,10.000000
542.734741,467.731445,561.232178,10.000000
392.779144,357.042175,698.049072,10.000000
459.307617,730.263733,612.212036,10.000000
514.504639,461.680603,566.394592,10.000000
456.529846,20.165966,756.851196,10.000000
550.392212,425.665070,561.578491,10.000000
39.384148,871.254028,604.683960,10.000000
488.249298,455.647675,594.935181,10.000000
498.317505,439.917786,520.814514,10.000000
501.009827,434.360840,538.205017,10.000000
570.645142,387.589081,337.862976,10.000000
528.274841,433.637573,535.985046,10.000000
336.910461,891.897827,565.859314,10.000000
528.396790,453.531250,555.977783,10.000000
477.966980,327.685547,552.297852,10.000000
462.950500,473.576447,580.813965,10.000000
516.391113,473.050964,564.079895,10.000000
836.480957,529.728943,185.022491,10.000000
533.342529,437.030518,506.867828,10.000000
187.658142,628.831055,313.126526,10.000000
619.599548,428.246582,634.226074,10.000000
732.558838,758.010681,626.563477,10.000000
579.622986,427.556488,520.251099,10.000000
824.484924,278.765594,944.741699,10.000000
810.212585,868.707214,413.620422,10.000000
523.816345,441.330139,536.088135,10.000000
393.997650,484.203400,410.995789,10.000000
513.537354,460.125671,541.936218,10.000000
515.543884,443.638458,542.970215,10.000000
496.861725,443.009033,571.286438,10.000000
525.303528,447.521027,552.983093,10.000000
489.330353,988.151550,788.102173,10.000000
448.302399,607.024841,747.751221,10.000000
369.129883,176.279846,282.210022,10.000000
459.164307,433.438599,583.737183,10.000000
215.622894,184.939987,674.151794,10.000000
534.043762,440.460083,517.162354,10.000000
956.917358,574.762146,660.067017,10.000000
485.594818,447.053711,547.324707,10.000000
548.301514,443.690918,539.217102,10.000000
630.834595,476.279388,588.632019,10.000000
488.314087,448.985321,537.730713,10.000000
536.128296,403.176605,481.185699,10.000000
734.229858,462.267151,12.011092,10.000000
418.451508,762.880371,592.421753,10.000000
360.133575,236.294678,175.479706,10.000000
878.340698,496.816772,493.950867,10.000000
519.484558,385.469666,442.388672,10.000000
511.882263,437.754974,600.569336,10.000000
728.766846,496.180695,909.546997,10.000000
557.040405,476.882446,251.139481,10.000000
527.382263,459.506958,543.598816,10.000000
713.112854,481.531616,578.079651,10.000000
50.422413,531.813354,128.676163,10.000000
641.679993,906.516907,985.050720,10.000000
521.164307,438.175629,534.234314,10.000000
526.793945,450.598358,551.698730,10.000000
