X,Y,Z,M
792.850952,803.031372,709.502380,10.000000
670.184570,697.892090,733.218933,10.000000
672.216736,678.156250,801.706421,10.000000
737.296692,675.856445,767.688110,10.000000
293.688416,226.663895,291.678040,10.000000
199.770569,232.406143,274.549530,10.000000
280.847717,177.469238,314.979584,10.000000
808.317444,781.223083,690.627625,10.000000
696.183289,785.058411,808.149658,10.000000
783.847412,751.694031,689.964905,10.000000
710.494751,689.210022,794.527527,10.000000
820.153748,706.166992,771.513367,10.000000
211.401123,324.344116,327.300751,10.000000
803.297241,739.280823,794.533813,10.000000
181.248978,199.970734,290.589478,10.000000
688.406494,742.983887,701.429810,10.000000
710.140076,733.508789,763.729736,10.000000
235.876312,193.779785,266.593353,10.000000
330.290924,309.323944,240.182968,10.000000
268.880524,276.427795,279.193451,10.000000
666.813354,677.923279,801.610535,10.000000
312.413727,256.821747,233.623169,10.000000
729.479309,676.675903,681.680908,10.000000
331.417908,257.601227,333.204620,10.000000
767.865906,792.781921,772.261414,10.000000
724.887390,814.317749,688.444519,10.000000
247.492874,197.347794,307.780640,10.000000
267.488007,275.421204,279.043060,10.000000
242.021820,198.765839,267.650116,10.000000
651.613220,722.353149,671.033630,10.000000
788.668701,794.442017,769.457336,10.000000
260.770538,253.469955,221.642334,10.000000
256.123230,248.895020,228.623688,10.000000
264.657532,310.897552,287.579010,10.000000
268.800293,304.659363,268.957520,10.000000
717.093262,796.555908,731.854858,10.000000
217.741699,327.140839,335.673676,10.000000
798.635986,794.364075,765.178101,10.000000
794.060059,734.664673,801.442993,10.000000
801.781677,719.309265,685.537048,10.000000
292.833191,276.663391,247.990997,10.000000
721.817871,690.581543,794.088257,10.000000
222.227829,179.938965,195.151093,10.000000
316.304230,333.594269,175.498627,10.000000
739.835754,711.721497,724.615356,10.000000
267.436646,207.902283,263.540863,10.000000
689.891907,756.070251,811.820435,10.000000
307.761261,195.372604,292.089447,10.000000
174.137039,167.515793,198.230667,10.000000
281.072388,198.295029,261.752197,10.000000
808.115906,694.422119,785.828552,10.000000
814.651001,797.208008,681.694580,10.000000
268.255829,278.102783,273.080475,10.000000
231.178665,325.662109,292.817566,10.000000
692.443542,783.771729,808.584473,10.000000
799.550293,784.437561,752.012390,10.000000
225.469467,329.970581,248.834610,10.000000
291.087708,207.442947,213.535675,10.000000
814.269348,782.392273,757.611511,10.000000
729.570129,776.814758,747.202148,10.000000
200.025833,233.614960,280.196533,10.000000
275.400940,215.702530,214.193481,10.000000
670.191223,762.780212,818.992310,10.000000
780.422058,787.975281,737.791748,10.000000
812.522522,784.662964,765.027588,10.000000
250.168930,323.709106,227.730652,10.000000
186.000839,290.208893,206.994537,10.000000
267.780396,300.916199,270.334412,10.000000
746.717590,781.595825,743.860046,10.000000
823.164612,669.598145,797.113953,10.000000
674.312317,694.118469,832.112427,10.000000
279.854370,208.595871,250.479752,10.000000
706.531311,833.144043,839.820374,10.000000
796.912354,727.641541,699.859131,10.000000
766.101685,683.045166,816.573425,10.000000
221.069687,321.935852,251.669281,10.000000
272.671051,216.885941,216.615585,10.000000
282.270477,217.832886,301.626282,10.000000
697.781799,728.025146,813.965942,10.000000
698.637207,807.239868,729.301208,10.000000
735.944214,678.407043,769.538940,10.000000
267.511566,171.685669,165.521057,10.000000
265.023468,297.457031,270.393860,10.000000
721.568970,814.405518,689.456116,10.000000
244.312851,192.827026,246.815353,10.000000
838.508789,749.321350,834.469116,10.000000
197.292191,283.272186,206.148590,10.000000
796.781250,788.792725,803.274231,10.000000
681.811462,784.213684,761.794067,10.000000
763.995911,691.656006,818.206726,10.000000
747.254028,810.797058,738.733704,10.000000
169.790375,289.365936,196.101730,10.000000
234.223892,271.240997,292.553162,10.000000
325.140656,295.675659,316.924622,10.000000
189.923859,207.973511,283.839111,10.000000
320.059357,232.012695,315.436707,10.000000
700.593567,737.909546,819.119995,10.000000
798.963013,704.522400,672.053833,10.000000
750.401794,744.222839,742.969299,10.000000
192.655548,196.922043,287.336121,10.000000
694.782166,732.057800,756.864197,10.000000
249.246750,248.647583,231.455124,10.000000
769.705811,697.031494,692.769470,10.000000
825.683838,751.460632,752.590088,10.000000
328.822937,229.968857,309.939148,10.000000
295.086731,197.823273,286.757538,10.000000
775.973877,700.768982,827.512268,10.000000
709.642578,781.617737,769.885193,10.000000
187.697678,318.667206,209.673355,10.000000
731.471985,794.119873,812.736145,10.000000
795.890625,792.627380,769.188843,10.000000
194.282806,226.656265,246.763580,10.000000
736.887268,826.513550,783.164368,10.000000
715.212402,727.938538,767.094971,10.000000
821.185425,704.491821,771.212036,10.000000
660.472656,784.518982,685.805420,10.000000
772.318359,817.224121,689.670837,10.000000
753.407043,721.151917,713.827759,10.000000
809.704224,827.152649,676.811279,10.000000
788.600952,785.938904,756.041748,10.000000
716.931396,831.469604,782.649841,10.000000
313.247803,183.720276,304.743195,10.000000
822.680054,709.358093,773.265991,10.000000
195.426178,225.766937,281.251465,10.000000
216.740845,217.126190,283.625305,10.000000
764.840942,738.052002,774.179626,10.000000
691.372131,734.305786,815.388184,10.000000
724.675049,778.878479,761.038879,10.000000
750.363892,737.699768,748.419861,10.000000
761.013428,792.603210,760.703369,10.000000
786.360107,807.149231,712.975159,10.000000
793.573792,792.220581,767.694153,10.000000
184.353027,165.190567,204.415298,10.000000
704.124146,729.981506,705.977112,10.000000
267.237061,273.015198,273.280243,10.000000
212.921280,220.984680,266.738037,10.000000
785.095337,691.142517,750.859314,10.000000
192.245575,283.318573,205.425232,10.000000
694.219666,706.732178,740.914978,10.000000
844.030701,839.656250,687.651062,10.000000
720.798645,797.246643,727.790894,10.000000
763.793640,707.865417,712.533875,10.000000
797.292908,734.100159,720.528015,10.000000
326.132812,284.403290,241.911194,10.000000
280.883270,184.053131,310.652618,10.000000
787.870361,795.879700,768.100342,10.000000
826.223816,803.677063,675.591125,10.000000
189.859879,227.676544,247.913864,10.000000
269.261719,253.846939,232.813126,10.000000
793.716370,795.348511,748.648315,10.000000
699.381470,777.028320,798.301697,10.000000
228.446152,231.085648,282.074524,10.000000
197.809525,234.170044,291.616272,10.000000
229.116211,276.206848,302.085510,10.000000
715.060608,819.336060,701.938599,10.000000
343.399841,253.629547,198.562363,10.000000
281.353699,312.498718,320.499176,10.000000
189.087875,179.717102,250.355865,10.000000
187.081039,208.096985,283.767853,10.000000
796.755615,718.849854,804.672302,10.000000
205.635315,216.235031,243.993317,10.000000
834.659302,694.736633,778.140991,10.000000
319.594818,182.693924,189.796326,10.000000
222.575897,291.100647,284.862091,10.000000
725.505554,677.407654,672.385986,10.000000
797.126404,724.924072,806.320618,10.000000
801.899536,837.091492,838.529053,10.000000
244.078781,316.383209,211.112061,10.000000
706.285706,787.104980,768.565735,10.000000
764.029297,676.934570,805.820679,10.000000
677.014404,731.377136,821.337830,10.000000
756.663086,738.284180,741.957214,10.000000
750.228821,812.393738,737.041504,10.000000
658.759399,791.983704,677.190430,10.000000
323.895020,263.746643,228.130325,10.000000
789.899719,775.624695,800.804443,10.000000
250.695190,250.074707,232.202362,10.000000
204.851074,224.580963,278.010925,10.000000
178.659714,247.538345,229.410553,10.000000
734.085327,688.010742,696.147400,10.000000
260.520813,215.178650,265.745239,10.000000
806.585266,736.528503,683.106506,10.000000
186.333252,194.274246,281.235992,10.000000
664.791992,680.809387,790.106873,10.000000
258.242798,255.687439,225.147980,10.000000
194.620895,216.374832,272.782837,10.000000
239.997391,192.806549,269.351257,10.000000
707.124390,717.824829,791.580627,10.000000
777.395142,689.589722,828.029236,10.000000
266.175385,298.280090,278.995789,10.000000
197.274658,228.710114,275.220032,10.000000
227.614502,289.501740,206.704498,10.000000
237.676453,196.706314,268.150604,10.000000
703.894714,730.678223,756.476501,10.000000
686.394958,724.279236,712.113403,10.000000
683.508667,774.236450,766.289734,10.000000
270.081024,298.223267,262.756744,10.000000
765.661682,681.048767,815.413574,10.000000
261.651489,302.649567,288.432526,10.000000
202.075027,224.418259,277.697876,10.000000
200.072586,285.240967,243.241455,10.000000
811.528015,773.230835,756.859314,10.000000
763.393738,700.550293,696.739624,10.000000
722.670593,674.857544,674.703613,10.000000
265.539795,304.800415,299.765900,10.000000
695.251770,692.833923,769.737549,10.000000
702.231995,732.953491,707.182983,10.000000
181.055206,185.994049,310.307068,10.000000
744.032104,775.921265,729.801331,10.000000
780.051392,692.822388,805.826172,10.000000
249.285446,194.997910,271.398804,10.000000
811.602783,783.734192,780.047424,10.000000
659.106445,808.778076,667.023499,10.000000
350.802795,172.386765,350.395691,10.000000
315.522064,330.895233,180.367783,10.000000
810.361389,784.693909,706.769653,10.000000
184.521301,227.375259,286.445038,10.000000
674.399536,832.793457,823.222900,10.000000
239.072586,283.594025,206.628082,10.000000
258.397583,295.677277,284.957977,10.000000
760.239380,804.791626,778.724731,10.000000
829.426697,791.934753,675.806091,10.000000
708.695007,818.140625,688.204529,10.000000
814.391113,791.711426,694.579529,10.000000
809.282776,732.722351,673.490112,10.000000
326.499573,273.771942,331.627747,10.000000
269.620300,273.935120,270.077820,10.000000
178.336792,173.737793,202.067307,10.000000
818.364441,681.792603,657.098389,10.000000
807.907288,812.549561,681.708862,10.000000
261.645599,306.377289,280.204742,10.000000
197.179153,215.783295,277.636658,10.000000
834.586914,694.602966,778.083252,10.000000
788.363708,791.231750,759.742554,10.000000
733.200928,718.306946,758.384583,10.000000
789.484009,801.215759,772.388611,10.000000
309.188110,205.741867,285.507843,10.000000
793.583435,788.850891,746.572876,10.000000
793.477539,687.947937,755.408508,10.000000
653.049622,722.934509,657.736084,10.000000
751.107910,806.453430,820.373169,10.000000
273.295319,325.009644,309.476837,10.000000
190.198776,293.497070,202.483032,10.000000
754.995605,672.148682,785.542297,10.000000
717.355896,705.690002,782.867188,10.000000
191.902161,190.172546,321.019684,10.000000
827.008728,749.372559,758.151917,10.000000
156.704453,152.768494,157.698090,10.000000
209.532684,214.206253,256.507294,10.000000
673.067810,685.499695,752.728882,10.000000
806.556885,730.232178,704.020569,10.000000
322.707886,314.974915,268.117798,10.000000
753.040283,812.572388,737.115540,10.000000
256.777557,241.946899,229.388092,10.000000
318.950226,179.243637,189.847794,10.000000
221.209396,232.589249,274.137878,10.000000
687.466736,775.432190,765.435303,10.000000
300.889069,281.739655,303.910370,10.000000
223.544098,287.862091,214.995407,10.000000
194.958405,237.391403,294.396759,10.000000
337.122192,333.543915,182.999176,10.000000
771.496277,803.104919,751.012024,10.000000
730.030151,727.027344,712.070557,10.000000
810.575439,798.115601,682.656982,10.000000
764.270752,798.263855,769.754761,10.000000
255.462036,185.606796,309.246521,10.000000
189.744797,183.391052,245.466019,10.000000
769.154175,695.938354,709.347534,10.000000
676.752686,756.372742,807.002991,10.000000
212.343857,233.878494,284.063751,10.000000
328.821167,173.250381,200.252609,10.000000
835.212585,653.618835,819.596741,10.000000
722.835571,739.094971,755.127136,10.000000
718.253601,698.823669,782.613770,10.000000
759.567139,789.692444,787.054199,10.000000
812.726440,798.520081,677.503845,10.000000
334.418579,272.822510,324.651978,10.000000
293.270966,206.958206,216.555542,10.000000
695.512146,788.339233,821.415344,10.000000
246.041931,291.727386,282.217102,10.000000
791.141296,797.983032,764.714172,10.000000
262.346893,232.995316,293.870453,10.000000
247.064636,234.302490,298.968994,10.000000
726.328369,676.108704,683.620667,10.000000
696.340393,732.969971,813.391235,10.000000
792.360229,784.991882,755.174011,10.000000
247.471191,321.941254,225.020508,10.000000
209.264099,240.213409,295.571136,10.000000
798.133606,781.201538,753.440491,10.000000
188.187683,322.870148,208.291885,10.000000
662.325500,704.838562,688.839233,10.000000
303.614197,205.378632,283.020477,10.000000
234.025909,196.087326,263.606598,10.000000
675.389954,810.210266,834.857788,10.000000
778.665161,826.357971,808.267639,10.000000
698.634583,813.204285,694.416809,10.000000
183.203339,199.368073,291.897156,10.000000
306.789520,240.222702,297.612793,10.000000
308.504547,213.280609,281.935486,10.000000
194.744522,274.366943,327.560516,10.000000
188.911392,222.225662,279.646149,10.000000
750.619568,778.577759,730.200256,10.000000
256.857422,254.153290,220.700775,10.000000
307.641724,260.757080,305.833099,10.000000
687.471863,684.379883,702.843994,10.000000
222.316513,232.361343,270.811584,10.000000
673.173035,675.498779,792.947144,10.000000
288.855774,256.799774,285.703644,10.000000
269.496460,298.630249,272.546814,10.000000
656.515991,823.872498,666.275146,10.000000
284.549744,209.194351,266.808594,10.000000
268.341248,296.323761,290.440491,10.000000
832.784302,710.095093,721.682190,10.000000
288.120300,194.687943,224.085510,10.000000
793.923157,789.151672,751.454651,10.000000
230.611694,237.862350,265.934967,10.000000
223.005264,322.671875,244.138412,10.000000
293.035461,267.345490,288.090973,10.000000
768.399414,814.132812,770.507385,10.000000
751.989136,737.835205,744.565613,10.000000
254.687973,295.979340,276.370361,10.000000
200.576004,233.523926,252.081268,10.000000
264.142029,310.181152,302.278107,10.000000
196.961060,231.483826,261.998199,10.000000
233.630798,315.147247,221.789001,10.000000
253.150711,236.847580,286.510132,10.000000
675.784424,699.384155,691.635071,10.000000
297.422119,193.417999,327.489044,10.000000
703.890076,827.590393,672.610596,10.000000
220.620483,325.698425,254.976074,10.000000
743.617981,696.400818,719.262451,10.000000
205.853058,228.300552,279.909729,10.000000
707.542542,807.439270,720.628540,10.000000
332.986877,293.283203,228.169312,10.000000
215.834839,206.347839,239.072601,10.000000
796.647522,679.721619,743.818237,10.000000
703.323242,728.379028,814.193237,10.000000
787.623413,691.003174,744.302673,10.000000
248.922165,219.547073,195.437042,10.000000
259.648468,307.954742,288.285675,10.000000
761.320679,677.448547,726.742981,10.000000
329.548798,177.108673,195.452393,10.000000
815.136536,720.304321,734.450989,10.000000
213.378860,214.998276,234.595047,10.000000
741.015503,707.650452,715.750854,10.000000
702.399536,737.572510,717.183228,10.000000
727.223999,677.786072,776.055298,10.000000
828.101746,730.237549,723.267883,10.000000
786.285278,792.952881,769.225403,10.000000
239.746063,198.754913,203.376602,10.000000
234.328461,228.925919,270.797699,10.000000
287.277435,255.837479,280.706116,10.000000
228.529938,165.810303,181.749664,10.000000
214.807739,292.005371,209.321976,10.000000
271.654816,298.052124,267.757385,10.000000
237.338654,259.200287,244.532578,10.000000
283.361908,218.416260,303.067200,10.000000
300.797302,334.981750,224.988068,10.000000
192.352280,218.942780,279.140717,10.000000
222.032944,232.417831,270.723694,10.000000
227.123795,336.003021,337.505066,10.000000
211.760223,233.321655,279.324341,10.000000
337.853943,266.628113,195.100922,10.000000
223.697327,232.365631,277.751892,10.000000
792.334595,788.362610,747.796204,10.000000
811.900085,776.490112,756.378601,10.000000
267.304047,303.112122,266.225647,10.000000
199.434875,228.053452,276.727478,10.000000
814.997742,800.095703,781.916077,10.000000
318.980865,293.513702,316.672516,10.000000
833.346619,705.402771,689.122559,10.000000
676.293335,677.904846,792.755615,10.000000
183.432129,170.799377,199.613495,10.000000
315.409821,189.285309,295.910034,10.000000
312.073059,192.041702,294.371490,10.000000
187.714935,225.026077,284.539032,10.000000
308.624786,191.171524,290.625397,10.000000
755.493408,748.571838,733.660461,10.000000
702.218689,682.259827,776.133667,10.000000
167.126053,199.720642,174.047684,10.000000
781.280762,697.015198,683.564087,10.000000
797.912476,727.332397,700.617859,10.000000
755.659119,695.244324,827.427429,10.000000
281.434204,200.706467,260.234467,10.000000
208.446472,304.942780,184.091034,10.000000
817.689941,803.523193,768.129700,10.000000
818.983093,707.979919,826.496155,10.000000
794.556763,789.587341,750.075989,10.000000
301.639008,201.443893,254.870087,10.000000
774.929321,784.505310,738.828125,10.000000
759.358276,801.471741,819.237976,10.000000
770.020691,752.905884,761.851624,10.000000
688.151794,818.859802,680.440063,10.000000
315.388641,251.091949,228.578644,10.000000
824.550476,798.116882,674.796631,10.000000
285.488434,208.146225,268.206726,10.000000
328.520874,284.046295,243.513626,10.000000
256.062164,238.263962,225.366074,10.000000
280.191925,219.246902,303.308990,10.000000
808.045471,792.294495,781.811157,10.000000
243.812546,297.703491,243.005417,10.000000
283.304382,297.021759,264.847809,10.000000
266.430786,308.229736,309.400024,10.000000
192.867294,182.385941,243.328552,10.000000
220.455276,290.885162,215.287598,10.000000
738.401428,730.561096,720.406433,10.000000
182.666245,288.331268,189.312927,10.000000
281.835205,190.765533,312.842407,10.000000
792.998840,797.016907,760.644897,10.000000
262.477112,311.761475,292.889587,10.000000
745.945557,727.120544,714.626099,10.000000
209.027191,304.898010,186.551697,10.000000
672.876221,677.385315,791.023376,10.000000
232.447128,326.027496,300.829956,10.000000
755.372253,787.300964,725.195068,10.000000
693.219360,777.858093,797.118591,10.000000
299.948975,214.940964,294.373535,10.000000
694.589844,790.706116,824.887817,10.000000
308.268799,204.827377,306.030975,10.000000
286.774017,243.522751,278.210632,10.000000
302.505615,283.604858,301.551758,10.000000
278.507416,221.584625,224.442734,10.000000
713.289246,803.033142,717.421936,10.000000
711.969482,733.672729,763.477905,10.000000
168.910736,200.574997,178.427994,10.000000
292.410065,254.217392,278.407867,10.000000
761.031677,672.754944,800.230591,10.000000
814.761292,789.558350,739.407959,10.000000
279.985321,182.274200,316.407135,10.000000
248.219406,307.734619,269.574493,10.000000
792.508972,735.992126,707.356812,10.000000
708.832520,739.348145,758.730164,10.000000
240.482529,296.463104,246.519348,10.000000
198.939240,290.246552,201.041595,10.000000
747.319580,775.052734,729.682678,10.000000
266.523834,254.866852,225.860901,10.000000
754.003296,743.420227,744.698059,10.000000
