X,Y,Z,M
622.161743,664.973083,673.346436,10.000000
597.481873,667.828796,675.260071,10.000000
724.631897,672.460571,651.756958,10.000000
264.802307,144.048599,507.274994,10.000000
694.716736,687.997437,652.604065,10.000000
302.164154,329.798462,298.952698,10.000000
305.499359,322.846222,292.320007,10.000000
301.724030,336.901581,256.514893,10.000000
234.703934,88.061813,421.863403,10.000000
598.542236,662.788696,694.375122,10.000000
638.069458,675.451477,698.375488,10.000000
613.688965,688.433472,712.206421,10.000000
613.937317,679.624023,675.168213,10.000000
299.169189,590.832520,13.588443,10.000000
589.990173,656.777405,684.560120,10.000000
331.764130,337.783539,307.720459,10.000000
685.227783,653.834106,780.550049,10.000000
637.640686,667.942383,694.501831,10.000000
309.870300,341.349792,300.773621,10.000000
942.788574,838.221924,222.873047,10.000000
298.021271,317.935364,258.825531,10.000000
58.305702,320.627045,914.188293,10.000000
308.796753,308.715485,296.079010,10.000000
593.092102,682.363892,729.202209,10.000000
835.814453,868.854126,147.886261,10.000000
655.013977,683.667908,652.561218,10.000000
427.489502,820.836426,625.830505,10.000000
296.004456,339.989990,299.767212,10.000000
295.448822,317.880554,304.492645,10.000000
321.095581,331.943512,290.140411,10.000000
281.953796,21.892721,998.069946,10.000000
640.711914,657.980835,689.977844,10.000000
283.989136,378.196991,292.386444,10.000000
312.431000,326.326630,302.895447,10.000000
311.830475,311.438599,309.577362,10.000000
310.722809,337.030518,311.933960,10.000000
629.901855,672.014160,674.194824,10.000000
147.034836,622.630920,33.408920,10.000000
620.871521,663.060120,681.787537,10.000000
650.665466,641.218750,656.925781,10.000000
628.602417,672.098389,685.512268,10.000000
310.778442,365.033478,289.641296,10.000000
625.701721,672.667297,680.492920,10.000000
535.513306,560.279297,342.604340,10.000000
857.030701,996.053040,232.477264,10.000000
624.959167,669.254333,688.867188,10.000000
309.679688,331.726410,273.184204,10.000000
616.369934,671.751343,671.622681,10.000000
326.295166,334.915436,298.345825,10.000000
794.178528,943.450867,524.031006,10.000000
320.602631,330.870483,297.084900,10.000000
620.607117,674.623901,673.250122,10.000000
634.197449,679.652161,685.412170,10.000000
333.015167,338.754181,302.189911,10.000000
241.883545,316.676270,321.563110,10.000000
601.381958,712.111267,718.190247,10.000000
663.323486,668.753357,677.572571,10.000000
274.556396,417.354523,312.942261,10.000000
309.125885,324.210052,306.093231,10.000000
627.187805,665.460083,701.307434,10.000000
601.349548,638.107666,689.064697,10.000000
316.328369,309.305176,293.370331,10.000000
337.735199,342.882050,302.820618,10.000000
613.369568,761.231873,742.228882,10.000000
626.039062,676.510864,679.783936,10.000000
638.439392,659.541260,681.082642,10.000000
316.047577,326.070251,282.152557,10.000000
742.653809,657.506165,797.437317,10.000000
300.194672,312.539001,299.827423,10.000000
632.124268,668.500061,673.610474,10.000000
974.584045,284.695007,244.010452,10.000000
315.747742,201.006622,658.746704,10.000000
310.372375,374.640228,292.994720,10.000000
218.690018,293.326477,307.024536,10.000000
628.429260,665.453857,688.804565,10.000000
592.138977,709.750061,689.123352,10.000000
341.885651,378.472137,309.923309,10.000000
325.043182,328.344574,296.025787,10.000000
304.008026,334.641357,305.260620,10.000000
635.145264,685.752136,676.781189,10.000000
640.968262,644.729919,681.621582,10.000000
607.476990,667.520447,651.208435,10.000000
173.513412,25.206638,578.743530,10.000000
334.559753,344.102417,286.238647,10.000000
538.976440,611.393860,572.966125,10.000000
297.336426,334.083649,269.760284,10.000000
792.365356,668.446899,287.789703,10.000000
498.634491,713.009216,488.629578,10.000000
632.675720,637.579346,628.785217,10.000000
612.180908,648.485901,697.680237,10.000000
623.968018,713.574219,676.689941,10.000000
673.213135,673.972839,679.823486,10.000000
488.706940,735.657898,476.627686,10.000000
286.658997,322.700012,314.027802,10.000000
912.369446,39.107800,49.304325,10.000000
297.507812,315.719788,296.823608,10.000000
310.537872,331.443115,293.464142,10.000000
698.597717,663.647400,709.746460,10.000000
773.268860,523.731018,762.800659,10.000000
622.503235,684.542175,686.081482,10.000000
282.148041,318.146912,262.917999,10.000000
624.133118,668.820740,681.817932,10.000000
304.798889,340.475952,308.442841,10.000000
639.749146,666.321899,678.603088,10.000000
648.058716,664.397766,636.040955,10.000000
292.774597,313.211914,305.390808,10.000000
330.114594,315.087738,278.295380,10.000000
970.614136,265.609070,877.197266,10.000000
619.746521,670.473450,668.078979,10.000000
706.347839,798.014709,872.866028,10.000000
686.520020,647.458252,635.176392,10.000000
620.274658,684.504456,655.770935,10.000000
290.723602,358.089600,304.970032,10.000000
628.722900,676.229614,680.595581,10.000000
595.978882,618.624512,628.187073,10.000000
635.022156,673.312256,691.302429,10.000000
51.159969,232.200790,66.789932,10.000000
618.580750,686.100159,692.881958,10.000000
623.531006,670.463623,667.096130,10.000000
836.570068,548.059570,634.330017,10.000000
631.782837,677.854797,673.351929,10.000000
626.395081,666.799866,680.169312,10.000000
293.884979,329.201324,260.697968,10.000000
853.761597,84.071167,489.623627,10.000000
318.595917,306.470856,298.171387,10.000000
279.680725,365.109650,288.166107,10.000000
570.017639,724.282288,655.808472,10.000000
614.000732,674.957825,676.991516,10.000000
614.167175,678.202637,677.213623,10.000000
642.292236,724.132141,706.363098,10.000000
623.668945,634.060242,692.169739,10.000000
636.042786,672.422668,676.586731,10.000000
608.925598,678.527100,683.333130,10.000000
844.033752,943.504089,524.853821,10.000000
609.299622,677.670593,667.710632,10.000000
354.160950,351.837891,285.245880,10.000000
327.976013,347.301361,284.801422,10.000000
621.203979,663.596985,707.013062,10.000000
139.366562,464.510223,322.185760,10.000000
637.701233,659.479492,680.060974,10.000000
69.264557,220.608093,99.081314,10.000000
628.355957,649.724548,691.172424,10.000000
615.661133,673.158630,706.203918,10.000000
677.343567,719.708191,716.334412,10.000000
27.279171,542.964050,196.838943,10.000000
373.108948,190.472229,227.452988,10.000000
648.851013,652.158264,697.655823,10.000000
628.826721,655.598999,683.645386,10.000000
296.560394,328.411987,295.520844,10.000000
309.904053,337.883789,277.299988,10.000000
636.567444,671.138428,685.157715,10.000000
178.845612,843.265686,550.364929,10.000000
375.797577,341.771729,107.725609,10.000000
331.368408,343.300690,296.893585,10.000000
317.861572,310.161438,293.573242,10.000000
623.808533,673.789673,676.524292,10.000000
578.901245,170.717300,436.104889,10.000000
320.251099,341.834900,237.488419,10.000000
344.372101,331.247131,352.527466,10.000000
292.789856,355.784027,300.275909,10.000000
646.673828,670.328308,672.923218,10.000000
333.481842,307.887939,276.840607,10.000000
605.829468,685.709961,605.877319,10.000000
845.321411,800.689087,502.084473,10.000000
297.430969,300.533234,331.484650,10.000000
515.024719,508.612579,977.489868,10.000000
618.427307,671.067566,693.806641,10.000000
211.040573,31.442320,551.280762,10.000000
348.329987,287.390747,277.065002,10.000000
618.744690,684.116211,688.467163,10.000000
638.842651,666.212341,682.787720,10.000000
632.978760,675.481812,680.084167,10.000000
634.448975,668.655029,673.555054,10.000000
686.020142,877.585022,667.373779,10.000000
37.355186,311.420258,68.863327,10.000000
103.474678,371.524658,477.194305,10.000000
660.481506,686.981628,707.217285,10.000000
315.596741,351.842102,289.979218,10.000000
308.989136,321.501984,303.101746,10.000000
262.739746,289.397644,332.818481,10.000000
656.397034,735.088867,692.316833,10.000000
308.206879,318.570251,307.958496,10.000000
617.012024,670.858215,671.532898,10.000000
305.163208,346.443420,309.408783,10.000000
290.103455,167.145721,489.026459,10.000000
293.357697,310.916779,292.215942,10.000000
304.385254,331.480438,304.755035,10.000000
311.419952,318.876160,275.180206,10.000000
635.538940,651.099304,663.426880,10.000000
639.374329,665.795288,691.430237,10.000000
298.449524,328.504547,287.976807,10.000000
326.758636,327.502777,311.728790,10.000000
331.000519,315.838318,256.894073,10.000000
319.587891,331.419495,286.770477,10.000000
666.712952,712.380188,685.539001,10.000000
642.752197,679.856201,664.170532,10.000000
601.494568,655.607239,664.669800,10.000000
296.159119,336.646545,264.332367,10.000000
610.801575,671.922241,667.429810,10.000000
319.645325,314.382721,298.443665,10.000000
290.078949,300.551361,287.356445,10.000000
317.129456,327.938568,313.421417,10.000000
598.967896,713.606140,679.585266,10.000000
617.140747,673.567322,685.211060,10.000000
79.118385,844.468872,623.517090,10.000000
305.374969,325.560516,311.577911,10.000000
630.131165,682.380493,675.727112,10.000000
568.579224,728.533569,535.353577,10.000000
254.193008,314.511780,226.834869,10.000000
641.568542,676.633911,660.751587,10.000000
155.626083,130.960602,583.453308,10.000000
311.798157,342.407990,292.936188,10.000000
609.455750,618.286926,704.560791,10.000000
48.288956,311.207184,62.560081,10.000000
134.293823,654.682617,70.881851,10.000000
824.778442,956.337830,243.081177,10.000000
645.793335,670.849304,668.723999,10.000000
290.631653,328.293335,281.234192,10.000000
54.810230,277.731201,995.520996,10.000000
302.225464,341.380615,288.527618,10.000000
308.179840,329.778015,303.703918,10.000000
637.894958,765.503235,711.710449,10.000000
902.327576,927.945496,783.974487,10.000000
194.771027,95.137703,14.958899,10.000000
301.957550,209.478058,316.586121,10.000000
643.088745,659.108276,689.079224,10.000000
794.908386,991.089111,38.818184,10.000000
312.060394,336.211884,296.340240,10.000000
808.960449,946.546570,539.493530,10.000000
213.073715,911.147034,256.682098,10.000000
618.732422,668.072632,657.104370,10.000000
326.614319,337.651459,286.205139,10.000000
302.037781,309.665741,320.717438,10.000000
601.283508,663.241516,688.453796,10.000000
646.542603,670.458801,682.321289,10.000000
624.100403,671.207764,680.998474,10.000000
659.299438,675.766785,694.905334,10.000000
325.589478,345.298218,287.903748,10.000000
613.358459,678.584961,674.672668,10.000000
635.683411,677.283813,684.170593,10.000000
299.948364,16.776924,882.365540,10.000000
642.794678,658.931458,641.163513,10.000000
307.129852,348.962708,293.270172,10.000000
689.718140,629.839783,825.767761,10.000000
598.952026,651.829956,669.140015,10.000000
624.524475,667.041809,669.558350,10.000000
540.946228,671.979492,651.150024,10.000000
611.610168,676.732788,708.207764,10.000000
622.396973,714.365051,269.845612,10.000000
304.518707,323.875610,297.516174,10.000000
574.223083,630.366333,694.672668,10.000000
631.645203,674.037659,683.264038,10.000000
317.387512,367.321594,326.715668,10.000000
640.042175,669.578552,683.101868,10.000000
294.650055,373.079712,307.860992,10.000000
846.299500,802.798218,501.589325,10.000000
315.232208,249.144485,237.235931,10.000000
617.484253,674.317444,673.779480,10.000000
289.319122,361.473724,300.119019,10.000000
249.874695,317.584137,269.804810,10.000000
359.107635,296.336945,333.074371,10.000000
38.869099,815.984680,417.218719,10.000000
622.006409,690.859436,678.889893,10.000000
625.903992,677.218628,682.158875,10.000000
232.252625,188.527222,569.483154,10.000000
755.198608,805.684387,739.652893,10.000000
324.016602,425.608582,275.953430,10.000000
747.247498,492.827759,144.142029,10.000000
629.828430,686.937439,690.370911,10.000000
627.661621,649.999146,667.512817,10.000000
387.215729,371.910706,278.660461,10.000000
304.049622,504.456482,427.571198,10.000000
234.545792,176.286499,436.741638,10.000000
642.467163,676.755493,663.238892,10.000000
620.085938,668.052368,685.738892,10.000000
686.942505,622.798462,678.765198,10.000000
678.667847,588.679504,606.705444,10.000000
759.349426,966.975159,6.651125,10.000000
305.440582,388.307495,300.831024,10.000000
479.372833,723.339355,830.634766,10.000000
339.627777,272.433380,266.380646,10.000000
640.267212,673.502747,683.391663,10.000000
331.799255,343.990112,316.644623,10.000000
283.605133,335.729889,285.078003,10.000000
617.292908,124.378952,48.509758,10.000000
622.346680,565.174255,635.603149,10.000000
635.541687,687.314880,671.041626,10.000000
301.517059,336.030518,303.913452,10.000000
258.900360,298.661499,327.255524,10.000000
623.517395,678.863708,704.729553,10.000000
711.708984,808.812927,794.150085,10.000000
305.528870,126.003342,753.452576,10.000000
330.506104,328.061371,286.338989,10.000000
315.785889,309.900085,307.101196,10.000000
225.611359,287.818817,301.246155,10.000000
635.275391,682.106934,678.311035,10.000000
719.612000,972.556213,102.478302,10.000000
301.795807,335.412262,254.159607,10.000000
283.189148,311.180145,282.292084,10.000000
300.349487,288.430237,296.325958,10.000000
317.151886,288.955933,296.023651,10.000000
327.710052,323.839874,295.809357,10.000000
640.766846,654.987793,694.586365,10.000000
298.226532,372.158020,249.815567,10.000000
330.730530,314.713562,255.009872,10.000000
582.891418,838.842773,870.478455,10.000000
242.362793,305.682251,315.616028,10.000000
287.990509,166.972595,483.114502,10.000000
331.208588,354.205780,279.523956,10.000000
324.130524,328.573059,281.619354,10.000000
171.406021,309.785736,94.256912,10.000000
325.772308,333.124481,309.075836,10.000000
276.936768,354.844116,311.809906,10.000000
652.810364,668.034485,680.966858,10.000000
295.322968,349.736084,270.845276,10.000000
628.972351,664.166077,673.959900,10.000000
202.809998,378.658325,333.030853,10.000000
342.329193,294.101471,311.068970,10.000000
297.446564,329.559479,301.903076,10.000000
535.520081,533.053467,691.372559,10.000000
619.133240,681.464172,668.994812,10.000000
315.563538,316.299316,279.803467,10.000000
308.837280,354.385406,307.255035,10.000000
294.425873,311.996887,279.824341,10.000000
312.141998,303.271912,260.243866,10.000000
270.244019,349.050537,295.440369,10.000000
332.580383,355.665039,284.977966,10.000000
183.700790,982.474487,629.894287,10.000000
336.094116,335.570282,301.550903,10.000000
173.699417,185.318085,845.712036,10.000000
385.040588,402.695435,309.540497,10.000000
610.109741,637.530640,666.521423,10.000000
296.550049,322.640778,280.388977,10.000000
625.509460,665.959656,668.894653,10.000000
840.697083,825.802429,350.609100,10.000000
294.159027,345.440643,254.942413,10.000000
582.046448,654.714172,686.550781,10.000000
557.224670,801.631165,866.133728,10.000000
613.869080,658.431580,677.014343,10.000000
287.924286,335.155701,282.956512,10.000000
306.493500,320.425232,302.449249,10.000000
637.518738,692.102478,695.122437,10.000000
921.901428,985.139404,566.494080,10.000000
643.869812,654.223450,658.012817,10.000000
291.996704,335.787903,261.098572,10.000000
639.740479,678.959106,654.720459,10.000000
649.500000,727.674561,663.250061,10.000000
702.541504,664.852173,676.925049,10.000000
625.635376,660.343994,656.304626,10.000000
606.709473,670.424988,662.780396,10.000000
322.743652,343.735077,311.327637,10.000000
436.751404,591.412659,514.412292,10.000000
311.847168,339.957520,296.979279,10.000000
831.328369,966.599670,547.622070,10.000000
333.730988,304.597961,275.643829,10.000000
321.529053,348.383453,291.888855,10.000000
343.959381,349.977386,282.442383,10.000000
313.724365,324.885773,286.584656,10.000000
864.548462,853.691223,183.562988,10.000000
291.362457,293.982727,288.032043,10.000000
234.712570,307.311554,316.385040,10.000000
439.084412,561.592163,995.348633,10.000000
309.363373,317.168365,297.394104,10.000000
580.990967,163.721313,442.330963,10.000000
214.097000,351.332550,338.007355,10.000000
627.185730,656.915161,681.007568,10.000000
631.447693,688.918213,688.172119,10.000000
299.043915,323.614960,294.928864,10.000000
330.346893,328.347412,288.428894,10.000000
626.985352,577.265625,733.509888,10.000000
791.381226,989.825256,42.568218,10.000000
320.852875,837.068970,157.441681,10.000000
305.315704,862.710632,204.324219,10.000000
800.234436,958.527161,535.844849,10.000000
320.734680,330.402679,297.643066,10.000000
299.484711,305.236053,293.946655,10.000000
292.999207,336.148499,291.824707,10.000000
306.827698,326.277985,289.629700,10.000000
631.920837,631.085632,681.956055,10.000000
599.742371,661.342346,682.804321,10.000000
824.486084,33.478046,621.487122,10.000000
625.881836,671.080505,682.413696,10.000000
620.494080,675.044189,681.620483,10.000000
542.129333,832.402832,834.585510,10.000000
291.497284,330.549164,285.925476,10.000000
848.945007,736.161743,413.943512,10.000000
627.932434,687.377563,714.721375,10.000000
310.659027,22.442947,560.957031,10.000000
606.150269,677.776245,687.463257,10.000000
314.429810,325.041351,272.939240,10.000000
626.227112,681.652100,685.584473,10.000000
685.944885,610.729919,670.289612,10.000000
636.024292,678.685974,668.630249,10.000000
911.830261,919.716003,51.846329,10.000000
298.914795,312.348114,287.814331,10.000000
627.944641,697.492920,735.858582,10.000000
308.717804,325.521484,289.218567,10.000000
304.090210,322.884338,290.934723,10.000000
263.902069,199.210175,226.598251,10.000000
316.897034,320.828247,289.725067,10.000000
654.326111,679.213257,664.210754,10.000000
344.959473,320.791931,292.199921,10.000000
287.870758,330.733673,303.433319,10.000000
327.549225,348.249176,292.043030,10.000000
326.305634,343.173950,268.033051,10.000000
381.796387,450.129059,303.195831,10.000000
665.099243,669.683777,680.259888,10.000000
504.157318,713.361816,473.501587,10.000000
329.332245,355.249054,294.077057,10.000000
649.633179,656.384338,677.154785,10.000000
302.238129,332.657288,286.071381,10.000000
631.260437,662.211670,678.800964,10.000000
846.383911,735.092163,411.763123,10.000000
293.420319,166.079803,485.257446,10.000000
635.971741,303.466705,386.388306,10.000000
660.136169,650.500549,682.201294,10.000000
41.440502,847.831482,613.843567,10.000000
295.678467,316.398224,296.804749,10.000000
650.326843,670.574707,685.399170,10.000000
342.373077,324.522736,289.179016,10.000000
306.713348,339.782776,280.531799,10.000000
313.956390,349.499756,272.073883,10.000000
294.125946,333.075684,286.774750,10.000000
616.867737,648.009033,660.417542,10.000000
782.854248,802.566406,729.908020,10.000000
848.907227,32.124645,540.215576,10.000000
257.406616,341.538971,343.169464,10.000000
623.526978,632.536255,684.833252,10.000000
666.287170,685.597656,683.430359,10.000000
327.987885,347.332855,285.843445,10.000000
318.397430,385.308075,302.384674,10.000000
634.349426,721.145508,688.211731,10.000000
635.350098,661.011230,683.289490,10.000000
324.407928,333.621826,267.153534,10.000000
722.139343,571.684082,793.439819,10.000000
678.715759,742.703064,683.402161,10.000000
321.735779,339.064453,244.270599,10.000000
613.683167,669.278503,653.459839,10.000000
