X,Y,Z,M
636.357544,691.777161,700.213623,10.000000
655.403931,671.428589,698.888062,10.000000
627.527649,667.641296,681.893677,10.000000
672.538391,663.318665,702.165405,10.000000
700.918152,679.402832,664.613464,10.000000
227.056396,112.708778,534.002991,10.000000
696.856628,717.139343,607.067505,10.000000
297.005615,318.709381,281.244263,10.000000
291.849274,311.029968,276.372681,10.000000
324.303162,323.817627,306.488892,10.000000
287.793274,131.165024,472.988312,10.000000
722.644348,710.272034,663.101196,10.000000
642.280640,655.923828,697.164612,10.000000
641.501465,665.513672,658.637085,10.000000
630.822571,690.315186,680.892090,10.000000
293.730988,653.692200,20.833508,10.000000
676.009338,708.303040,686.393982,10.000000
274.786438,312.251373,253.996658,10.000000
663.163879,646.836243,771.866028,10.000000
658.121399,682.989319,712.218018,10.000000
297.277344,319.993958,267.301056,10.000000
958.053833,862.807800,215.196533,10.000000
321.339722,342.100189,302.625702,10.000000
40.182117,290.390289,911.299316,10.000000
306.226379,302.504089,273.904755,10.000000
700.445740,679.035522,637.195984,10.000000
858.894714,894.645996,140.480392,10.000000
612.645508,675.691650,692.699036,10.000000
479.543518,806.103516,649.965942,10.000000
290.581451,338.206665,278.547607,10.000000
295.463684,311.804047,290.303467,10.000000
312.417114,319.668213,299.484344,10.000000
255.115051,9.734627,994.542358,10.000000
657.271973,666.000366,701.458984,10.000000
341.707550,278.779266,277.627136,10.000000
284.052856,305.384857,274.615204,10.000000
311.524323,345.413452,270.807098,10.000000
309.727844,314.336060,280.287994,10.000000
653.909241,688.976562,715.880310,10.000000
151.318024,682.827271,39.508091,10.000000
640.729248,666.930908,690.957031,10.000000
615.666565,690.063660,705.969788,10.000000
642.757080,682.258484,688.723755,10.000000
309.993927,292.923798,303.957031,10.000000
638.279297,679.494263,691.441162,10.000000
528.144592,547.106018,331.218628,10.000000
880.433899,4.272098,234.545013,10.000000
670.549866,668.238647,683.461548,10.000000
295.650543,318.856262,266.715729,10.000000
642.256226,683.974792,687.191040,10.000000
310.851257,322.509735,290.519226,10.000000
750.756226,871.583618,472.503601,10.000000
323.002106,316.265503,275.526184,10.000000
641.720093,672.700134,687.357727,10.000000
650.666992,692.675049,694.595886,10.000000
290.380188,309.213989,279.415680,10.000000
317.191895,316.362305,278.832642,10.000000
660.187622,647.803894,668.834290,10.000000
612.963257,696.943542,681.159973,10.000000
260.863464,336.540955,289.408997,10.000000
296.647736,316.229492,285.357941,10.000000
630.838806,673.249329,700.267395,10.000000
671.594727,723.099670,687.945374,10.000000
314.183868,302.395569,276.582184,10.000000
270.866028,297.467896,291.092773,10.000000
629.448547,771.242798,760.982849,10.000000
643.122498,679.801636,709.387085,10.000000
656.716614,673.022766,683.150330,10.000000
293.418579,313.553436,273.964020,10.000000
686.719971,615.859619,726.689331,10.000000
246.195160,310.626434,316.630554,10.000000
661.220703,681.731995,715.130188,10.000000
996.667786,253.258347,267.732727,10.000000
276.314636,164.085449,677.500610,10.000000
306.585449,274.105255,273.531342,10.000000
145.318619,321.693695,352.116058,10.000000
664.539795,680.516052,709.873535,10.000000
684.192017,651.640320,702.757629,10.000000
286.103333,262.243988,271.808502,10.000000
298.637329,318.660950,302.232727,10.000000
295.645355,321.298859,291.475861,10.000000
658.140259,681.102844,694.998474,10.000000
624.471069,717.426758,690.906555,10.000000
663.632874,675.206421,731.093384,10.000000
173.997421,977.255615,559.062622,10.000000
295.485352,321.449158,290.065186,10.000000
582.144714,620.827576,601.307068,10.000000
319.864014,312.372040,281.929169,10.000000
857.884521,676.239929,306.840179,10.000000
470.411499,774.881775,451.250366,10.000000
664.657532,709.943359,714.324524,10.000000
661.370728,686.838562,693.718079,10.000000
605.896606,753.094116,678.407593,10.000000
610.717041,699.233337,662.984497,10.000000
477.669434,770.749695,451.737488,10.000000
334.963562,315.199646,272.886627,10.000000
935.539490,47.361256,55.008282,10.000000
293.129364,309.384277,282.089600,10.000000
306.247162,313.916931,286.339355,10.000000
606.735352,695.448669,673.162109,10.000000
762.373230,542.207825,750.437744,10.000000
634.084717,686.325317,689.385925,10.000000
315.643860,321.319092,297.583099,10.000000
662.238647,687.816650,696.958069,10.000000
293.502838,324.975189,291.796661,10.000000
653.583496,680.568237,693.180969,10.000000
620.538147,706.165833,732.785645,10.000000
307.303467,342.775726,302.055420,10.000000
293.567780,314.078735,305.285034,10.000000
959.049805,221.408752,870.822449,10.000000
632.441284,686.320862,687.466980,10.000000
674.033325,856.562622,854.636292,10.000000
678.166260,694.779480,672.434326,10.000000
657.206848,675.905396,693.828613,10.000000
322.094147,302.717957,253.581970,10.000000
664.635193,700.696228,694.842163,10.000000
664.312134,700.002930,712.070496,10.000000
656.377380,682.837280,698.028259,10.000000
30.191463,243.817032,46.599239,10.000000
655.465454,696.441528,699.933594,10.000000
634.626831,684.478394,690.875000,10.000000
900.982361,553.321228,645.440186,10.000000
646.992615,686.346191,698.196594,10.000000
650.032898,682.989990,693.196472,10.000000
328.485382,329.373932,301.380768,10.000000
853.485657,62.712727,503.672729,10.000000
314.132019,340.333038,286.555817,10.000000
311.141174,341.559723,285.267914,10.000000
598.518738,697.884888,648.251404,10.000000
644.729248,688.874268,691.048340,10.000000
647.063721,669.528198,668.954285,10.000000
632.951111,657.200378,672.202454,10.000000
644.126038,726.718323,707.657471,10.000000
661.405212,682.728394,693.099304,10.000000
660.101746,683.321594,692.119507,10.000000
785.980896,877.795532,489.250000,10.000000
640.495239,651.778870,708.360596,10.000000
249.437454,305.604919,296.780762,10.000000
298.246765,362.947815,287.009399,10.000000
665.386658,663.493042,686.339478,10.000000
143.069611,448.887604,309.637756,10.000000
652.157349,675.374512,681.054565,10.000000
102.112648,248.384155,63.210701,10.000000
626.529114,687.351013,692.242126,10.000000
670.314758,661.565613,687.609192,10.000000
660.982666,700.066345,700.242798,10.000000
34.641018,610.247681,197.884567,10.000000
336.461456,207.611984,240.250031,10.000000
624.441650,669.769714,672.387695,10.000000
650.980042,666.567688,689.633240,10.000000
292.332062,317.115051,279.663727,10.000000
295.299072,324.726013,295.579651,10.000000
644.917419,687.160522,677.854431,10.000000
144.245239,840.251892,564.235596,10.000000
332.796906,312.006805,154.607376,10.000000
287.676208,318.382477,299.555969,10.000000
314.933685,323.527283,286.343933,10.000000
643.333435,672.558289,636.021851,10.000000
646.930115,160.307648,429.669556,10.000000
293.953430,301.654358,325.122894,10.000000
276.132355,314.862976,267.014557,10.000000
320.293121,318.506378,259.359344,10.000000
658.275269,676.426819,699.157104,10.000000
271.705414,367.494537,295.597717,10.000000
653.813171,676.724243,674.084595,10.000000
887.315674,768.595215,475.855194,10.000000
317.649658,367.596649,241.779800,10.000000
535.670715,434.358765,972.903625,10.000000
656.385620,662.799377,685.584290,10.000000
269.914734,87.454437,583.817200,10.000000
354.020111,312.093842,290.995636,10.000000
638.527405,694.209167,705.068970,10.000000
645.403076,652.234741,683.114746,10.000000
647.617310,678.107605,683.327087,10.000000
635.561035,672.203796,684.726318,10.000000
724.716064,893.578918,676.147827,10.000000
31.605070,329.722809,43.782394,10.000000
113.544701,366.789276,465.204315,10.000000
629.529114,675.623840,667.247437,10.000000
307.264771,335.763458,276.895294,10.000000
303.503418,338.512329,277.145111,10.000000
277.216278,344.551117,273.897644,10.000000
694.092529,811.204346,738.766296,10.000000
310.384735,314.540955,292.911987,10.000000
650.764832,685.103577,705.876587,10.000000
299.888275,328.597656,291.608978,10.000000
260.804077,131.023132,498.612518,10.000000
304.088348,318.850708,281.083649,10.000000
298.199951,295.833649,272.875305,10.000000
288.676910,342.895660,271.561737,10.000000
640.435364,695.912781,722.055420,10.000000
657.920898,674.428284,705.626892,10.000000
295.205109,310.924835,274.858551,10.000000
304.892059,329.476746,282.052216,10.000000
261.401123,326.340668,327.304596,10.000000
319.849701,321.839050,261.934814,10.000000
621.242798,649.239258,696.140869,10.000000
652.327759,684.819031,678.420410,10.000000
663.632263,692.138245,687.175903,10.000000
361.214294,333.473511,304.019562,10.000000
623.703979,684.587585,678.015320,10.000000
301.369446,306.417267,285.013641,10.000000
302.067261,360.054321,277.726868,10.000000
316.669647,316.008942,293.216736,10.000000
659.466919,768.750671,679.587891,10.000000
662.410217,684.195129,684.397034,10.000000
58.336796,850.979858,641.217102,10.000000
309.582397,336.107208,255.350067,10.000000
648.294739,679.974304,695.597839,10.000000
584.803040,763.817444,513.496948,10.000000
217.593903,328.616028,223.175613,10.000000
633.886414,652.074402,703.118713,10.000000
121.829857,104.035583,600.224731,10.000000
296.420624,323.270081,276.641235,10.000000
567.047119,638.576660,719.548279,10.000000
16.742521,330.996582,48.242138,10.000000
129.834991,628.851196,73.093819,10.000000
846.931396,972.764587,241.842087,10.000000
657.456055,675.846680,688.868774,10.000000
313.071564,321.815002,288.557556,10.000000
33.697468,298.149017,28.230219,10.000000
323.675690,232.252182,321.056030,10.000000
311.029785,333.552246,292.417725,10.000000
667.880066,774.025513,741.132629,10.000000
935.353943,959.561890,788.798645,10.000000
173.838318,115.832260,4.332702,10.000000
360.242981,233.763580,391.713654,10.000000
622.098694,691.348694,706.472900,10.000000
822.997925,997.555969,44.157772,10.000000
303.734772,321.951080,279.007904,10.000000
761.319946,889.144714,485.258362,10.000000
252.169922,912.228699,211.441544,10.000000
683.897888,691.379639,782.459839,10.000000
307.101135,321.946259,271.328674,10.000000
312.245453,337.764130,276.542511,10.000000
685.533630,688.627197,704.101013,10.000000
639.486877,705.767090,693.982239,10.000000
646.740540,673.918579,688.828613,10.000000
621.329956,673.896301,687.860474,10.000000
308.938599,328.778870,276.162628,10.000000
628.954712,680.845276,679.576782,10.000000
655.022766,698.024658,692.763245,10.000000
272.514038,5.574677,881.957458,10.000000
640.633179,678.075867,714.341003,10.000000
297.968781,327.769104,282.656067,10.000000
693.677673,626.980286,727.359558,10.000000
672.305969,688.929077,695.923889,10.000000
657.011414,681.598877,681.671692,10.000000
498.274689,623.656494,609.734070,10.000000
662.510315,653.027222,678.381409,10.000000
594.158875,678.087646,256.509796,10.000000
298.275574,322.523621,284.929993,10.000000
683.912598,726.152588,681.608582,10.000000
625.142883,684.812195,687.689636,10.000000
274.448517,247.262283,229.726013,10.000000
656.285522,684.233643,687.792969,10.000000
306.360016,271.035461,290.857941,10.000000
886.338196,766.419678,476.359985,10.000000
318.837280,319.123199,262.853149,10.000000
633.866394,674.071655,676.945984,10.000000
305.230835,285.454285,288.635040,10.000000
349.991364,331.254669,299.945251,10.000000
330.532410,262.621674,304.435089,10.000000
42.073990,854.157837,406.793457,10.000000
639.904907,699.821716,684.551636,10.000000
600.491577,665.321045,728.008850,10.000000
272.513641,233.455154,607.333435,10.000000
750.984924,787.195496,725.008118,10.000000
326.614838,372.157135,286.210968,10.000000
720.955322,472.951294,141.711075,10.000000
655.627136,669.781128,707.876587,10.000000
663.887268,678.317627,685.256775,10.000000
342.028046,362.014526,263.757660,10.000000
279.742584,504.347382,439.652802,10.000000
268.483734,128.833588,465.666016,10.000000
633.752197,671.092285,682.791260,10.000000
637.544556,679.568848,681.339844,10.000000
625.562927,697.908264,693.728394,10.000000
671.026550,635.647217,654.183228,10.000000
779.300354,980.317749,8.580440,10.000000
303.538757,283.671570,268.815399,10.000000
401.448334,725.939453,836.015076,10.000000
292.046051,353.637726,298.037354,10.000000
661.889832,692.012634,690.077698,10.000000
331.661957,309.025208,280.436096,10.000000
263.097321,283.164490,267.184143,10.000000
628.447632,103.541878,32.447266,10.000000
631.469788,662.671631,684.788208,10.000000
648.921875,692.333191,681.957214,10.000000
307.036438,325.632050,283.651978,10.000000
214.229309,249.327484,333.156219,10.000000
627.196106,679.408081,694.278687,10.000000
682.917603,873.336243,772.684570,10.000000
272.705292,96.746750,765.677612,10.000000
289.765411,330.004547,294.102905,10.000000
287.825500,311.367554,281.302917,10.000000
148.661148,323.134186,351.828369,10.000000
573.498657,645.826599,716.374634,10.000000
723.585999,997.594482,88.406914,10.000000
314.577026,313.339966,318.901276,10.000000
289.161285,332.508453,293.230743,10.000000
334.279175,360.359314,290.246826,10.000000
294.288513,301.376495,269.416260,10.000000
307.059326,313.053802,283.575317,10.000000
628.805908,671.564453,683.767395,10.000000
276.697906,348.006500,249.823288,10.000000
290.267242,333.250854,322.925751,10.000000
499.151276,846.699585,880.665283,10.000000
331.584015,323.597565,269.371460,10.000000
250.583008,123.063332,521.638245,10.000000
286.795837,312.756042,277.407745,10.000000
299.895752,336.352234,283.179443,10.000000
138.999115,333.674316,61.158016,10.000000
300.755524,310.550751,258.582458,10.000000
325.717407,284.884369,268.307068,10.000000
653.808533,673.671448,694.280457,10.000000
324.885742,281.669952,299.931274,10.000000
641.642395,677.906555,686.627075,10.000000
212.711121,367.669220,329.133484,10.000000
276.646942,335.525146,265.127045,10.000000
283.515717,316.438934,293.380859,10.000000
582.729431,545.537781,685.431396,10.000000
636.593994,686.657410,686.851990,10.000000
287.234741,305.624542,273.351013,10.000000
292.702240,324.447388,286.640656,10.000000
307.138611,327.708130,290.173401,10.000000
279.464874,347.343872,289.054718,10.000000
242.233215,310.971222,274.239838,10.000000
278.527924,288.210327,293.425018,10.000000
142.593948,986.314453,642.412109,10.000000
297.538971,336.965363,304.114807,10.000000
139.210892,221.519623,848.671387,10.000000
396.552277,428.004364,299.238281,10.000000
656.862732,691.617188,722.312622,10.000000
294.784332,317.018402,262.325562,10.000000
644.881531,700.295715,714.207581,10.000000
871.796082,856.963318,338.530365,10.000000
304.063171,306.568420,307.297852,10.000000
680.782959,709.139038,676.327209,10.000000
471.595276,804.567444,867.880676,10.000000
624.535034,674.495667,685.275085,10.000000
343.111725,307.024689,315.553680,10.000000
306.109222,318.496857,282.232635,10.000000
640.944397,677.251770,692.488586,10.000000
945.971619,957.001099,537.403625,10.000000
642.781189,690.179138,726.165527,10.000000
366.039551,343.554443,277.353271,10.000000
633.018921,647.566650,697.387695,10.000000
641.642517,637.307739,689.957031,10.000000
747.871460,703.280823,649.488037,10.000000
656.114929,681.950745,701.290283,10.000000
657.217041,690.595093,684.652710,10.000000
300.694641,331.321289,266.149414,10.000000
416.728699,575.715088,496.764130,10.000000
306.901886,326.660767,284.487427,10.000000
789.730713,909.167175,509.265259,10.000000
273.022675,337.849335,272.973236,10.000000
279.110474,313.179291,304.252411,10.000000
353.603271,344.304291,257.805603,10.000000
301.671936,311.273560,273.994232,10.000000
890.243286,876.883850,181.408432,10.000000
272.919586,350.889984,296.774963,10.000000
335.726837,321.222504,266.308350,10.000000
429.574493,602.854065,2.059045,10.000000
285.264893,311.588959,291.864929,10.000000
645.326599,167.242996,424.336456,10.000000
159.887070,330.803772,322.584290,10.000000
644.257446,657.383667,692.764526,10.000000
634.473816,645.244324,681.533325,10.000000
290.832428,319.175201,275.816406,10.000000
293.087097,307.073822,304.273834,10.000000
601.669067,587.890320,750.311157,10.000000
803.714233,999.190613,48.863781,10.000000
349.089203,841.279114,123.969620,10.000000
254.673889,865.101746,242.949402,10.000000
744.849792,904.750183,505.234802,10.000000
321.086578,312.685669,276.147156,10.000000
292.711151,328.932526,291.760406,10.000000
292.184998,325.086792,281.223267,10.000000
296.068390,318.293823,274.562042,10.000000
638.609253,700.692505,704.933655,10.000000
649.380188,683.403442,689.966187,10.000000
796.973816,999.367065,595.077148,10.000000
646.552368,669.366882,687.540344,10.000000
620.692444,683.063599,688.863098,10.000000
546.450684,864.717529,850.312622,10.000000
281.903168,319.068665,269.602051,10.000000
809.718323,780.508118,384.811218,10.000000
649.848206,697.935852,715.289795,10.000000
329.632843,9.374299,573.459167,10.000000
662.785522,678.059937,713.830444,10.000000
284.933105,309.525055,270.441071,10.000000
619.710510,679.973145,700.329407,10.000000
681.281982,703.569763,668.760132,10.000000
650.664978,693.150391,690.294006,10.000000
911.542725,948.873901,37.475662,10.000000
216.390793,297.786285,345.042236,10.000000
656.826050,657.273071,658.037659,10.000000
299.107178,319.432587,274.683136,10.000000
313.617096,324.419983,254.781189,10.000000
265.131744,206.652420,257.936920,10.000000
291.555695,321.635010,251.791809,10.000000
614.010803,637.682678,703.893677,10.000000
260.695251,303.190887,265.995056,10.000000
292.644714,319.751221,287.729919,10.000000
280.724335,296.766968,277.207886,10.000000
265.926300,328.171997,292.539764,10.000000
347.674286,439.861816,288.111206,10.000000
620.611450,660.748291,680.403625,10.000000
465.642456,774.857239,462.071930,10.000000
342.072662,297.002319,309.009186,10.000000
642.314392,669.119812,685.705139,10.000000
297.925751,315.893066,277.343842,10.000000
642.047729,682.029663,688.234985,10.000000
817.049561,787.722778,386.126007,10.000000
244.175186,123.087616,520.704712,10.000000
599.037720,292.555328,365.687469,10.000000
616.307251,672.723694,696.940857,10.000000
24.770666,845.626282,616.174622,10.000000
293.140259,307.087219,278.544739,10.000000
600.318481,628.254028,651.917969,10.000000
288.884583,307.378540,303.315125,10.000000
317.959991,301.011963,280.279114,10.000000
303.351196,296.812134,292.693756,10.000000
314.604279,317.760498,255.709381,10.000000
664.908203,693.621338,693.325745,10.000000
800.798096,809.736816,737.100403,10.000000
821.996155,998.633484,519.441833,10.000000
288.981567,326.131439,306.236847,10.000000
658.378845,737.829468,683.925537,10.000000
613.906738,659.476868,685.114502,10.000000
304.397247,319.491425,274.906616,10.000000
295.841339,294.375580,278.863251,10.000000
621.999939,649.270752,694.840454,10.000000
651.565430,665.442383,687.008667,10.000000
297.165924,326.582184,309.275085,10.000000
728.688416,599.161560,697.922363,10.000000
629.384949,676.685669,690.332336,10.000000
271.753845,314.475128,308.914307,10.000000
670.454956,676.861938,740.763916,10.000000
