X,Y,Z,M
494.971771,466.488770,499.070618,10.000000
488.976105,462.791260,525.398499,10.000000
478.057556,449.783722,513.982666,10.000000
11.181794,634.801880,645.333130,10.000000
457.872742,450.189178,468.422852,10.000000
494.449188,488.699829,475.968597,10.000000
470.435120,496.360382,603.121338,10.000000
462.863800,480.898590,494.837250,10.000000
407.244202,563.346130,475.223633,10.000000
472.311646,470.614563,497.672791,10.000000
410.449402,419.937561,593.109924,10.000000
250.020645,465.985016,326.686859,10.000000
507.236115,385.510498,426.523102,10.000000
728.760864,930.114258,958.151917,10.000000
735.348511,245.746872,580.270142,10.000000
475.998047,438.929779,500.167114,10.000000
669.368469,500.619629,322.615875,10.000000
455.962555,439.802521,483.530243,10.000000
870.295166,818.579041,490.110962,10.000000
491.971558,581.281616,473.785980,10.000000
498.619171,350.428314,687.621521,10.000000
252.535385,542.406189,940.686462,10.000000
427.454651,464.808167,457.843475,10.000000
469.234863,455.450745,503.439148,10.000000
796.292542,234.428101,704.032898,10.000000
856.078552,693.517639,773.624756,10.000000
475.797302,444.319000,501.699463,10.000000
630.854980,628.374146,843.652161,10.000000
564.161560,289.675476,922.740479,10.000000
375.065704,363.244598,419.264008,10.000000
822.216553,591.417053,197.473831,10.000000
493.637451,463.107391,509.407135,10.000000
806.162476,291.524628,94.992653,10.000000
456.556610,471.739441,521.823425,10.000000
212.754593,461.595459,353.617584,10.000000
450.593811,501.941711,246.111038,10.000000
895.452637,905.385071,753.307678,10.000000
442.764862,418.043549,576.616394,10.000000
477.160248,449.677032,530.561951,10.000000
507.122711,396.324341,498.678925,10.000000
466.203369,476.560120,514.891235,10.000000
467.734802,445.428589,499.409058,10.000000
486.783020,449.609100,507.951630,10.000000
446.312317,488.480865,554.451355,10.000000
480.356262,466.132874,526.258118,10.000000
475.142914,474.992218,505.738037,10.000000
62.197117,369.238434,370.633423,10.000000
525.375427,535.752991,534.693420,10.000000
490.793549,478.021851,507.982880,10.000000
926.983398,166.401794,311.704834,10.000000
476.403076,465.065735,519.782959,10.000000
361.172607,455.877136,458.972076,10.000000
130.249207,583.438721,440.579742,10.000000
433.874359,424.809326,596.746399,10.000000
430.661957,377.652802,459.720245,10.000000
452.831848,469.440948,521.850830,10.000000
410.870972,465.741455,424.388031,10.000000
476.985565,472.013733,472.206848,10.000000
13.742856,932.639709,815.455811,10.000000
442.248779,473.277191,471.672943,10.000000
453.397369,455.983795,539.450684,10.000000
370.332428,584.393311,280.603394,10.000000
177.954437,840.116211,236.453033,10.000000
463.002594,462.667938,488.522095,10.000000
304.915863,318.738037,526.069580,10.000000
317.929169,364.264282,887.534180,10.000000
418.294495,470.269104,392.100159,10.000000
868.942810,987.298584,568.734375,10.000000
462.461273,442.344147,518.239868,10.000000
914.272278,286.243835,29.789700,10.000000
299.563599,473.546814,117.089493,10.000000
713.013733,668.456299,815.981140,10.000000
767.927673,468.898010,768.251404,10.000000
710.419617,243.778046,367.683533,10.000000
352.338409,369.835693,748.932251,10.000000
420.536316,437.665405,512.593201,10.000000
476.145996,447.548218,481.444763,10.000000
887.610352,952.121948,159.938263,10.000000
469.670105,253.757202,964.068298,10.000000
462.139954,466.588318,488.873474,10.000000
345.397156,574.130676,168.802322,10.000000
919.342651,507.752258,421.170776,10.000000
451.940460,534.121887,457.991852,10.000000
829.892700,327.593475,99.881538,10.000000
463.197510,339.774231,451.810852,10.000000
787.920349,335.667725,425.859070,10.000000
254.125885,458.677002,445.419922,10.000000
550.680542,411.532196,678.545715,10.000000
466.132446,454.589966,501.192474,10.000000
483.102997,461.279785,503.599487,10.000000
419.485992,690.999390,365.369659,10.000000
863.408997,337.374847,483.372437,10.000000
461.625061,460.844086,503.163788,10.000000
464.389343,455.046204,522.197510,10.000000
585.920776,354.151917,434.032196,10.000000
429.860779,488.032593,516.131714,10.000000
25.769337,355.462433,929.632446,10.000000
474.034027,402.530273,273.461761,10.000000
474.819550,460.512085,490.361755,10.000000
472.409912,479.213989,509.212006,10.000000
186.477249,114.683136,737.302185,10.000000
232.405441,684.276672,643.351074,10.000000
311.639496,613.057861,738.130554,10.000000
426.472870,439.176544,547.779846,10.000000
905.983215,321.096222,882.858643,10.000000
456.036041,466.307037,494.730469,10.000000
502.114655,461.080841,485.245422,10.000000
489.668304,464.173340,528.837830,10.000000
478.870087,474.104095,533.860657,10.000000
357.116791,431.365448,290.991119,10.000000
617.136963,553.590454,624.689331,10.000000
433.993774,397.113800,888.854553,10.000000
442.920685,358.735901,494.897217,10.000000
733.459717,302.020447,480.077881,10.000000
480.689819,459.911987,508.546631,10.000000
304.592743,192.183212,546.239075,10.000000
404.682709,352.215912,412.223633,10.000000
504.850891,517.747681,484.697418,10.000000
541.777588,425.905975,437.138428,10.000000
200.163971,216.502197,975.797607,10.000000
547.192444,505.164764,482.596619,10.000000
606.336914,413.974030,725.686584,10.000000
399.934784,213.788071,402.371735,10.000000
486.702942,474.234894,532.348145,10.000000
407.532990,542.096741,530.124146,10.000000
460.768494,492.040619,455.613312,10.000000
464.003784,468.154297,515.427856,10.000000
486.791046,458.136139,517.742554,10.000000
440.093597,541.952637,501.216980,10.000000
313.501190,284.111664,498.801208,10.000000
482.651978,449.457977,496.143097,10.000000
386.200012,382.815887,474.723053,10.000000
454.970428,454.151276,518.001770,10.000000
436.294403,780.899963,593.071899,10.000000
463.448486,479.954437,500.512482,10.000000
110.750053,361.904358,786.636475,10.000000
276.073730,681.808228,890.015198,10.000000
30.506609,78.410431,241.257401,10.000000
477.221375,486.312714,511.240509,10.000000
375.393921,653.348938,711.427795,10.000000
444.762146,334.904938,338.686584,10.000000
552.713135,397.358948,499.285156,10.000000
443.513092,375.930939,460.010559,10.000000
449.840088,359.604919,874.685486,10.000000
497.862610,461.672333,493.635223,10.000000
181.447876,209.179550,477.464783,10.000000
496.447723,467.419861,513.982117,10.000000
476.787628,437.232788,556.424316,10.000000
212.533508,517.009094,378.946167,10.000000
361.911194,309.606445,789.611206,10.000000
479.828369,447.865936,494.078033,10.000000
479.720551,446.250305,512.008484,10.000000
823.725891,143.501129,288.118134,10.000000
329.654572,908.379822,211.447693,10.000000
460.974152,464.611389,506.493134,10.000000
373.543060,545.758301,538.612488,10.000000
544.707336,383.756348,685.107117,10.000000
682.376099,745.498901,807.799805,10.000000
541.445251,504.307526,477.675293,10.000000
197.381683,483.221527,369.374969,10.000000
468.637634,500.545898,499.917023,10.000000
596.164124,502.047302,661.120667,10.000000
466.804596,465.082458,518.529236,10.000000
472.657257,400.507019,518.899414,10.000000
340.376984,621.792175,903.850037,10.000000
760.270142,270.487152,937.438782,10.000000
483.761169,432.139008,508.315765,10.000000
311.145050,937.248413,759.720825,10.000000
481.494385,453.745819,492.954102,10.000000
358.497040,482.619232,425.477905,10.000000
880.890625,373.250031,549.848206,10.000000
509.077759,431.273193,458.169128,10.000000
633.313599,335.020660,366.381592,10.000000
455.018494,453.378448,491.851593,10.000000
394.721222,454.322815,431.536316,10.000000
696.616211,500.709198,639.096191,10.000000
785.995422,241.333328,283.847412,10.000000
987.338013,530.990967,208.154846,10.000000
354.684937,492.160889,765.986755,10.000000
220.239334,474.152344,372.885284,10.000000
476.167816,455.748230,508.477112,10.000000
471.431854,445.865112,524.157166,10.000000
491.947540,531.754456,589.776550,10.000000
505.811676,504.877686,416.680481,10.000000
389.006500,459.509644,493.579285,10.000000
549.073547,394.298492,509.697998,10.000000
152.927917,338.455688,368.097656,10.000000
458.493011,473.207001,496.612976,10.000000
421.960083,393.174774,578.831970,10.000000
145.746201,728.578979,432.065582,10.000000
468.806305,465.101166,512.075073,10.000000
218.135834,240.262726,565.451904,10.000000
474.646393,432.580963,526.396606,10.000000
316.577576,812.171509,700.745422,10.000000
510.700562,451.959625,509.932312,10.000000
465.180847,461.225891,499.000458,10.000000
464.716461,452.717682,509.310944,10.000000
525.754578,330.175690,658.265442,10.000000
490.382660,468.328308,506.741577,10.000000
399.348816,10.512502,562.739319,10.000000
483.220764,436.441956,517.499695,10.000000
468.155792,509.514526,412.555511,10.000000
441.920959,484.113983,579.209473,10.000000
495.895905,295.608765,454.001831,10.000000
737.838928,441.054962,543.610657,10.000000
472.772095,470.078522,459.120911,10.000000
418.990631,254.365799,460.551941,10.000000
414.688110,519.044067,484.727631,10.000000
790.429749,777.205872,607.796936,10.000000
351.230225,418.897095,483.853271,10.000000
815.140747,277.756195,840.996399,10.000000
723.875854,541.854004,452.021942,10.000000
459.222595,453.452881,511.371338,10.000000
670.042480,219.959564,607.087952,10.000000
442.712494,436.803711,490.763519,10.000000
479.973267,450.965851,510.880310,10.000000
449.955688,499.844360,505.800385,10.000000
512.850952,454.245667,566.324097,10.000000
363.559357,831.148438,738.475708,10.000000
731.846008,305.874817,482.487152,10.000000
593.573792,90.053093,294.742981,10.000000
378.600586,436.200836,501.705688,10.000000
312.493805,322.527252,709.540161,10.000000
486.138855,451.396942,460.043945,10.000000
634.279175,520.103821,647.522034,10.000000
460.452179,459.736572,506.692932,10.000000
469.570923,462.047058,507.162781,10.000000
333.865570,262.472778,403.823853,10.000000
502.540710,470.542145,498.231323,10.000000
186.088425,719.827026,812.262878,10.000000
837.864197,504.315369,140.176849,10.000000
259.888519,391.487030,346.614288,10.000000
483.590302,434.652435,609.971863,10.000000
641.687866,531.065247,771.406494,10.000000
485.067322,447.168854,520.981689,10.000000
480.923950,443.375732,504.751068,10.000000
618.257568,395.206970,637.702881,10.000000
201.276871,656.037781,98.492210,10.000000
492.836426,445.096985,505.955200,10.000000
498.673859,510.984131,448.735016,10.000000
273.583252,508.033417,369.489441,10.000000
698.745850,922.856812,856.635437,10.000000
466.181488,468.762024,498.893951,10.000000
473.508545,456.608093,498.006012,10.000000
