X,Y,Z,M
552.072266,498.952850,542.474731,10.000000
547.384399,486.534119,543.583496,10.000000
705.735535,621.093445,676.195862,10.000000
548.066528,487.841400,536.389404,10.000000
508.785919,479.438538,537.662170,10.000000
564.490356,522.399658,632.380066,10.000000
845.436829,973.034607,248.929382,10.000000
441.247375,378.320953,563.804565,10.000000
544.188416,96.175430,827.607117,10.000000
251.123352,715.140686,391.851318,10.000000
737.152283,524.668701,413.563202,10.000000
252.048996,591.846741,50.477619,10.000000
633.334412,921.040588,10.406103,10.000000
515.565918,480.087372,525.084412,10.000000
198.443420,953.304321,346.066376,10.000000
557.988281,115.071114,777.735413,10.000000
528.868530,402.574707,526.184326,10.000000
510.762360,461.455566,513.016113,10.000000
524.741272,492.889313,538.415588,10.000000
437.845581,725.312927,716.544922,10.000000
555.130920,498.800934,717.267578,10.000000
974.189331,336.359344,256.689270,10.000000
525.949890,487.130402,537.700378,10.000000
317.873779,791.778687,255.960815,10.000000
545.075562,479.026581,528.525024,10.000000
174.298096,161.235367,789.034180,10.000000
332.164612,746.316711,559.803223,10.000000
526.606445,473.154297,496.991974,10.000000
519.350342,511.620850,548.740112,10.000000
455.038300,657.146606,393.134094,10.000000
473.442017,237.724655,401.843628,10.000000
676.778625,46.122845,957.672668,10.000000
522.312195,494.988098,554.749695,10.000000
379.875183,185.603729,208.870712,10.000000
467.385315,508.901855,617.025208,10.000000
677.838257,49.195515,980.861023,10.000000
436.953308,365.877686,747.284119,10.000000
563.683228,974.449951,56.483440,10.000000
486.353882,510.915558,588.147705,10.000000
506.675964,407.772736,495.099365,10.000000
542.043457,78.593857,873.757019,10.000000
523.714172,509.155273,577.713623,10.000000
538.217407,485.157501,504.536163,10.000000
550.664856,436.791443,508.187714,10.000000
527.722534,500.277191,536.709412,10.000000
528.776794,502.902618,517.788452,10.000000
788.559875,981.594666,712.939392,10.000000
532.182800,450.898865,635.575562,10.000000
668.528992,965.839355,387.115295,10.000000
484.231201,523.874268,570.379517,10.000000
522.893005,478.311737,527.437317,10.000000
492.047424,513.363525,553.114441,10.000000
492.778778,518.697021,604.572144,10.000000
508.662537,501.394196,570.002808,10.000000
534.013184,502.922760,532.475220,10.000000
291.303772,948.082764,223.697617,10.000000
498.760742,508.248627,546.626526,10.000000
522.677002,478.532074,515.716736,10.000000
533.727600,516.384827,459.253204,10.000000
528.252258,508.951385,537.803589,10.000000
487.924591,449.059723,559.270752,10.000000
525.385498,480.991577,526.609375,10.000000
293.475708,315.134857,755.012390,10.000000
587.639771,635.715820,381.422455,10.000000
559.277283,241.319092,844.884338,10.000000
28.647810,298.732574,718.051392,10.000000
516.759888,499.290222,531.017029,10.000000
499.520691,494.710571,558.511536,10.000000
538.585327,491.682678,510.071075,10.000000
447.886383,489.308685,436.993988,10.000000
438.808929,522.271179,587.870178,10.000000
475.832794,445.311188,506.360809,10.000000
506.038055,641.935608,569.395935,10.000000
542.884888,513.092163,361.331543,10.000000
729.426270,667.030029,763.288513,10.000000
467.562408,442.575226,672.604004,10.000000
558.856506,103.570091,920.242432,10.000000
354.534241,399.324036,68.220451,10.000000
548.560181,485.001892,538.948975,10.000000
624.057129,276.986786,576.328613,10.000000
831.190796,969.873047,144.830872,10.000000
594.657593,435.793274,566.127502,10.000000
557.582397,519.532410,536.585083,10.000000
409.593689,649.965271,403.925293,10.000000
352.857178,278.697754,299.816406,10.000000
535.941223,462.459625,546.432617,10.000000
513.454834,477.330414,528.420410,10.000000
532.588867,496.964294,526.980530,10.000000
633.411682,310.556854,866.034485,10.000000
506.161804,484.784882,547.976685,10.000000
271.973297,356.722656,474.217651,10.000000
542.554016,575.523010,633.866272,10.000000
529.458618,490.382477,537.616577,10.000000
494.351685,473.435272,529.164734,10.000000
352.223145,854.729492,463.735718,10.000000
57.747959,1.976621,325.078033,10.000000
485.026947,642.416687,595.140625,10.000000
545.858521,452.591797,507.069672,10.000000
559.229980,508.311584,148.099579,10.000000
526.635254,488.735046,537.509277,10.000000
580.020447,662.758850,574.660889,10.000000
435.284760,422.682281,805.798401,10.000000
975.527954,549.847778,788.515747,10.000000
499.418762,196.356049,489.703217,10.000000
478.888824,505.588959,522.751038,10.000000
527.867188,446.424011,556.645447,10.000000
200.897491,280.000641,326.855896,10.000000
534.940430,483.370361,518.889099,10.000000
513.035034,467.628937,572.146545,10.000000
509.248413,452.100037,510.673706,10.000000
499.098358,504.723907,524.655457,10.000000
547.534180,479.062378,550.992554,10.000000
567.520142,480.439728,549.039734,10.000000
573.198853,940.298462,557.128540,10.000000
267.686737,539.489685,940.061279,10.000000
370.473816,312.232391,142.917191,10.000000
533.479797,473.251312,544.023315,10.000000
391.173004,395.236877,549.153076,10.000000
478.503174,539.723267,581.578857,10.000000
267.726593,312.893494,163.354019,10.000000
773.039429,568.180176,462.611786,10.000000
469.389313,453.128571,649.665833,10.000000
530.737671,489.066193,537.340698,10.000000
184.693848,689.519775,692.076843,10.000000
488.604584,537.584595,539.933105,10.000000
539.875732,487.815826,531.331543,10.000000
545.119934,509.619049,545.697449,10.000000
546.912415,512.248413,475.540985,10.000000
521.690491,414.823181,517.106384,10.000000
539.697754,492.931488,534.564270,10.000000
537.473999,467.260010,513.167297,10.000000
624.521912,389.967010,230.254196,10.000000
732.228333,599.316650,767.922363,10.000000
527.714294,483.002625,497.891876,10.000000
521.439575,493.444611,535.727783,10.000000
514.628418,479.156464,555.237549,10.000000
704.915833,181.929535,508.047638,10.000000
397.415710,345.581360,370.044952,10.000000
521.041199,483.565765,511.770538,10.000000
471.400940,430.909241,582.978821,10.000000
554.086121,520.661682,519.943176,10.000000
563.482117,672.966248,575.733215,10.000000
540.173218,463.937408,553.181763,10.000000
448.693237,448.209167,758.306458,10.000000
380.277496,438.191681,692.031189,10.000000
566.560608,472.520447,525.715637,10.000000
474.680542,204.040985,564.478088,10.000000
379.711212,307.432953,253.339600,10.000000
532.505310,500.364227,508.880859,10.000000
257.514984,69.976845,592.688538,10.000000
530.950317,478.460693,652.028137,10.000000
702.872375,48.675083,437.335815,10.000000
573.163086,912.334167,544.546570,10.000000
557.394287,477.800110,555.320435,10.000000
828.645264,472.721283,846.286804,10.000000
509.373749,468.804108,574.436035,10.000000
599.948792,488.956757,555.666992,10.000000
633.402405,604.265381,433.133789,10.000000
570.567505,373.764557,555.353027,10.000000
524.855103,469.359161,524.351379,10.000000
770.977966,433.530212,366.059021,10.000000
519.284668,421.679596,725.822754,10.000000
549.790283,525.415466,573.354980,10.000000
161.782867,628.792114,551.427917,10.000000
539.472839,476.767609,540.576172,10.000000
393.905853,447.371735,450.871826,10.000000
545.846130,489.420990,543.113525,10.000000
684.205017,621.216736,740.433472,10.000000
867.315063,645.299683,800.999451,10.000000
807.046753,619.591431,876.868713,10.000000
524.888306,481.606079,510.708252,10.000000
543.565918,503.538544,466.116272,10.000000
498.634949,534.287415,565.272034,10.000000
568.688599,404.461426,551.726990,10.000000
517.485840,470.624908,561.876343,10.000000
497.898926,512.534302,582.636230,10.000000
524.605530,452.392975,500.444427,10.000000
526.025940,462.177094,517.388855,10.000000
534.802124,487.447998,535.764709,10.000000
465.172516,575.096741,391.689636,10.000000
498.032349,390.551788,555.730042,10.000000
526.499207,492.694366,522.205139,10.000000
712.570618,217.091019,445.308533,10.000000
528.379822,516.302795,514.169556,10.000000
521.771973,463.383911,482.657837,10.000000
380.674164,235.705292,227.483276,10.000000
571.038025,528.040039,545.786499,10.000000
646.540527,691.768250,749.613281,10.000000
532.292236,490.578796,520.470886,10.000000
539.067871,518.231262,581.593872,10.000000
545.907532,488.541473,526.185547,10.000000
737.045654,941.433899,918.350098,10.000000
533.187378,481.221069,527.234314,10.000000
542.114563,482.387482,546.719788,10.000000
975.923462,547.861206,788.445190,10.000000
919.702026,831.782227,980.044189,10.000000
441.704132,530.018311,539.215637,10.000000
404.477173,415.790955,616.134583,10.000000
469.501434,397.059296,522.178589,10.000000
394.364136,473.633514,440.371552,10.000000
822.431152,522.173767,463.989288,10.000000
445.872131,379.133820,525.970581,10.000000
793.855286,876.940002,68.806725,10.000000
53.788227,844.144592,87.255257,10.000000
535.421082,570.771790,649.299927,10.000000
688.119995,652.088257,927.128662,10.000000
498.075958,542.987244,572.657288,10.000000
436.674561,406.880524,328.592682,10.000000
536.944641,480.617767,512.833008,10.000000
520.357605,493.608856,530.875244,10.000000
844.684631,304.387207,288.516205,10.000000
835.323792,605.611511,701.194946,10.000000
548.996277,497.029144,523.606689,10.000000
740.530212,281.097992,740.284485,10.000000
277.424835,407.571198,792.492432,10.000000
518.847107,470.806488,547.510620,10.000000
376.118530,431.882843,459.661835,10.000000
555.020081,724.798645,830.013794,10.000000
217.804642,384.473328,119.421600,10.000000
346.051544,308.912170,823.568054,10.000000
402.344421,343.074615,581.796387,10.000000
511.785553,461.926727,513.196106,10.000000
535.346924,487.436188,530.062378,10.000000
52.610367,736.809509,8.018379,10.000000
361.490173,290.137207,269.773804,10.000000
532.173462,480.774384,545.784546,10.000000
533.013855,475.750366,541.820984,10.000000
461.322357,544.482666,693.809143,10.000000
540.195862,520.423218,523.709167,10.000000
283.510254,133.468552,216.991440,10.000000
980.975037,531.043030,145.903214,10.000000
549.865845,505.800751,535.623901,10.000000
540.756775,480.740509,536.284912,10.000000
381.568817,263.718872,951.976929,10.000000
425.707031,416.006927,340.034027,10.000000
236.956192,672.052795,688.693970,10.000000
533.101318,499.986938,562.700745,10.000000
862.473145,984.086792,816.284668,10.000000
448.769806,459.366577,484.764557,10.000000
541.435181,528.172119,602.257690,10.000000
528.661377,481.889954,529.719849,10.000000
558.389526,515.413696,557.817749,10.000000
737.372925,551.158997,532.335205,10.000000
267.418060,296.851837,65.011063,10.000000
807.471497,410.985168,595.212036,10.000000
561.669800,508.823303,545.991882,10.000000
191.167404,638.526978,646.452393,10.000000
519.929810,486.767975,527.738220,10.000000
416.618622,505.146454,605.093323,10.000000
528.312622,584.722839,531.104187,10.000000
558.079529,457.219757,508.085144,10.000000
475.003021,500.231812,558.698792,10.000000
416.459503,392.518829,345.712219,10.000000
446.402954,326.336639,592.461426,10.000000
429.179993,356.598602,551.037476,10.000000
939.612793,114.157211,420.696075,10.000000
515.782227,475.784943,569.170471,10.000000
572.290344,558.947815,389.570160,10.000000
507.279633,520.339966,493.812073,10.000000
538.359070,466.603546,530.045959,10.000000
517.922424,454.144806,585.075134,10.000000
524.427368,526.083862,551.661377,10.000000
507.324432,688.990234,10.302556,10.000000
518.610291,493.304047,530.325317,10.000000
526.667419,417.932556,500.970917,10.000000
533.025635,481.959442,552.129822,10.000000
748.112976,307.533478,423.277344,10.000000
518.806458,501.368958,536.527771,10.000000
646.172729,740.413574,570.752563,10.000000
410.301636,369.185059,323.440918,10.000000
84.278366,186.399948,286.558197,10.000000
528.764160,498.756500,528.778748,10.000000
537.585022,427.958923,272.689423,10.000000
94.820442,501.029633,381.440613,10.000000
402.053253,469.969940,610.403687,10.000000
551.650330,502.171112,520.315491,10.000000
818.192993,401.907379,606.088318,10.000000
544.115601,484.522797,535.162781,10.000000
937.124268,952.234131,466.627808,10.000000
536.794128,485.390259,542.325378,10.000000
522.453064,478.684052,513.732483,10.000000
671.334839,616.958557,720.122803,10.000000
520.645325,453.974609,615.602539,10.000000
529.134644,487.975220,527.542053,10.000000
532.785278,483.179657,507.501831,10.000000
786.231384,218.302307,189.151291,10.000000
229.669128,750.772461,193.162445,10.000000
513.267639,500.704987,526.796021,10.000000
687.853027,289.163300,394.957550,10.000000
327.603180,406.803131,902.998413,10.000000
636.924744,274.600128,638.710571,10.000000
447.121307,327.983429,606.015320,10.000000
693.834717,627.195740,729.804077,10.000000
526.621948,496.431335,564.442078,10.000000
426.166870,411.078003,598.501526,10.000000
537.204834,495.425049,547.878174,10.000000
535.658325,515.257812,553.764893,10.000000
912.619995,619.477173,850.907410,10.000000
740.882996,954.114807,826.307983,10.000000
735.902100,611.744995,695.902466,10.000000
387.161499,761.482056,420.586792,10.000000
535.993347,484.819122,563.737122,10.000000
55.575153,4.390380,320.824738,10.000000
134.228653,754.213989,656.257996,10.000000
519.856201,434.510925,499.507263,10.000000
640.821472,243.643051,121.647156,10.000000
550.098877,481.070068,540.052124,10.000000
681.546875,411.711761,532.084229,10.000000
773.083435,206.036926,455.212708,10.000000
383.274933,445.068542,434.858643,10.000000
585.630249,295.508850,653.227173,10.000000
824.091248,588.381104,817.683167,10.000000
685.391907,620.340576,733.880188,10.000000
533.441162,489.104614,537.100098,10.000000
544.750671,488.554321,535.244751,10.000000
554.672241,470.821686,343.965912,10.000000
536.099976,487.489471,529.711060,10.000000
511.407715,482.706055,527.428589,10.000000
558.853760,368.008575,371.880249,10.000000
753.307617,606.426147,679.331421,10.000000
532.742310,489.433960,527.335022,10.000000
507.890167,423.643951,330.463074,10.000000
646.107483,420.997559,562.706360,10.000000
540.099792,477.896545,543.571899,10.000000
666.699890,40.600922,798.806030,10.000000
545.851440,513.177063,613.761597,10.000000
763.911133,816.047852,455.678650,10.000000
553.664856,494.674011,516.467041,10.000000
541.313110,468.880859,515.032532,10.000000
528.109070,489.109009,529.875916,10.000000
533.518982,453.189728,617.019470,10.000000
527.571411,487.754395,527.801025,10.000000
346.017883,659.988708,561.366516,10.000000
544.780457,485.332275,555.626282,10.000000
508.067230,441.136353,548.089539,10.000000
567.760864,466.708252,535.382935,10.000000
546.978821,502.690765,545.098328,10.000000
784.847412,565.323364,18.236031,10.000000
543.827148,489.330322,532.476074,10.000000
188.445374,879.572205,320.194336,10.000000
710.624268,398.245850,755.892822,10.000000
530.765625,502.484161,576.276184,10.000000
608.520630,462.173157,542.180603,10.000000
742.653503,325.471283,914.117920,10.000000
777.130005,22.297262,425.984924,10.000000
518.747437,488.284882,543.824951,10.000000
338.156860,741.071899,562.996033,10.000000
499.295410,447.390198,481.642975,10.000000
535.273621,489.085693,554.477478,10.000000
549.028687,469.118652,529.914612,10.000000
532.472473,483.076172,529.131409,10.000000
666.771301,47.015438,791.832336,10.000000
189.582169,642.017273,644.183777,10.000000
275.474976,385.435303,392.935669,10.000000
722.322571,538.027283,366.499786,10.000000
297.726898,208.075684,581.067871,10.000000
509.143311,497.045227,550.841675,10.000000
26.266052,556.349365,608.679810,10.000000
544.680847,478.023590,540.359619,10.000000
515.900696,493.365479,534.431274,10.000000
385.335297,520.968384,575.024963,10.000000
533.482361,497.762299,528.263123,10.000000
539.707092,362.056213,204.160843,10.000000
612.479553,424.593262,29.313929,10.000000
646.019775,696.144043,700.793152,10.000000
360.578339,278.789978,0.451420,10.000000
808.565002,440.897064,322.000946,10.000000
527.067322,478.665466,540.673340,10.000000
506.291687,495.348602,542.073364,10.000000
686.491882,561.489929,904.608093,10.000000
717.017517,355.805115,644.594727,10.000000
526.120544,495.712524,539.721436,10.000000
444.597137,413.874756,434.024567,10.000000
942.875488,526.843384,2.338610,10.000000
539.283508,774.115784,63.081310,10.000000
534.557373,440.575165,552.206421,10.000000
518.203430,481.012360,524.694214,10.000000
