X,Y,Z,M
290.179291,303.081970,293.787872,10.000000
926.846191,684.970581,332.075714,10.000000
445.919250,830.689148,427.355042,10.000000
625.270020,660.034790,719.987671,10.000000
678.756653,699.353394,717.536804,10.000000
642.898193,701.000916,700.987976,10.000000
675.733643,684.382019,725.703796,10.000000
442.304474,806.110840,441.293701,10.000000
279.503906,309.187927,266.135803,10.000000
959.057251,57.767479,62.516247,10.000000
291.064209,304.537872,275.739532,10.000000
267.186218,322.482391,262.802887,10.000000
592.719116,747.822754,674.190491,10.000000
735.783325,578.747375,728.703674,10.000000
650.880371,702.518188,700.999023,10.000000
275.424927,302.058533,268.473846,10.000000
682.200562,699.600281,714.996582,10.000000
278.932983,312.476410,291.576538,10.000000
664.274292,696.549622,703.682007,10.000000
675.412659,683.842224,693.584106,10.000000
304.043640,308.978241,249.607559,10.000000
297.757996,329.359222,266.950775,10.000000
944.015137,174.373154,862.142395,10.000000
648.368530,686.826233,712.870667,10.000000
636.136597,911.513977,823.534363,10.000000
627.950500,646.305847,719.196716,10.000000
681.661987,681.819763,717.459595,10.000000
279.600739,307.335358,298.274353,10.000000
662.970276,697.564514,706.862732,10.000000
751.790405,737.622986,744.900818,10.000000
673.116150,693.859680,717.238464,10.000000
12.616651,260.342682,28.668102,10.000000
671.335266,696.064636,707.923645,10.000000
646.544434,689.238220,709.046692,10.000000
962.903198,563.245667,658.264648,10.000000
670.526978,689.896240,700.778809,10.000000
666.142212,676.809448,728.499573,10.000000
290.402802,302.027374,287.996033,10.000000
850.630371,41.242313,519.205688,10.000000
265.805023,319.731171,264.775116,10.000000
259.638611,272.340515,269.681335,10.000000
688.005554,706.778503,749.293091,10.000000
660.551819,710.637634,709.193298,10.000000
686.505371,682.559692,718.716614,10.000000
607.799438,658.307373,651.786438,10.000000
660.299561,675.901733,674.358032,10.000000
661.020203,699.896362,710.908569,10.000000
668.650085,668.279968,699.331116,10.000000
711.061401,805.496948,454.627869,10.000000
687.251099,712.806091,709.281189,10.000000
330.373413,306.922241,259.577881,10.000000
304.666565,253.712814,257.933502,10.000000
660.654541,698.098816,683.771484,10.000000
162.039017,420.427765,294.834534,10.000000
660.037842,693.456909,705.415894,10.000000
143.273331,282.540588,29.641790,10.000000
653.846863,718.346130,713.748169,10.000000
665.666077,680.307434,705.425903,10.000000
619.339417,632.818542,691.077393,10.000000
47.361977,681.872070,200.913940,10.000000
282.510742,282.816162,275.810150,10.000000
663.864319,710.568481,694.492554,10.000000
676.573486,683.201721,716.229980,10.000000
285.898224,297.565826,266.784790,10.000000
302.335236,290.047943,269.579803,10.000000
640.021790,690.547241,689.451416,10.000000
108.769379,834.819153,579.339111,10.000000
279.286377,289.504913,261.611786,10.000000
284.361053,302.789856,273.181244,10.000000
308.537384,321.467865,283.237823,10.000000
662.177429,721.381836,759.118958,10.000000
715.008667,167.075012,410.779572,10.000000
293.164764,313.218018,252.801025,10.000000
345.361145,322.512726,218.260605,10.000000
290.591553,284.079590,264.259521,10.000000
667.992310,699.855713,714.720886,10.000000
303.525818,282.758942,273.010406,10.000000
646.874329,719.470703,772.739197,10.000000
926.147583,723.354187,452.724426,10.000000
307.574493,348.987000,260.482117,10.000000
559.448853,354.941864,962.438293,10.000000
658.161865,705.567078,701.405823,10.000000
335.904114,155.216797,614.661743,10.000000
250.137405,283.542725,255.915375,10.000000
665.869324,685.152161,678.210266,10.000000
651.337646,731.032959,706.604187,10.000000
664.712402,681.006653,699.586121,10.000000
656.268250,683.331482,705.785034,10.000000
759.654053,896.179626,688.567383,10.000000
17.708611,349.465485,20.701113,10.000000
134.124542,360.162872,444.475830,10.000000
689.356750,712.301453,691.639709,10.000000
293.994720,319.253052,269.530365,10.000000
303.822052,326.134399,271.937683,10.000000
353.942505,275.579559,279.605408,10.000000
722.096924,861.374329,778.156311,10.000000
314.324371,303.322784,285.755493,10.000000
662.249023,682.269653,688.352295,10.000000
291.694092,310.777679,286.930969,10.000000
222.700928,91.985954,511.967896,10.000000
317.915710,316.534790,270.995453,10.000000
314.803375,325.315216,263.573944,10.000000
286.431549,312.561981,299.251556,10.000000
650.191650,690.465210,706.159607,10.000000
647.484924,697.342407,700.959656,10.000000
280.973999,297.965485,270.330963,10.000000
285.168213,320.993225,258.495605,10.000000
304.360962,305.150299,257.512726,10.000000
284.349915,292.581635,301.926331,10.000000
678.183105,716.988403,709.347107,10.000000
665.880676,689.487732,700.679626,10.000000
682.509766,708.715576,705.786194,10.000000
291.390045,295.222717,301.639771,10.000000
699.261963,694.267456,714.997742,10.000000
288.035400,287.656769,275.356934,10.000000
298.247650,272.281982,285.929474,10.000000
303.740112,308.096130,285.580414,10.000000
717.791565,741.080261,693.349976,10.000000
673.947266,700.721619,711.735657,10.000000
37.008141,856.279419,658.395325,10.000000
277.034607,295.345123,268.831360,10.000000
667.246399,691.801208,699.709167,10.000000
606.623413,794.425232,502.729004,10.000000
233.827408,335.215332,261.215820,10.000000
671.284546,710.766052,728.562378,10.000000
88.248528,77.614594,615.418518,10.000000
284.566101,312.172974,270.620270,10.000000
601.425293,697.872681,706.221924,10.000000
1.276239,348.825562,36.275814,10.000000
128.115921,597.318359,78.563751,10.000000
870.213074,988.063965,242.465698,10.000000
663.405273,676.061890,694.429138,10.000000
284.647034,294.409149,271.055176,10.000000
11.084830,327.597992,74.826096,10.000000
333.519287,198.629898,318.119843,10.000000
296.852570,313.601379,287.734192,10.000000
686.088501,725.903198,739.698242,10.000000
967.850342,990.831421,791.997925,10.000000
143.094818,155.028320,993.975525,10.000000
414.995483,280.661163,455.856079,10.000000
660.000244,699.389465,711.151184,10.000000
856.642212,7.294307,60.370083,10.000000
263.315948,278.740112,289.229889,10.000000
706.759216,817.541748,432.253174,10.000000
297.252228,909.613098,163.301727,10.000000
720.503784,705.425110,825.112732,10.000000
279.252930,296.981049,267.995483,10.000000
297.020050,316.933838,268.515747,10.000000
653.741333,680.369568,677.613525,10.000000
657.360962,707.272522,707.163452,10.000000
662.262390,691.010254,703.716064,10.000000
650.522156,691.261292,706.427979,10.000000
292.198029,309.496765,265.002502,10.000000
654.516785,691.124939,703.735168,10.000000
663.214722,710.177307,701.364441,10.000000
228.275711,990.107239,878.152710,10.000000
657.496765,665.970093,695.367676,10.000000
296.445770,308.807251,277.337799,10.000000
647.560791,680.917236,607.144165,10.000000
627.931763,664.106995,711.868835,10.000000
660.846130,692.983215,713.247986,10.000000
471.363495,575.189453,572.217957,10.000000
666.022339,702.300232,703.330017,10.000000
561.046570,635.235413,246.458084,10.000000
300.428925,312.259674,276.643677,10.000000
720.182312,773.545410,697.909851,10.000000
643.767395,685.994141,702.184753,10.000000
223.010651,182.544449,200.057281,10.000000
669.972107,695.773010,697.135864,10.000000
299.612183,338.853394,256.794678,10.000000
927.178345,724.439880,452.342560,10.000000
239.521408,331.672699,345.108276,10.000000
648.715088,679.514526,709.292297,10.000000
309.715942,323.045502,265.850403,10.000000
355.375610,329.565094,294.368835,10.000000
281.563660,359.728363,283.149170,10.000000
50.602707,893.690857,396.085999,10.000000
669.921692,688.205811,714.669250,10.000000
694.771912,720.528992,695.309570,10.000000
319.168762,285.782166,642.958801,10.000000
719.893372,742.747498,700.937988,10.000000
238.011765,267.292297,257.380585,10.000000
688.189514,450.819611,142.535004,10.000000
660.811707,675.688965,718.042419,10.000000
673.157349,704.536438,707.318787,10.000000
272.745850,252.548813,301.477814,10.000000
256.553864,496.239319,446.887573,10.000000
310.288849,84.454941,496.434540,10.000000
642.313171,689.201721,689.454041,10.000000
654.534790,691.996887,700.735901,10.000000
583.855652,656.864319,721.402222,10.000000
644.748108,755.043030,756.773315,10.000000
801.829224,994.023865,14.385078,10.000000
271.426514,274.079773,263.795868,10.000000
322.846161,726.768433,835.551941,10.000000
315.853699,366.248596,291.028015,10.000000
675.022034,709.029236,705.941589,10.000000
235.113129,323.230865,302.986023,10.000000
296.470856,349.148621,274.938507,10.000000
638.520996,82.835007,17.601372,10.000000
726.294617,777.665833,737.646545,10.000000
661.360291,696.014893,698.169800,10.000000
304.010498,327.829926,281.670990,10.000000
201.715836,227.500916,318.249847,10.000000
641.620544,692.699524,717.176392,10.000000
647.904236,928.584290,740.841003,10.000000
237.044312,67.242416,775.965576,10.000000
277.378540,304.261688,272.592590,10.000000
268.905365,312.185303,274.220459,10.000000
86.824127,361.677002,396.710907,10.000000
609.302795,625.770874,722.724792,10.000000
731.783752,49.279675,61.056450,10.000000
279.604431,304.170319,260.829498,10.000000
295.534027,331.084656,284.470795,10.000000
252.005249,297.969421,264.964111,10.000000
325.523743,371.326324,327.575226,10.000000
296.975708,292.931519,271.967346,10.000000
649.920593,675.240417,713.799683,10.000000
329.513092,269.506348,307.386475,10.000000
296.809082,296.838226,246.618027,10.000000
410.185852,848.637939,883.440674,10.000000
373.866364,261.848785,202.661392,10.000000
196.756058,82.303574,554.149658,10.000000
280.205475,299.761322,266.848480,10.000000
286.924438,327.922211,282.438049,10.000000
108.368080,359.652069,33.231140,10.000000
285.183044,312.588013,273.621033,10.000000
286.066040,344.294067,279.359497,10.000000
622.367981,717.272766,688.543335,10.000000
276.706818,345.568207,294.698975,10.000000
659.570984,692.835632,708.339966,10.000000
276.016449,322.212982,294.399384,10.000000
233.972717,296.290863,253.125610,10.000000
285.009277,304.162292,286.995789,10.000000
647.383789,591.655640,678.906982,10.000000
663.077026,708.414551,711.485596,10.000000
274.169983,324.439148,278.032166,10.000000
265.547729,307.198120,281.698334,10.000000
279.849854,292.873474,265.169098,10.000000
317.475952,300.927887,288.235596,10.000000
331.222076,348.725800,287.207764,10.000000
308.328583,311.165771,279.719360,10.000000
103.841934,985.023987,652.781006,10.000000
305.272400,263.666534,244.772964,10.000000
103.528008,262.416626,848.932068,10.000000
386.642029,431.906067,285.101807,10.000000
655.133362,699.717834,696.603516,10.000000
304.381897,318.491119,258.566956,10.000000
659.522278,671.698608,686.713989,10.000000
902.847961,888.790955,328.600372,10.000000
245.548645,305.347717,257.296814,10.000000
643.010376,643.423706,713.914734,10.000000
383.196930,803.923767,862.137451,10.000000
673.491577,686.015747,722.454163,10.000000
273.440948,321.175293,237.057587,10.000000
308.080841,320.147766,268.930481,10.000000
636.608948,678.970398,707.342773,10.000000
975.338623,903.154724,530.794556,10.000000
648.529663,688.976440,709.562256,10.000000
332.144562,308.466827,324.190765,10.000000
672.051025,713.179504,732.357849,10.000000
673.769165,647.154236,671.429810,10.000000
740.450378,732.132446,639.783081,10.000000
679.908752,696.480225,713.699402,10.000000
673.331360,711.245911,704.654114,10.000000
277.758148,309.399048,250.235626,10.000000
398.261353,556.859436,477.992798,10.000000
303.917419,325.170349,275.101227,10.000000
728.433533,843.045471,462.257538,10.000000
299.751709,311.571564,303.640594,10.000000
309.000641,288.202271,267.271545,10.000000
246.799332,287.667023,300.896545,10.000000
288.515045,297.429932,270.608826,10.000000
916.790833,901.481995,181.252121,10.000000
312.303101,270.457916,262.051056,10.000000
369.926544,264.620361,205.429535,10.000000
413.056213,675.435059,14.697008,10.000000
296.879333,340.393463,278.219055,10.000000
716.094604,161.168411,414.864624,10.000000
133.216507,303.618011,300.085907,10.000000
684.006958,705.122742,699.507629,10.000000
690.412964,704.991089,696.930054,10.000000
286.690704,306.480255,274.225464,10.000000
297.286835,332.706848,263.470734,10.000000
592.842285,640.599731,738.772278,10.000000
842.868225,15.971513,58.989002,10.000000
380.962158,842.897217,89.706398,10.000000
200.035828,864.892212,287.380432,10.000000
688.393616,833.564331,471.851105,10.000000
284.279175,291.942017,258.739288,10.000000
290.805817,301.096008,271.176239,10.000000
295.728210,315.229248,280.984100,10.000000
281.302307,307.365662,273.468384,10.000000
668.520020,685.477478,696.734009,10.000000
676.703186,707.966919,714.007874,10.000000
733.388794,922.642700,536.062561,10.000000
655.268738,695.483887,699.515747,10.000000
660.069458,696.092896,713.729370,10.000000
554.793945,891.338379,860.731140,10.000000
300.314911,327.602020,264.637756,10.000000
775.549316,840.318176,360.993073,10.000000
643.149475,648.523926,652.025452,10.000000
350.239563,0.556502,584.480408,10.000000
668.399109,686.793274,716.633850,10.000000
277.696106,299.072906,266.958649,10.000000
676.515930,691.011841,704.581909,10.000000
605.425293,712.007324,738.389893,10.000000
672.312744,689.570190,714.124756,10.000000
909.164612,979.966187,23.932877,10.000000
187.060226,308.032654,371.392426,10.000000
707.789673,654.193970,671.701050,10.000000
284.270996,308.307495,273.905365,10.000000
287.521515,307.833832,275.087738,10.000000
283.671112,273.213806,298.523132,10.000000
322.678070,302.996216,325.083130,10.000000
670.982178,726.285950,725.704773,10.000000
306.778839,340.504791,290.984741,10.000000
297.262329,323.188751,287.683929,10.000000
282.685150,301.090668,266.231842,10.000000
310.427979,294.827576,296.067322,10.000000
297.568542,385.694824,271.825165,10.000000
666.973328,700.542908,714.256897,10.000000
448.453583,832.263123,429.620483,10.000000
261.027435,334.342804,258.081757,10.000000
645.331787,673.659363,697.036682,10.000000
284.675751,306.320709,273.141998,10.000000
649.241943,697.861633,706.857605,10.000000
767.625549,831.889587,360.348877,10.000000
201.652298,82.174957,555.174255,10.000000
550.658936,283.428528,342.724945,10.000000
675.529541,688.678528,703.949768,10.000000
11.234180,841.744080,618.951294,10.000000
279.741180,304.089935,265.882172,10.000000
592.759033,672.993408,680.557190,10.000000
290.838226,320.029724,258.485321,10.000000
280.250366,302.047394,303.117432,10.000000
289.888214,321.738892,267.889343,10.000000
297.042175,289.169617,292.905090,10.000000
654.961243,694.563416,717.331116,10.000000
804.423889,805.983765,739.562134,10.000000
759.805847,924.830200,475.583130,10.000000
324.587494,304.717926,195.975388,10.000000
637.919739,657.640930,711.129272,10.000000
637.345764,658.373962,697.751221,10.000000
277.662903,272.322510,271.190521,10.000000
325.914795,308.868835,280.284882,10.000000
696.201050,699.986328,713.026184,10.000000
654.778259,675.674561,705.987244,10.000000
277.231537,288.934021,279.381439,10.000000
701.027100,661.715698,596.083923,10.000000
674.078918,583.246826,682.323853,10.000000
258.617096,303.165619,260.998016,10.000000
634.753601,698.592407,660.424255,10.000000
