X,Y,Z,M
251.504776,294.541351,290.966125,10.000000
645.372253,674.144287,822.622986,10.000000
331.580048,260.281403,221.018585,10.000000
725.574890,660.256958,654.309387,10.000000
346.042328,254.911041,354.272156,10.000000
763.427002,794.828613,789.024902,10.000000
716.536438,830.136353,675.785156,10.000000
248.069458,173.279724,326.242188,10.000000
245.255051,291.312256,285.485596,10.000000
237.944580,163.678238,271.409851,10.000000
637.862915,722.402100,655.477051,10.000000
778.347778,813.951782,772.121826,10.000000
249.146744,264.186249,213.138687,10.000000
251.126953,266.554993,205.886597,10.000000
259.661865,329.072540,316.150543,10.000000
265.958405,320.715118,250.616013,10.000000
701.898193,809.425049,732.510925,10.000000
199.673843,335.067566,344.350952,10.000000
821.740662,808.922241,783.509583,10.000000
808.840210,740.259521,812.190308,10.000000
815.682495,709.547058,666.490723,10.000000
306.905304,285.164886,234.256531,10.000000
724.921997,674.013306,816.491943,10.000000
217.422684,165.139389,179.670883,10.000000
321.166504,347.034149,156.338928,10.000000
730.606934,699.534180,722.380005,10.000000
270.912415,190.304443,264.623871,10.000000
679.194336,761.318359,830.333923,10.000000
323.488159,164.738190,285.820374,10.000000
166.353683,155.447708,180.925858,10.000000
295.550293,169.453247,252.012360,10.000000
832.544434,681.708862,788.123535,10.000000
842.390381,803.298462,652.934875,10.000000
269.941040,276.398499,292.648376,10.000000
215.948334,347.928253,296.569458,10.000000
688.552429,800.749451,823.034546,10.000000
801.332397,785.603699,747.600586,10.000000
208.733017,350.908142,238.627594,10.000000
303.060425,185.686142,206.728760,10.000000
846.011719,771.028320,760.485168,10.000000
717.869141,783.340271,753.639343,10.000000
167.183472,216.733444,274.234741,10.000000
280.566498,208.983551,184.148361,10.000000
650.385986,764.326660,827.263123,10.000000
792.906738,809.604675,721.000488,10.000000
835.354553,779.523865,780.263245,10.000000
255.442535,349.553436,218.174881,10.000000
185.428802,295.505096,189.645752,10.000000
294.736267,315.105927,268.438568,10.000000
741.579651,789.785767,742.963806,10.000000
834.025391,651.184204,805.368469,10.000000
664.381348,685.711060,851.657471,10.000000
287.094299,196.765930,238.746277,10.000000
702.357361,847.763428,854.595764,10.000000
815.110657,720.657715,693.921021,10.000000
769.018433,665.801147,833.090515,10.000000
203.512634,342.088257,242.408218,10.000000
285.137299,217.264130,209.248093,10.000000
291.622101,211.319260,329.013977,10.000000
681.837524,735.681702,836.786865,10.000000
679.200439,828.231934,728.969666,10.000000
727.494141,658.781372,771.955383,10.000000
269.746094,159.794159,147.475937,10.000000
273.098175,334.169983,250.569321,10.000000
708.097412,833.181824,681.425171,10.000000
243.086716,166.857910,233.090851,10.000000
853.474854,749.833679,850.933411,10.000000
182.189545,299.252197,186.829330,10.000000
801.418274,787.673889,827.937012,10.000000
654.696655,796.516357,757.959839,10.000000
764.665894,675.084167,830.113708,10.000000
749.505249,839.014771,736.049683,10.000000
155.760620,288.991150,171.973618,10.000000
222.296539,278.376953,309.292725,10.000000
342.288055,313.357361,334.431580,10.000000
161.069962,186.575775,278.793274,10.000000
342.003937,227.623825,331.600281,10.000000
679.829590,732.086914,836.389099,10.000000
806.285583,695.891724,648.713806,10.000000
760.995728,746.186707,755.643311,10.000000
164.346069,187.031860,300.692444,10.000000
702.338867,734.407471,753.797729,10.000000
269.714905,251.461334,203.750931,10.000000
778.768250,687.881897,669.458496,10.000000
851.551819,747.297546,762.544373,10.000000
351.261627,225.837296,324.873901,10.000000
323.074738,190.267609,283.125580,10.000000
784.698792,685.997803,851.946777,10.000000
693.634094,803.368347,774.442627,10.000000
180.313232,335.101715,198.034531,10.000000
727.843323,802.450195,831.695435,10.000000
820.501221,810.636108,768.854187,10.000000
180.394119,223.929581,223.669174,10.000000
730.262573,850.400269,793.517639,10.000000
698.530396,734.956360,756.413330,10.000000
845.439331,706.398865,786.292114,10.000000
642.903625,787.866028,681.536743,10.000000
773.134155,836.070374,668.565247,10.000000
747.088501,725.555115,690.785156,10.000000
816.679626,843.828247,662.020203,10.000000
816.751404,781.218689,746.467346,10.000000
705.286865,853.192017,788.530762,10.000000
333.354156,170.585449,306.639221,10.000000
842.667786,708.627563,769.310608,10.000000
158.999405,214.845871,278.496948,10.000000
214.583649,200.588745,297.790283,10.000000
767.034302,730.972290,790.585388,10.000000
691.408630,727.744568,841.883606,10.000000
718.201111,783.655640,758.533997,10.000000
750.764709,731.302979,736.644287,10.000000
751.269043,802.668945,766.734009,10.000000
801.364075,822.698792,700.306763,10.000000
811.014404,827.399780,764.751587,10.000000
168.983078,153.765244,181.125839,10.000000
691.401062,733.596924,701.492798,10.000000
279.932831,277.180267,281.781342,10.000000
209.114914,213.295822,260.065125,10.000000
793.803467,678.113098,742.247620,10.000000
172.632904,298.697327,188.700043,10.000000
681.507812,693.296936,733.972473,10.000000
858.849182,854.612488,681.337341,10.000000
714.878479,808.386047,718.986633,10.000000
776.801331,685.051575,705.435059,10.000000
809.434143,728.344849,718.930908,10.000000
349.971344,280.669220,243.374268,10.000000
292.057709,170.209259,322.070435,10.000000
787.310120,826.966187,791.172363,10.000000
842.285095,799.856689,657.424194,10.000000
169.880157,230.467087,238.589478,10.000000
287.146332,256.797058,221.373764,10.000000
818.359985,781.363770,746.052124,10.000000
682.082764,782.853821,803.921448,10.000000
225.432236,236.961441,289.986877,10.000000
181.130280,247.380615,315.032867,10.000000
219.725021,284.803253,328.635956,10.000000
715.629333,832.099365,671.887634,10.000000
358.361755,256.438263,182.052551,10.000000
290.927124,324.399414,344.764648,10.000000
177.285614,159.093903,239.203186,10.000000
176.012741,170.624298,295.464233,10.000000
817.373047,716.898193,831.173828,10.000000
199.526810,197.634201,225.682236,10.000000
844.975159,681.869019,783.624634,10.000000
326.548126,160.180344,184.643860,10.000000
202.067368,305.934418,292.641815,10.000000
711.169861,665.543762,666.194641,10.000000
807.410461,715.265747,823.239868,10.000000
810.340027,849.484314,854.898987,10.000000
240.724716,333.477783,194.966660,10.000000
698.013306,797.085815,775.726624,10.000000
768.347290,651.046936,821.631714,10.000000
654.685242,727.426819,837.437561,10.000000
758.746948,738.674194,747.831726,10.000000
733.086121,839.172607,731.947876,10.000000
645.646790,794.578735,662.496460,10.000000
339.754791,264.057404,216.828430,10.000000
798.620300,782.565369,826.627136,10.000000
264.527252,256.437775,197.222488,10.000000
169.866577,241.602234,278.000397,10.000000
153.078415,251.221710,217.424835,10.000000
728.026123,672.710632,686.423889,10.000000
264.297516,208.738297,264.623779,10.000000
822.542053,738.562805,665.601135,10.000000
166.488022,187.188721,304.976898,10.000000
665.714783,655.943054,801.945251,10.000000
262.401123,254.153580,200.145157,10.000000
167.188614,207.373795,294.038483,10.000000
245.255661,166.147125,285.354645,10.000000
693.342590,712.128662,803.008850,10.000000
785.840515,692.287903,851.287537,10.000000
280.017609,330.540314,276.413452,10.000000
159.197311,237.608780,300.404266,10.000000
217.372238,297.264587,198.227127,10.000000
227.179565,164.134216,274.155243,10.000000
699.812378,738.760498,754.598083,10.000000
666.196960,724.950806,706.316162,10.000000
668.073303,780.768738,766.047974,10.000000
272.773224,330.334473,257.199768,10.000000
766.529907,680.842224,837.523865,10.000000
269.095856,311.722473,288.431274,10.000000
170.424576,234.027069,274.223053,10.000000
179.123932,299.654388,242.533401,10.000000
842.016663,784.913147,762.156799,10.000000
760.394043,693.422302,684.513062,10.000000
730.172913,661.397400,657.427063,10.000000
267.058014,331.439697,306.671173,10.000000
688.578003,670.006531,770.255798,10.000000
694.023071,734.100159,680.390198,10.000000
164.804260,167.469177,333.607147,10.000000
740.520752,791.596497,711.852600,10.000000
790.159485,680.739380,814.645020,10.000000
243.620346,177.418655,261.861420,10.000000
833.744019,794.260864,812.349426,10.000000
644.689880,822.139709,655.067993,10.000000
362.769745,162.908203,362.442444,10.000000
320.994110,337.104736,169.911682,10.000000
830.285339,794.400146,703.412781,10.000000
174.580765,240.047729,274.169067,10.000000
663.124756,848.665283,831.591064,10.000000
236.747726,291.526031,184.921936,10.000000
248.958847,297.744965,293.303345,10.000000
758.015015,832.235535,787.189636,10.000000
829.642883,808.743530,662.039368,10.000000
715.896423,831.138733,678.768433,10.000000
823.724548,797.432739,682.315613,10.000000
819.103455,730.852783,647.572021,10.000000
351.573486,279.435120,341.947205,10.000000
271.498199,276.372803,260.361115,10.000000
160.423859,155.979813,198.182388,10.000000
829.959656,670.116821,642.705078,10.000000
815.400391,835.982117,664.134521,10.000000
266.232941,329.273468,309.277802,10.000000
163.327682,232.091599,275.932373,10.000000
844.929260,681.992493,783.631165,10.000000
782.579468,789.685913,763.438416,10.000000
735.070435,704.759033,763.476440,10.000000
794.958130,810.256775,775.514771,10.000000
324.005676,186.492264,284.777802,10.000000
784.400879,789.400757,752.861267,10.000000
807.997070,663.389404,752.710693,10.000000
640.236694,722.561768,644.784546,10.000000
759.373962,812.995239,841.435608,10.000000
286.450897,350.914429,323.152588,10.000000
179.728973,282.454834,197.496155,10.000000
761.229553,652.617371,787.855591,10.000000
722.098450,704.319214,796.038330,10.000000
184.674393,179.084229,345.040588,10.000000
850.945862,739.719238,752.121033,10.000000
146.810242,142.939484,144.157227,10.000000
196.856476,196.095047,248.582291,10.000000
652.790344,673.956909,750.937683,10.000000
809.328491,718.640991,687.789368,10.000000
341.544617,332.677979,271.228668,10.000000
753.779419,832.393188,739.402222,10.000000
255.646042,231.456879,206.893692,10.000000
326.245026,162.248672,184.258392,10.000000
211.481995,217.691986,262.544403,10.000000
657.322144,773.831970,767.387512,10.000000
321.531860,292.836182,309.695831,10.000000
228.733078,297.940613,185.605911,10.000000
175.196350,233.355652,326.842255,10.000000
350.060974,343.726044,171.426147,10.000000
762.166260,833.040649,742.036438,10.000000
718.723206,720.215027,693.345398,10.000000
807.200500,804.555908,659.325684,10.000000
759.070190,830.535278,782.269226,10.000000
248.660233,169.954697,325.923004,10.000000
184.023529,166.643707,245.549606,10.000000
776.041565,685.198059,705.069458,10.000000
651.682434,761.950256,822.705017,10.000000
208.514816,232.152954,314.802521,10.000000
337.946930,155.984543,192.567520,10.000000
846.971313,640.523621,831.018250,10.000000
688.678711,728.703735,759.972656,10.000000
714.473999,677.122314,799.154236,10.000000
756.348816,792.346497,809.564087,10.000000
839.616333,801.576050,659.688599,10.000000
344.725159,278.370422,346.841248,10.000000
300.466431,183.559677,196.881104,10.000000
693.765076,790.386963,845.231018,10.000000
241.563644,293.641449,289.349579,10.000000
802.173279,804.602966,796.419006,10.000000
252.779434,232.284271,314.252838,10.000000
258.041656,233.092239,311.792816,10.000000
711.642639,663.367188,664.580078,10.000000
696.860779,731.197021,832.511169,10.000000
822.714233,785.881531,743.001770,10.000000
249.021698,345.513824,212.395432,10.000000
184.966415,253.563705,315.316162,10.000000
803.590942,790.839233,744.487671,10.000000
173.537170,348.293213,205.125290,10.000000
653.603455,692.109680,673.299377,10.000000
314.135315,185.377151,281.187561,10.000000
237.146484,176.923050,254.238464,10.000000
661.181458,821.645813,850.450012,10.000000
778.261108,844.040710,819.665771,10.000000
684.149902,817.798889,681.502991,10.000000
174.895325,177.474686,291.624878,10.000000
333.910004,235.789291,302.669952,10.000000
338.588898,210.745331,276.154175,10.000000
180.547791,282.511658,347.759491,10.000000
173.128250,205.572678,285.119354,10.000000
749.577454,792.524658,713.623718,10.000000
259.497559,252.438919,221.197525,10.000000
319.381561,262.024078,328.351471,10.000000
676.762573,667.100281,695.238586,10.000000
219.545670,241.110855,280.344055,10.000000
654.731873,669.232910,801.440491,10.000000
309.790710,254.655334,279.906677,10.000000
272.743042,313.256775,255.125595,10.000000
643.442444,829.991394,655.439026,10.000000
297.471344,203.608566,259.927612,10.000000
275.138306,298.513489,317.208130,10.000000
854.357178,697.263000,716.233459,10.000000
301.072662,190.225800,201.226807,10.000000
807.098206,790.963867,746.335022,10.000000
230.810028,223.914780,272.495148,10.000000
215.822708,347.858215,254.657425,10.000000
306.971344,273.013031,303.070404,10.000000
755.952942,825.892883,784.658875,10.000000
750.147644,731.249573,740.083374,10.000000
247.138504,297.664490,282.402588,10.000000
169.029190,231.108200,237.269547,10.000000
264.903412,325.935028,312.426086,10.000000
165.729263,236.327591,279.653259,10.000000
235.290146,333.625916,199.924942,10.000000
252.197968,233.499741,311.313354,10.000000
658.572021,690.286255,673.870728,10.000000
306.816711,182.330841,351.923279,10.000000
696.888062,843.038696,652.405090,10.000000
212.407623,348.594391,255.693954,10.000000
738.646729,683.501221,711.686523,10.000000
199.816757,238.282745,269.599670,10.000000
698.872620,817.026489,708.819031,10.000000
348.106140,309.589661,238.797333,10.000000
203.632385,194.292618,224.989563,10.000000
809.431152,659.307251,745.327515,10.000000
711.408203,721.911377,836.110718,10.000000
791.078552,678.545898,753.167786,10.000000
249.065125,216.435059,169.077988,10.000000
266.083801,318.337341,298.196198,10.000000
765.129822,653.101440,722.966003,10.000000
338.176514,169.317200,166.627029,10.000000
831.313721,709.270752,732.130066,10.000000
207.015457,211.107208,211.266296,10.000000
739.734985,679.636902,711.211975,10.000000
691.410950,734.966675,700.957642,10.000000
738.466248,649.858215,768.292480,10.000000
852.245789,727.019531,715.979004,10.000000
795.373108,809.322754,778.121094,10.000000
235.277328,192.378372,176.310196,10.000000
239.144073,226.408798,263.667419,10.000000
311.289154,267.999084,276.197601,10.000000
228.096420,147.725708,165.096283,10.000000
203.901886,309.942810,201.287140,10.000000
279.358612,330.932556,278.383942,10.000000
227.126709,264.426239,235.940872,10.000000
281.257874,201.968231,314.745880,10.000000
309.624329,353.762543,215.151199,10.000000
190.555496,199.540604,284.264008,10.000000
220.277298,240.973633,278.769470,10.000000
223.150177,352.284210,355.264404,10.000000
208.398392,233.155930,304.155396,10.000000
354.219269,265.506775,179.311981,10.000000
236.241470,228.980759,266.338593,10.000000
787.609375,803.090088,730.454895,10.000000
846.155457,790.349609,754.409790,10.000000
271.996246,305.153564,259.177948,10.000000
193.142014,234.456665,287.269867,10.000000
842.084839,823.215820,787.112305,10.000000
339.567657,303.514740,322.963684,10.000000
852.503784,695.478638,678.057312,10.000000
662.824280,659.296204,786.020752,10.000000
185.775070,155.492203,188.977951,10.000000
341.716187,169.521973,311.324432,10.000000
315.408813,164.638306,304.024963,10.000000
173.557556,233.114166,271.808472,10.000000
332.740082,168.307938,307.661865,10.000000
752.268250,738.201843,731.167664,10.000000
689.067139,668.471130,770.439819,10.000000
157.478455,195.632202,152.569595,10.000000
793.632019,677.904968,668.135498,10.000000
822.062500,724.290649,689.930725,10.000000
751.315247,691.164978,852.400208,10.000000
284.276184,173.655930,260.364838,10.000000
203.479645,310.515015,156.208237,10.000000
842.213867,823.654480,785.611084,10.000000
835.101929,699.760925,844.934570,10.000000
805.976379,783.765991,768.611877,10.000000
324.352997,188.167526,245.297531,10.000000
776.083557,781.486938,724.326538,10.000000
752.624695,815.343506,843.768921,10.000000
776.608459,750.754150,777.470947,10.000000
674.526123,834.120605,668.200562,10.000000
335.216064,241.423752,216.566742,10.000000
839.112244,808.759827,660.449341,10.000000
297.336914,197.649689,265.044556,10.000000
351.576569,310.045929,230.331085,10.000000
249.501709,223.521820,215.821045,10.000000
283.783844,215.317780,330.890381,10.000000
833.853210,785.598511,802.259888,10.000000
229.200043,306.745850,238.498550,10.000000
300.472229,317.022186,268.424866,10.000000
257.567444,323.944733,316.896271,10.000000
170.874084,152.497116,238.644180,10.000000
225.580017,292.752777,193.065323,10.000000
742.889099,726.223206,696.218323,10.000000
157.719345,288.886780,169.867111,10.000000
281.683746,160.417969,325.488342,10.000000
795.450562,811.500549,778.393799,10.000000
257.595917,332.837433,322.582733,10.000000
755.234314,716.740479,707.904297,10.000000
204.005402,323.969299,167.265808,10.000000
653.340759,663.801575,809.170349,10.000000
220.645935,346.839447,314.787506,10.000000
742.232788,786.557129,713.088074,10.000000
691.955933,780.601318,812.807556,10.000000
314.536346,210.222549,292.808746,10.000000
684.703369,804.325928,848.373413,10.000000
325.220947,195.212189,326.951416,10.000000
294.918060,237.491150,274.716431,10.000000
312.525879,295.451080,324.012817,10.000000
283.964966,213.674316,203.533676,10.000000
690.234680,820.779297,710.119568,10.000000
698.698425,732.896729,749.244751,10.000000
152.525925,197.955322,168.713745,10.000000
310.238373,248.726547,288.769379,10.000000
767.748230,651.115662,805.735779,10.000000
842.539307,806.129883,730.804932,10.000000
280.935883,166.979813,344.319519,10.000000
237.682022,330.610229,269.470306,10.000000
797.345703,738.327454,694.574097,10.000000
698.323853,713.607422,757.078064,10.000000
239.308533,313.728607,233.755005,10.000000
174.808090,286.775208,194.493271,10.000000
744.032227,770.090332,710.175964,10.000000
265.371887,252.541916,204.972900,10.000000
769.082947,739.285278,755.871582,10.000000
