X,Y,Z,M
210.639130,406.347778,969.079651,10.000000
501.887268,381.701508,513.901611,10.000000
491.594879,458.825775,518.950500,10.000000
467.465363,446.320557,527.180420,10.000000
381.708710,522.869385,365.539642,10.000000
517.150452,348.154602,413.890625,10.000000
177.228607,506.221405,21.175621,10.000000
389.384552,132.790054,587.250793,10.000000
480.920593,453.958923,514.736023,10.000000
219.690887,358.986633,739.739380,10.000000
494.625031,434.745880,503.239075,10.000000
835.806396,787.574158,229.631226,10.000000
672.197083,580.355530,660.613403,10.000000
720.331238,368.068024,569.263000,10.000000
124.294113,94.085495,111.924896,10.000000
468.897125,449.962097,529.809570,10.000000
308.971619,627.207397,549.906616,10.000000
465.008362,430.739655,532.317017,10.000000
548.368713,500.537292,289.642731,10.000000
844.389832,817.498413,171.628021,10.000000
496.494019,481.674286,430.154968,10.000000
471.986481,453.767944,541.514709,10.000000
219.885620,71.439308,709.032349,10.000000
755.683838,159.664124,93.019096,10.000000
133.066071,48.118839,685.534424,10.000000
475.380402,439.992249,531.713623,10.000000
554.936035,494.718964,468.828033,10.000000
464.464661,453.258667,547.800598,10.000000
465.774445,447.291473,530.514771,10.000000
788.574768,244.817474,506.269531,10.000000
469.241577,469.508148,470.540375,10.000000
802.898132,10.246251,61.783379,10.000000
432.407104,437.641876,583.784851,10.000000
537.646667,461.148987,601.488647,10.000000
379.160461,391.199493,764.343323,10.000000
163.259354,842.985474,64.258575,10.000000
134.397171,360.645264,766.756592,10.000000
431.098236,507.122894,613.616333,10.000000
467.136322,445.350342,545.393677,10.000000
449.060913,412.163147,564.524841,10.000000
146.686188,377.228821,331.043243,10.000000
491.218567,479.627716,501.414825,10.000000
461.068695,432.773529,510.806671,10.000000
472.392303,437.855499,519.943848,10.000000
483.948853,454.355316,516.203247,10.000000
469.395447,445.752380,567.120667,10.000000
597.126160,549.549622,223.380356,10.000000
643.371399,9.032311,420.175964,10.000000
480.988831,437.278900,515.577759,10.000000
349.315521,459.832031,536.709412,10.000000
500.122375,567.067688,540.228882,10.000000
491.926971,454.629272,498.193207,10.000000
463.415314,455.459442,514.964905,10.000000
591.640381,492.472015,964.348511,10.000000
10.356358,114.633965,144.361618,10.000000
469.541107,536.808899,481.982788,10.000000
462.275452,450.984039,494.056274,10.000000
474.727112,432.454987,536.264771,10.000000
481.798645,425.743195,554.458008,10.000000
220.562927,537.710876,398.634827,10.000000
492.597321,442.455627,513.040771,10.000000
459.257355,363.610931,517.150757,10.000000
524.493347,458.652344,470.759125,10.000000
494.446991,453.758728,533.563599,10.000000
483.860992,409.087738,468.308929,10.000000
538.449768,434.406403,479.434906,10.000000
492.493805,557.157166,521.099731,10.000000
893.464294,424.830902,664.566895,10.000000
479.648956,453.817017,521.458557,10.000000
446.034607,424.739655,504.778992,10.000000
474.769073,422.407257,514.250732,10.000000
505.093109,413.365509,504.283966,10.000000
329.587372,389.615387,544.033142,10.000000
580.450317,602.563232,394.790466,10.000000
471.858856,439.029694,508.416199,10.000000
512.818970,439.688507,455.141785,10.000000
704.631165,590.535095,763.212891,10.000000
644.218140,747.168640,637.047791,10.000000
426.220764,404.168671,586.334656,10.000000
598.058105,340.124359,305.853516,10.000000
150.712341,512.257812,932.854431,10.000000
429.729218,211.876923,393.671814,10.000000
447.125610,456.868683,624.174500,10.000000
536.646790,748.963623,361.062988,10.000000
440.343292,503.420959,526.946411,10.000000
273.815399,467.494690,404.817780,10.000000
594.934998,68.513725,701.014343,10.000000
469.835205,475.929688,544.458801,10.000000
474.793854,445.558289,522.616577,10.000000
353.713837,298.497375,578.460754,10.000000
650.762329,197.786896,137.740845,10.000000
311.666473,408.975708,564.162781,10.000000
402.740051,175.396454,288.812500,10.000000
433.687225,430.565216,513.125732,10.000000
378.048553,221.346130,340.927612,10.000000
486.739258,364.641510,546.692688,10.000000
387.057251,37.551830,102.457275,10.000000
646.329468,223.400101,563.970276,10.000000
541.421509,525.614563,448.869934,10.000000
491.396301,490.748138,495.963684,10.000000
340.803772,287.100067,459.545258,10.000000
171.554535,511.442352,19.562981,10.000000
509.819489,429.847260,757.859070,10.000000
515.092407,464.336578,443.854523,10.000000
430.559784,656.917053,745.052856,10.000000
484.436737,460.066101,517.997559,10.000000
722.838623,329.351013,225.233292,10.000000
33.571430,842.085022,521.418762,10.000000
662.221375,605.138489,900.329407,10.000000
450.445709,468.847778,671.517944,10.000000
603.404297,443.813232,547.081543,10.000000
598.070435,336.937836,309.337982,10.000000
473.266998,460.450134,521.849609,10.000000
276.605530,408.014587,848.008484,10.000000
622.199707,344.785645,579.202332,10.000000
480.222382,435.066620,513.226624,10.000000
449.762085,445.319427,571.788574,10.000000
505.176758,535.416321,535.738159,10.000000
329.371368,669.442383,526.008423,10.000000
461.543457,461.530823,334.345581,10.000000
445.191864,425.888336,518.194946,10.000000
444.272034,447.260651,521.006409,10.000000
587.002502,380.200775,507.306305,10.000000
474.066223,457.115906,510.899719,10.000000
609.382507,562.380615,655.600403,10.000000
496.243713,457.043884,467.111450,10.000000
213.352737,280.363922,153.540268,10.000000
486.119690,453.127441,527.531921,10.000000
457.695435,410.633881,559.189453,10.000000
559.381714,489.814941,894.122192,10.000000
495.788177,438.195618,550.207642,10.000000
555.333923,512.892639,578.743103,10.000000
482.915344,441.751007,522.690002,10.000000
371.587555,15.086073,67.623878,10.000000
474.533051,550.042542,608.888184,10.000000
619.364136,426.051056,604.611267,10.000000
696.170349,316.235138,331.603424,10.000000
471.412354,400.761230,556.145935,10.000000
428.580505,478.559845,468.278625,10.000000
486.281372,458.882812,534.328552,10.000000
788.995911,358.246246,581.891052,10.000000
496.801453,444.041992,527.455444,10.000000
438.529846,475.940826,407.609344,10.000000
554.367249,429.137299,605.927795,10.000000
488.750641,316.608368,453.528198,10.000000
273.387695,562.802979,358.671234,10.000000
407.751770,239.947784,317.270386,10.000000
568.441467,164.605057,333.704163,10.000000
588.851501,587.367126,484.976166,10.000000
482.667847,436.200806,513.037659,10.000000
522.506104,891.405029,359.955414,10.000000
980.240234,570.736633,124.821831,10.000000
448.982391,509.111206,549.352112,10.000000
508.955658,438.323486,506.679047,10.000000
543.241882,512.333801,848.536255,10.000000
637.536255,572.274475,464.462189,10.000000
505.295044,399.157440,504.752930,10.000000
480.050690,427.082977,521.600891,10.000000
494.874573,430.001282,504.547302,10.000000
450.124146,462.496643,480.652740,10.000000
462.297791,433.010376,531.509277,10.000000
603.837585,284.029907,532.610596,10.000000
326.756165,5.935085,639.366394,10.000000
461.768250,423.724152,508.267548,10.000000
455.016846,483.300842,539.497375,10.000000
824.881836,453.126312,709.350464,10.000000
284.083374,415.087463,384.319763,10.000000
388.855469,508.187744,524.748718,10.000000
454.870087,486.881836,584.290466,10.000000
22.246435,254.162415,859.103394,10.000000
511.724976,443.872375,561.053101,10.000000
373.465027,404.959167,372.424683,10.000000
14.989841,659.222351,504.095032,10.000000
382.474945,521.521606,363.822693,10.000000
538.502258,300.169525,520.208435,10.000000
329.518524,466.511566,539.303711,10.000000
467.142578,453.316101,519.806335,10.000000
799.959595,31.879684,447.264801,10.000000
474.122986,441.056488,513.364929,10.000000
469.783966,437.536469,513.188477,10.000000
379.582977,412.317352,407.077209,10.000000
477.114105,387.612579,497.275543,10.000000
489.610443,433.768799,508.109344,10.000000
478.037262,456.064392,516.364502,10.000000
391.679169,639.664062,562.091919,10.000000
275.753265,458.530090,234.560013,10.000000
499.103668,454.527588,420.092255,10.000000
467.378418,435.112488,555.697144,10.000000
363.256012,260.710846,448.046356,10.000000
439.935059,433.430145,527.728088,10.000000
579.412415,583.672119,135.973816,10.000000
289.053864,423.952057,405.358795,10.000000
454.907104,406.582306,555.417908,10.000000
463.134766,436.935913,541.951660,10.000000
747.499939,354.927032,542.924438,10.000000
504.842346,465.429962,565.471008,10.000000
492.553833,452.420624,513.049744,10.000000
452.735474,465.846619,526.568542,10.000000
434.897797,406.831268,620.944641,10.000000
483.609558,419.123932,515.341370,10.000000
457.403687,443.346893,509.798126,10.000000
487.549408,458.386505,505.658630,10.000000
385.164551,461.524750,736.185242,10.000000
295.828186,584.317810,685.789246,10.000000
492.748901,455.950531,532.199097,10.000000
493.473663,447.585510,537.050415,10.000000
483.146942,466.363373,528.543823,10.000000
85.027336,645.439331,632.371033,10.000000
445.281891,415.572632,626.256287,10.000000
464.039215,409.211304,581.089111,10.000000
463.690552,379.710205,547.457092,10.000000
502.798676,446.801819,544.137329,10.000000
401.972534,484.638153,424.610809,10.000000
474.923187,456.750824,518.842896,10.000000
398.462555,342.230103,622.991211,10.000000
312.497681,466.467407,345.510742,10.000000
451.612549,390.490845,412.973145,10.000000
718.720337,953.595093,944.873413,10.000000
728.085388,213.255310,527.931091,10.000000
477.956543,433.946869,518.525452,10.000000
644.354004,522.203796,397.508362,10.000000
552.138672,518.496521,603.326172,10.000000
871.669434,857.296631,481.592407,10.000000
486.028107,594.911499,481.689819,10.000000
501.285583,419.489197,577.885132,10.000000
205.944214,535.873657,959.611267,10.000000
464.723541,432.281219,536.698425,10.000000
436.828003,454.087769,530.958862,10.000000
808.088684,176.509018,693.640381,10.000000
835.051147,708.314758,752.177185,10.000000
481.373962,422.517700,532.038452,10.000000
687.528015,630.738342,812.015442,10.000000
562.207764,286.725433,943.139038,10.000000
328.144775,390.555908,376.440063,10.000000
757.394348,620.671875,203.412888,10.000000
492.496246,448.026520,520.478638,10.000000
787.647644,283.950134,57.217934,10.000000
470.297150,443.976868,533.744385,10.000000
233.254028,516.358276,378.275024,10.000000
428.075195,451.675690,309.819000,10.000000
901.483826,890.122986,777.250671,10.000000
468.993256,441.880432,489.773315,10.000000
481.495697,436.754364,528.569519,10.000000
492.295441,400.738220,553.593201,10.000000
481.743591,463.629181,534.057129,10.000000
474.389099,436.302887,530.520386,10.000000
484.017548,431.017761,506.346680,10.000000
511.953888,405.921753,468.803436,10.000000
460.949158,460.714874,546.261597,10.000000
474.058624,467.159119,512.699036,10.000000
62.144119,391.636353,353.518250,10.000000
525.417175,561.616943,485.559235,10.000000
479.570465,461.924194,520.708008,10.000000
928.453979,154.048920,316.161713,10.000000
423.902954,503.797546,455.276184,10.000000
369.406372,450.221527,460.413361,10.000000
116.800079,551.112122,396.224518,10.000000
537.857239,437.471985,551.920715,10.000000
472.828491,440.183929,569.071472,10.000000
460.876617,451.662994,526.212097,10.000000
389.717896,537.482056,453.707611,10.000000
466.042664,463.619202,529.711975,10.000000
1.692278,940.466492,825.666199,10.000000
530.692017,443.357178,548.484436,10.000000
503.807068,500.557495,488.703003,10.000000
382.832062,520.968689,364.252777,10.000000
145.166321,852.614990,205.621033,10.000000
448.075439,469.260010,551.542236,10.000000
283.692596,303.438538,486.606812,10.000000
372.071442,396.915924,856.970581,10.000000
497.530518,440.092834,558.158752,10.000000
884.838318,958.078979,556.757324,10.000000
520.492432,483.500397,581.254822,10.000000
914.759583,349.366028,17.348080,10.000000
261.298035,518.466187,92.255310,10.000000
708.693970,690.755554,831.060181,10.000000
784.716187,496.511932,815.133423,10.000000
704.361450,209.688370,368.075165,10.000000
364.404694,360.596191,784.003113,10.000000
471.004913,390.125549,510.285736,10.000000
477.163452,485.722565,578.061279,10.000000
894.444458,972.871216,160.544739,10.000000
521.986755,285.581085,977.060486,10.000000
474.733673,466.275543,510.690857,10.000000
406.943542,539.149536,173.846497,10.000000
861.925354,502.275269,400.482178,10.000000
492.152222,559.297180,502.843628,10.000000
812.905457,323.788483,61.901432,10.000000
574.124390,378.275696,530.199280,10.000000
750.666199,328.987915,353.373688,10.000000
349.336731,474.945984,451.478516,10.000000
575.126099,418.751831,683.664612,10.000000
482.889160,450.615723,507.713165,10.000000
472.128387,441.870758,523.597473,10.000000
370.647949,718.006287,307.141052,10.000000
840.532104,309.704865,434.144135,10.000000
471.059845,459.539551,524.571411,10.000000
485.434265,434.444183,535.135559,10.000000
663.460876,379.558960,480.457916,10.000000
519.829712,436.299561,525.020081,10.000000
28.324694,336.758667,953.821960,10.000000
543.111694,415.618134,219.026901,10.000000
475.089539,439.805725,526.304810,10.000000
467.494385,455.648132,517.370422,10.000000
194.946152,109.140579,778.687439,10.000000
272.479584,684.822510,651.229553,10.000000
279.891235,647.707764,757.956421,10.000000
442.477875,446.424805,578.602478,10.000000
920.303223,276.888306,889.466919,10.000000
500.458740,433.551819,523.075745,10.000000
525.202393,469.958801,505.018799,10.000000
489.473633,450.624207,533.842163,10.000000
488.124878,404.287323,515.661194,10.000000
380.931976,422.210846,393.281830,10.000000
543.107727,472.424164,639.041504,10.000000
362.511566,388.492157,899.100586,10.000000
460.003632,380.420715,487.937897,10.000000
719.974609,370.109375,559.322754,10.000000
471.658844,448.924683,516.087402,10.000000
321.720520,183.716293,538.460876,10.000000
437.437225,330.530762,497.796448,10.000000
559.093872,570.272156,439.776123,10.000000
570.729065,401.387878,411.045654,10.000000
242.745560,240.746994,949.701416,10.000000
551.377991,542.802063,596.474060,10.000000
643.439514,434.973724,755.197510,10.000000
464.596832,158.389267,385.199646,10.000000
506.364990,447.806427,626.326843,10.000000
441.587036,544.396423,494.411743,10.000000
394.305939,485.134552,559.070129,10.000000
449.139404,434.267700,523.870911,10.000000
486.913696,441.756500,509.704407,10.000000
419.775574,551.679565,550.429077,10.000000
431.202789,373.224670,489.650116,10.000000
467.975647,458.015228,527.969482,10.000000
505.208557,476.115570,524.737976,10.000000
460.642700,440.235443,523.890381,10.000000
461.514343,841.430908,580.998108,10.000000
465.447723,407.256836,506.111786,10.000000
139.796295,342.965973,754.768250,10.000000
330.781799,669.328369,866.318115,10.000000
19.788448,78.383743,237.320770,10.000000
465.926605,436.719971,532.156494,10.000000
384.404694,676.993591,717.928772,10.000000
378.188019,335.748962,299.096649,10.000000
593.763672,465.838531,577.715759,10.000000
482.622070,455.708374,530.725464,10.000000
374.302429,354.312836,883.461609,10.000000
444.311493,441.653351,505.417389,10.000000
138.010941,169.987534,473.845215,10.000000
461.275299,450.809845,545.722107,10.000000
477.603760,439.624054,475.350952,10.000000
201.137329,571.525269,408.029175,10.000000
416.908264,298.467041,769.537842,10.000000
472.053131,445.383453,537.611938,10.000000
467.131744,431.986938,532.280762,10.000000
837.184021,134.816833,263.449158,10.000000
312.477264,909.609375,196.133636,10.000000
443.473297,439.518524,525.428711,10.000000
476.724762,488.971649,524.575562,10.000000
517.271240,367.813995,767.534729,10.000000
667.184509,743.180054,764.271484,10.000000
557.822754,534.414368,592.295044,10.000000
193.107773,554.474060,402.538177,10.000000
506.631805,403.703033,500.473846,10.000000
578.863708,508.186035,736.045288,10.000000
479.402679,441.987152,539.796997,10.000000
496.006989,365.794464,519.349548,10.000000
286.445801,634.524963,922.363098,10.000000
771.540710,225.784164,947.189758,10.000000
469.933197,535.675354,577.400940,10.000000
307.018616,948.349976,729.826172,10.000000
492.339142,426.064331,501.747498,10.000000
282.197998,418.862610,380.026825,10.000000
836.159058,453.229370,577.306335,10.000000
434.894318,364.208862,537.668579,10.000000
651.823425,305.619568,304.163300,10.000000
482.349731,441.811981,533.778564,10.000000
469.702332,456.814667,560.727356,10.000000
761.030884,460.631226,624.270813,10.000000
765.562378,235.633865,212.826691,10.000000
980.251770,497.814819,244.147034,10.000000
346.221008,473.085205,709.081116,10.000000
218.981018,535.244568,398.975555,10.000000
487.979401,439.803741,522.143250,10.000000
477.794525,424.516754,525.814331,10.000000
493.832977,481.007324,579.070068,10.000000
462.692444,411.828522,584.562378,10.000000
458.529816,516.675354,515.988586,10.000000
469.170227,435.473328,533.395508,10.000000
155.671753,389.166138,395.254761,10.000000
460.729248,464.715210,526.692200,10.000000
378.147369,350.035614,649.467773,10.000000
187.632401,750.695923,465.263336,10.000000
463.091309,451.581329,522.669983,10.000000
248.774628,180.753632,608.561035,10.000000
432.293091,463.010498,538.417786,10.000000
257.803558,835.678772,687.729919,10.000000
447.964111,443.200226,480.065155,10.000000
449.133148,436.083405,504.853302,10.000000
461.775513,431.213043,531.618591,10.000000
552.491699,279.248596,587.577026,10.000000
496.506439,442.953888,528.053894,10.000000
391.245667,0.429867,563.425964,10.000000
470.874603,417.648102,537.732727,10.000000
480.575592,451.542328,528.850830,10.000000
427.672821,419.194977,556.571472,10.000000
513.326721,364.177979,438.212280,10.000000
782.520630,459.878662,470.646088,10.000000
467.360077,474.914093,547.493774,10.000000
346.684479,302.935272,408.856293,10.000000
483.115753,407.165009,533.980835,10.000000
791.946777,788.567932,613.782532,10.000000
310.686584,444.525360,530.361084,10.000000
827.414673,272.962891,870.152405,10.000000
758.454529,614.941284,438.605164,10.000000
450.127319,444.828186,536.826477,10.000000
638.444214,234.081894,550.488220,10.000000
493.326569,428.816254,513.596497,10.000000
472.969513,441.900452,510.858307,10.000000
475.168884,395.572754,537.363953,10.000000
458.257324,447.631317,467.767670,10.000000
384.398010,873.148254,754.591309,10.000000
721.572510,366.638672,557.750488,10.000000
553.761536,87.281143,279.195740,10.000000
406.741028,444.067047,563.388794,10.000000
276.414093,280.265198,717.581604,10.000000
477.021057,432.751984,572.710571,10.000000
721.886658,541.071838,660.129944,10.000000
454.048492,463.263794,515.185120,10.000000
471.803711,407.138489,525.762817,10.000000
402.516296,250.739899,400.092560,10.000000
439.983856,459.112152,523.941223,10.000000
229.313110,686.224487,784.593018,10.000000
827.016724,498.719147,105.691956,10.000000
254.212265,470.060730,383.758087,10.000000
437.571777,322.657349,529.641113,10.000000
709.786865,531.555603,734.638855,10.000000
491.837524,458.661774,522.600403,10.000000
495.890472,433.732269,508.711670,10.000000
663.428467,407.499542,713.882751,10.000000
260.034882,631.356201,108.113022,10.000000
487.440796,450.911560,522.920776,10.000000
445.883606,453.282043,499.108429,10.000000
216.825378,519.090027,305.049225,10.000000
690.655396,927.209229,885.746033,10.000000
483.782684,436.357849,518.510315,10.000000
486.104401,446.090027,509.008820,10.000000
