X,Y,Z,M
554.490112,223.528595,135.140823,10.000000
590.338989,529.397461,573.672791,10.000000
563.352966,609.259094,618.920227,10.000000
359.033447,387.635315,338.152008,10.000000
491.187195,391.098907,218.976318,10.000000
570.973389,621.814636,638.690674,10.000000
742.743408,514.697632,775.351318,10.000000
431.205444,260.783020,679.758789,10.000000
349.131287,394.396454,345.329132,10.000000
324.866730,382.665283,338.602020,10.000000
490.206390,525.409424,373.291718,10.000000
569.611938,606.100891,615.584290,10.000000
703.605225,862.965637,169.255600,10.000000
346.428314,376.751862,306.775452,10.000000
385.379395,400.803772,335.223938,10.000000
388.727051,373.882904,343.818420,10.000000
345.197083,404.344727,313.076050,10.000000
352.083893,368.195435,337.451813,10.000000
555.070435,621.718323,612.234131,10.000000
430.521332,406.139832,321.640533,10.000000
381.335327,442.700317,360.941956,10.000000
864.956360,735.736755,774.734314,10.000000
358.379974,496.302765,374.488586,10.000000
329.157837,430.828491,291.568604,10.000000
352.076477,375.645386,359.865784,10.000000
349.794861,395.565704,345.512115,10.000000
358.466003,277.902924,324.754486,10.000000
363.785889,368.890930,357.635315,10.000000
359.968445,404.233704,345.474731,10.000000
559.871521,629.031311,599.362183,10.000000
336.673126,342.889008,356.120514,10.000000
560.756104,634.143799,608.392761,10.000000
487.999023,420.994507,359.783966,10.000000
345.577026,392.698517,338.500153,10.000000
352.230377,385.754456,341.613434,10.000000
497.810303,623.553406,649.550171,10.000000
562.762329,599.623474,625.169861,10.000000
344.853973,388.854523,356.319519,10.000000
346.878967,354.483826,352.891968,10.000000
346.159210,381.608582,284.296783,10.000000
340.026947,382.236755,338.886078,10.000000
366.390625,378.679108,342.614990,10.000000
353.914154,377.873383,318.197083,10.000000
337.830170,966.678101,551.226624,10.000000
362.828766,373.321716,362.475647,10.000000
320.549591,72.035965,809.454285,10.000000
235.455032,367.832153,283.700714,10.000000
574.420959,628.616211,596.781921,10.000000
352.610718,382.180756,349.963806,10.000000
537.591797,641.038696,630.987549,10.000000
694.940979,687.674744,427.469177,10.000000
351.542786,417.692596,326.755432,10.000000
560.053467,616.455627,615.147705,10.000000
876.784546,752.022766,762.604919,10.000000
564.801270,606.466431,621.879883,10.000000
332.243103,389.888184,334.292206,10.000000
345.408386,367.519867,327.327026,10.000000
603.994019,597.479309,626.117615,10.000000
867.661194,95.083527,602.412109,10.000000
582.428894,637.180725,651.614563,10.000000
359.431732,374.093842,374.623749,10.000000
564.009949,617.239929,631.863647,10.000000
599.284241,579.772217,619.962219,10.000000
572.779724,647.746338,583.300171,10.000000
577.741821,629.886597,602.514221,10.000000
538.507080,620.843018,630.374390,10.000000
356.446533,365.077454,327.469727,10.000000
634.942139,613.247314,688.788452,10.000000
351.594696,367.507446,348.601105,10.000000
885.785278,87.694435,622.850952,10.000000
350.138977,405.728210,323.531769,10.000000
361.111053,399.726685,330.374481,10.000000
397.429901,442.638580,363.133698,10.000000
342.449890,377.007660,327.350739,10.000000
741.298645,762.672791,200.052856,10.000000
407.844818,374.936920,339.647888,10.000000
347.626678,423.837708,357.444611,10.000000
485.322418,450.318512,928.946960,10.000000
378.201050,379.377808,356.336670,10.000000
302.089905,242.545105,455.612793,10.000000
397.676636,318.010040,191.725067,10.000000
564.691833,625.211121,609.133911,10.000000
558.399109,609.533447,586.902954,10.000000
352.857697,376.977081,329.322266,10.000000
320.887360,372.369232,353.375397,10.000000
455.999054,611.654358,651.943604,10.000000
698.124695,936.334656,37.884739,10.000000
230.411819,797.355652,303.276855,10.000000
495.012207,824.658691,81.207359,10.000000
919.001526,77.954620,617.110229,10.000000
356.327911,376.056213,337.207306,10.000000
358.630127,386.420105,313.232941,10.000000
357.843048,363.607452,342.371796,10.000000
364.883240,368.360077,315.163239,10.000000
566.797241,601.668640,635.330566,10.000000
546.086914,618.308167,578.395447,10.000000
911.056763,168.469513,697.797974,10.000000
562.420410,619.719238,620.771484,10.000000
535.620972,644.788940,596.042114,10.000000
582.153381,620.626404,643.134094,10.000000
320.684174,390.434601,332.628693,10.000000
927.447327,555.541748,539.775940,10.000000
512.206482,607.896545,665.081238,10.000000
245.350021,116.437019,494.074371,10.000000
587.339905,615.346497,611.001038,10.000000
342.723145,374.549164,360.577148,10.000000
586.746948,640.519470,612.104614,10.000000
641.465149,659.346680,562.414185,10.000000
567.191772,619.728455,618.800964,10.000000
895.488892,802.641479,123.333054,10.000000
377.242767,356.625397,296.885101,10.000000
542.340515,627.620972,622.313538,10.000000
364.213654,373.937836,332.251465,10.000000
350.358276,385.334686,346.610382,10.000000
319.642365,348.329926,248.615158,10.000000
359.865143,351.289612,339.255371,10.000000
532.923035,586.456970,633.756165,10.000000
269.597198,367.284180,312.948700,10.000000
361.212769,369.921692,343.489258,10.000000
365.166077,405.193390,371.677429,10.000000
341.726532,388.023041,328.344269,10.000000
236.963959,382.162994,305.560547,10.000000
552.033569,613.706238,605.106995,10.000000
618.983643,613.325623,719.648560,10.000000
340.242615,358.875580,341.786011,10.000000
569.578796,628.557739,615.173157,10.000000
353.525970,365.263184,330.701721,10.000000
567.834045,623.176514,596.971313,10.000000
923.376282,548.314758,543.153809,10.000000
326.711670,432.909363,288.590912,10.000000
724.583191,371.357178,469.334625,10.000000
600.771912,599.455811,629.871277,10.000000
142.878876,835.987061,596.444519,10.000000
343.979401,381.860535,323.731750,10.000000
611.803650,615.124573,630.562744,10.000000
353.001312,378.736115,336.135773,10.000000
330.420532,380.319214,362.399139,10.000000
340.407166,398.396240,344.371277,10.000000
354.394287,390.241394,358.209900,10.000000
590.701599,615.510986,591.250488,10.000000
575.934814,657.478638,660.624329,10.000000
925.562134,149.920822,619.227966,10.000000
401.817505,408.474670,358.960083,10.000000
537.539734,691.459290,632.207397,10.000000
538.046204,668.034485,621.117859,10.000000
332.814484,376.380127,355.364166,10.000000
353.557922,336.123627,322.764679,10.000000
577.607361,657.397156,646.757385,10.000000
582.987549,628.661987,614.927551,10.000000
363.297516,387.251617,322.986023,10.000000
647.176270,537.579224,29.655287,10.000000
458.262787,656.579712,572.663452,10.000000
360.306671,407.678162,336.634827,10.000000
539.357483,609.053223,607.014038,10.000000
