X,Y,Z,M
535.461792,609.095276,506.165405,10.000000
606.276978,576.463684,592.847717,10.000000
434.092712,321.429688,494.766113,10.000000
388.392578,789.371277,864.140869,10.000000
518.215149,511.555878,465.287048,10.000000
320.602844,576.763794,399.695709,10.000000
486.817688,479.754639,443.960175,10.000000
338.431274,888.864868,156.425735,10.000000
511.183197,495.478271,465.338470,10.000000
485.742676,509.616547,477.273682,10.000000
512.344971,329.946594,377.648071,10.000000
617.507812,768.348206,550.380981,10.000000
933.273621,923.872192,117.497139,10.000000
501.381073,414.123138,333.480408,10.000000
331.036530,951.198792,359.382629,10.000000
546.612305,545.053101,484.086578,10.000000
508.901917,508.753967,481.565948,10.000000
584.964478,615.413513,290.074677,10.000000
646.098572,26.387045,468.224182,10.000000
525.169373,471.875214,412.738464,10.000000
470.390411,562.898926,483.192596,10.000000
828.009521,621.621521,174.091736,10.000000
730.824463,484.250031,651.596008,10.000000
538.489380,542.882141,431.387329,10.000000
528.842712,515.980286,443.798767,10.000000
528.933167,506.296539,471.768738,10.000000
798.316223,553.026672,503.009338,10.000000
495.925690,520.816895,468.881592,10.000000
380.821075,636.280518,359.162659,10.000000
825.410767,422.039215,602.128601,10.000000
513.868652,429.924469,495.182800,10.000000
485.611786,540.528442,533.554260,10.000000
850.342163,724.868042,754.266235,10.000000
783.804626,54.054203,624.186096,10.000000
374.499542,486.204010,386.994232,10.000000
525.014160,458.529602,489.109009,10.000000
352.451202,258.487274,781.859192,10.000000
464.375031,501.319427,447.211121,10.000000
516.977173,537.980652,413.962860,10.000000
455.851807,196.477203,165.658005,10.000000
403.610291,811.422180,878.833801,10.000000
594.751160,606.959534,476.849274,10.000000
588.396301,784.514343,881.860474,10.000000
519.584473,505.931946,449.997833,10.000000
449.291016,402.408081,553.435242,10.000000
504.859283,523.355713,458.948456,10.000000
525.226135,496.310364,467.371338,10.000000
509.954803,538.705322,361.363800,10.000000
550.607483,509.054077,454.302917,10.000000
519.710938,496.528137,461.753967,10.000000
531.896790,471.782837,472.731720,10.000000
763.488892,484.289642,649.147400,10.000000
878.247375,776.957642,366.416901,10.000000
26.548096,358.463470,625.391296,10.000000
518.687500,530.225403,470.809387,10.000000
608.891907,546.691528,452.467957,10.000000
514.650574,524.731140,463.409607,10.000000
391.182495,378.040436,730.862976,10.000000
241.360718,614.044189,885.016052,10.000000
546.414246,436.817963,337.250946,10.000000
505.498444,514.912903,481.471436,10.000000
492.389008,107.851700,958.278259,10.000000
435.748627,495.860931,433.987396,10.000000
522.313599,511.928101,457.081024,10.000000
526.122803,487.885864,475.438202,10.000000
522.967407,463.656342,573.990784,10.000000
547.316406,530.865601,478.985840,10.000000
525.112061,541.706360,454.207428,10.000000
527.522583,531.067139,467.289825,10.000000
457.425873,531.599915,432.011627,10.000000
2.345791,911.334717,126.199158,10.000000
520.943176,502.832855,458.020874,10.000000
518.028564,521.673035,462.000244,10.000000
530.786499,561.919189,457.984558,10.000000
478.523865,425.823059,139.972992,10.000000
641.248047,593.139038,505.304474,10.000000
557.651672,550.803467,525.372437,10.000000
526.725830,472.471161,634.899719,10.000000
585.540649,494.513031,520.956360,10.000000
507.477112,672.472229,529.363647,10.000000
515.378357,484.572540,452.533630,10.000000
600.077087,34.697418,111.089035,10.000000
593.088318,577.451538,404.646179,10.000000
311.382843,553.715149,272.656952,10.000000
685.361145,475.762390,833.447754,10.000000
403.001801,828.888123,782.748291,10.000000
471.042511,519.358948,421.554993,10.000000
408.634949,337.062164,236.899979,10.000000
193.900116,529.585938,443.999573,10.000000
251.944519,538.905640,330.676971,10.000000
773.490906,480.380981,732.061890,10.000000
448.284576,177.140472,239.427673,10.000000
500.179169,437.488922,90.718010,10.000000
539.716492,521.534241,463.072357,10.000000
525.437012,562.366821,476.187195,10.000000
231.130005,611.394958,211.601730,10.000000
731.932861,398.381592,714.510620,10.000000
535.567871,509.577728,488.891357,10.000000
44.624237,391.249359,559.815186,10.000000
164.011337,781.186951,329.992523,10.000000
447.909760,347.785736,439.182098,10.000000
472.125244,408.279938,415.872620,10.000000
525.700134,615.932495,480.476349,10.000000
446.560425,518.382812,636.266113,10.000000
536.494080,511.902039,478.619019,10.000000
666.224060,418.861115,497.786804,10.000000
515.859558,403.605591,490.824829,10.000000
583.995056,751.799866,387.507782,10.000000
478.274902,384.411346,457.767822,10.000000
502.694305,551.646973,481.035706,10.000000
635.509521,459.861633,449.467346,10.000000
496.084320,477.257690,451.693146,10.000000
524.051514,521.360779,468.557953,10.000000
537.456970,502.503601,471.582275,10.000000
710.383484,399.292542,450.095581,10.000000
531.363159,512.101746,478.157471,10.000000
498.777252,533.018799,462.420563,10.000000
487.081207,695.505554,421.218658,10.000000
516.720276,532.293945,497.232513,10.000000
521.488281,516.670593,492.971375,10.000000
486.350922,483.317322,670.963562,10.000000
524.778320,594.516174,450.195923,10.000000
375.277405,447.747101,346.838715,10.000000
581.312012,385.173950,331.217896,10.000000
546.375854,475.282532,585.212891,10.000000
552.949829,613.308655,387.264343,10.000000
524.650024,561.992371,422.213806,10.000000
496.170349,515.642090,438.850952,10.000000
516.836853,517.747559,467.446625,10.000000
429.368591,571.788635,506.682373,10.000000
548.153503,516.122314,430.856445,10.000000
606.255676,530.256226,420.928009,10.000000
404.263672,813.549438,878.941528,10.000000
514.479553,118.750748,250.179276,10.000000
477.338470,483.220764,485.873047,10.000000
315.473785,536.903625,132.439636,10.000000
946.876343,176.726837,857.411621,10.000000
491.858124,514.684204,394.741547,10.000000
508.180634,563.048096,401.892975,10.000000
616.507202,621.076965,460.522400,10.000000
746.481445,753.627930,282.461090,10.000000
536.567688,710.823975,769.285583,10.000000
305.422699,789.077393,269.770081,10.000000
152.142715,783.637939,360.893982,10.000000
148.448837,286.405731,358.559631,10.000000
494.053406,479.878052,322.882233,10.000000
511.657471,537.253052,454.752167,10.000000
548.400269,527.715332,479.394318,10.000000
506.786499,463.764709,384.136383,10.000000
22.107512,176.394165,450.039154,10.000000
513.702515,552.503662,444.598511,10.000000
106.307640,646.958618,546.392090,10.000000
763.648254,620.799500,424.576202,10.000000
521.596619,519.605591,523.793274,10.000000
454.444916,539.642700,615.680420,10.000000
865.626953,661.819519,285.023376,10.000000
640.618958,528.344849,54.159317,10.000000
299.868286,382.699158,415.348083,10.000000
537.021057,482.947632,540.428772,10.000000
502.598938,516.285889,473.918365,10.000000
526.199768,528.005981,487.493103,10.000000
287.890350,868.267944,447.357788,10.000000
509.960632,658.745728,823.098328,10.000000
504.550873,519.194397,466.008698,10.000000
469.778839,492.628479,480.451294,10.000000
492.867462,756.396423,601.281494,10.000000
540.688782,498.626495,503.461456,10.000000
552.579285,540.543457,378.516724,10.000000
776.718262,726.450806,741.226135,10.000000
512.756775,521.306091,466.164154,10.000000
545.265076,506.576019,453.438843,10.000000
637.222473,663.176941,342.393066,10.000000
722.537048,469.812408,437.782043,10.000000
239.832626,769.553772,39.169994,10.000000
550.820679,545.869080,443.513580,10.000000
383.739746,633.195007,369.466614,10.000000
561.084229,508.742920,477.652008,10.000000
583.776489,308.857269,511.501984,10.000000
531.215454,555.715698,490.004608,10.000000
492.662415,494.502258,499.259277,10.000000
404.691620,569.108154,123.629700,10.000000
721.566406,808.041382,232.197449,10.000000
891.581055,567.008850,206.287796,10.000000
501.816376,408.802612,681.396118,10.000000
504.327179,104.832817,943.717590,10.000000
488.524536,480.996094,458.035889,10.000000
761.641541,184.914062,312.593384,10.000000
552.933716,578.969971,428.067078,10.000000
584.681641,657.221375,515.499268,10.000000
470.480042,599.376038,444.738647,10.000000
133.115189,239.697464,297.909454,10.000000
547.940796,368.336304,413.187103,10.000000
616.289673,751.191711,431.738251,10.000000
702.275757,832.656433,523.114136,10.000000
498.462860,477.752502,490.732941,10.000000
677.572510,440.299896,477.727478,10.000000
543.958435,494.401459,485.168579,10.000000
497.255096,529.247009,449.437286,10.000000
519.855103,530.689697,445.263916,10.000000
463.271942,504.043732,466.922729,10.000000
599.851379,35.604183,539.044189,10.000000
617.077576,441.834015,551.609619,10.000000
471.217682,310.703094,514.254456,10.000000
496.078705,518.344482,465.964264,10.000000
656.909302,221.736938,46.274666,10.000000
490.160767,485.875000,447.777802,10.000000
138.377991,615.908081,827.402893,10.000000
865.743530,662.002258,852.427185,10.000000
594.220154,651.204590,556.071228,10.000000
556.858582,492.991974,466.515289,10.000000
506.199188,675.522400,446.936523,10.000000
94.390411,760.528564,384.731903,10.000000
381.345001,486.275574,393.277771,10.000000
498.513763,521.875122,448.909546,10.000000
781.101257,574.008667,166.953644,10.000000
577.447083,536.750854,489.891693,10.000000
602.087646,853.990601,9.287051,10.000000
535.677185,529.156677,490.696167,10.000000
526.375061,499.792511,469.319824,10.000000
658.161377,382.431702,502.428589,10.000000
190.202332,661.649536,427.560303,10.000000
492.187622,489.553192,356.279419,10.000000
456.882477,484.030457,442.968414,10.000000
402.451050,779.041260,201.321121,10.000000
328.366425,217.706924,289.947388,10.000000
511.486542,520.892029,462.811646,10.000000
438.681915,679.933960,520.975342,10.000000
939.940613,649.257996,312.366486,10.000000
670.613098,536.743774,894.928650,10.000000
536.153748,494.816284,517.460876,10.000000
676.176392,422.399292,501.788666,10.000000
524.214233,531.338562,465.042419,10.000000
781.611023,409.165344,449.293304,10.000000
539.034546,531.751587,442.353821,10.000000
523.013977,499.605865,408.047150,10.000000
468.175201,413.113220,79.126183,10.000000
381.315247,533.168579,220.455719,10.000000
552.636353,578.632751,503.204498,10.000000
475.199829,484.754944,767.968628,10.000000
530.809753,515.052795,469.214264,10.000000
781.185608,56.129921,618.283142,10.000000
934.324585,742.074097,319.999329,10.000000
512.228027,538.787781,441.318420,10.000000
354.075623,537.504822,192.728821,10.000000
569.850159,509.352478,463.678833,10.000000
462.980652,462.674835,345.891327,10.000000
276.285828,287.918060,63.274025,10.000000
552.301758,564.645508,50.026604,10.000000
778.499329,819.653442,8.907513,10.000000
536.568604,506.179718,427.233002,10.000000
669.148499,413.599152,508.678925,10.000000
507.022644,506.199310,480.271912,10.000000
510.848541,538.251892,447.449036,10.000000
544.330688,574.288757,502.575989,10.000000
749.563232,502.064636,525.987122,10.000000
541.294128,470.953674,460.883789,10.000000
513.278381,532.764832,457.171936,10.000000
646.100891,508.454346,511.516052,10.000000
520.602722,505.105713,480.400024,10.000000
599.050049,749.691345,27.276703,10.000000
292.750092,276.256134,252.373703,10.000000
512.783081,510.534637,469.555267,10.000000
788.658508,761.882568,335.074982,10.000000
518.283020,525.956177,395.902252,10.000000
687.082031,204.493668,306.001465,10.000000
527.951355,463.549835,504.211884,10.000000
536.085022,514.798035,476.958374,10.000000
519.384766,520.665527,438.699310,10.000000
291.994141,898.800537,404.825592,10.000000
510.370972,501.228455,457.894135,10.000000
542.824585,877.186157,478.053833,10.000000
520.741882,501.556946,471.514648,10.000000
506.884552,559.408569,441.323730,10.000000
544.529602,482.201508,404.717529,10.000000
545.699585,388.971252,426.632721,10.000000
896.201721,463.690002,621.389587,10.000000
519.343811,511.057404,481.081451,10.000000
876.274292,652.922791,742.453308,10.000000
462.360016,558.792664,465.813568,10.000000
177.489746,720.215759,391.614410,10.000000
478.874146,509.897614,470.779358,10.000000
437.353699,911.179688,557.650330,10.000000
846.912598,627.922607,456.984528,10.000000
518.335449,509.184204,464.589783,10.000000
602.187805,607.631348,760.753479,10.000000
514.577209,529.693787,475.664062,10.000000
530.863586,521.055847,487.959656,10.000000
498.668304,525.889893,472.604614,10.000000
600.077454,558.850159,662.436646,10.000000
879.185669,446.050415,163.594147,10.000000
503.924316,100.595650,943.437073,10.000000
517.978088,664.064209,583.685486,10.000000
524.407532,546.545776,431.335388,10.000000
386.358307,356.953461,83.017075,10.000000
517.065918,513.114807,476.060333,10.000000
422.141357,450.666168,758.708801,10.000000
523.893921,491.397247,441.534973,10.000000
546.152649,468.718445,505.177124,10.000000
712.303955,495.822418,423.953217,10.000000
470.827484,549.662598,466.568054,10.000000
940.719543,854.698059,897.537415,10.000000
324.362793,467.424744,509.422180,10.000000
612.211121,550.311340,570.361633,10.000000
581.272583,368.602661,374.269226,10.000000
983.165771,460.137909,461.004761,10.000000
519.151978,533.162842,412.864990,10.000000
514.428589,493.744263,450.344055,10.000000
387.299377,358.620972,232.346680,10.000000
733.286865,708.244995,223.327881,10.000000
517.851257,499.795197,473.112610,10.000000
511.303375,532.534607,450.252655,10.000000
851.882324,590.527039,15.613053,10.000000
451.045715,421.561279,457.559387,10.000000
522.424744,527.055176,460.734467,10.000000
499.943146,511.768341,474.088226,10.000000
