X,Y,Z,M
515.781006,433.893951,486.236084,10.000000
428.158661,416.983765,498.289215,10.000000
499.673523,524.121460,494.426575,10.000000
880.849426,464.217865,659.487610,10.000000
489.191650,472.968109,521.490967,10.000000
506.683289,447.940582,520.401978,10.000000
493.282806,431.793182,500.705231,10.000000
495.170624,468.096100,518.709961,10.000000
355.671509,412.994385,559.064331,10.000000
545.470825,523.017822,411.913147,10.000000
512.315186,454.468781,517.509949,10.000000
492.616119,478.541199,515.441467,10.000000
715.487122,608.449158,789.880737,10.000000
682.007874,803.882507,584.628601,10.000000
346.650146,346.541779,619.944580,10.000000
620.189514,257.719910,377.331116,10.000000
134.321701,550.337524,877.020264,10.000000
433.433441,272.271790,471.296478,10.000000
350.885956,515.112183,541.115784,10.000000
554.663513,794.774475,303.300934,10.000000
495.567810,352.110321,533.778992,10.000000
230.839005,542.448547,373.285217,10.000000
593.119507,43.382004,727.702759,10.000000
487.672150,448.585693,499.204834,10.000000
496.723206,440.857666,507.274353,10.000000
390.584015,334.437500,562.249878,10.000000
629.497131,285.897827,161.343719,10.000000
305.730835,411.684692,546.271179,10.000000
331.991364,176.498032,261.970184,10.000000
513.231262,410.785645,510.155701,10.000000
359.586700,156.507095,314.275421,10.000000
505.139618,478.023956,490.858398,10.000000
364.145813,33.076599,73.811661,10.000000
590.889099,245.876740,496.274292,10.000000
485.299744,473.428802,532.263184,10.000000
493.015900,464.700867,566.517944,10.000000
366.813385,243.671005,473.768616,10.000000
216.960892,518.568909,965.764832,10.000000
539.447510,359.618469,823.802795,10.000000
447.796936,425.855194,567.695251,10.000000
362.908905,620.691101,684.404358,10.000000
488.878693,424.399963,529.085388,10.000000
730.212891,286.871277,173.094315,10.000000
990.462952,812.991577,509.531006,10.000000
659.885620,654.834412,935.653931,10.000000
459.499084,477.900574,717.327332,10.000000
558.433777,416.086426,562.419983,10.000000
609.316772,261.966980,357.722168,10.000000
517.510925,420.707306,538.122803,10.000000
286.816895,414.889709,916.325806,10.000000
684.372314,390.576965,609.317749,10.000000
492.565857,427.556305,498.374481,10.000000
496.142578,465.064545,486.445251,10.000000
504.870422,343.974670,538.178711,10.000000
357.915070,631.658630,551.420532,10.000000
492.196930,559.956421,300.960480,10.000000
470.340027,426.214661,524.608276,10.000000
532.489624,397.079315,507.749176,10.000000
576.087830,361.257507,565.643982,10.000000
507.296021,444.050232,497.425964,10.000000
535.296570,509.825348,629.910278,10.000000
492.202911,415.597839,564.899780,10.000000
208.910248,229.187531,141.968567,10.000000
492.399048,457.315033,525.421143,10.000000
477.706360,437.585358,497.071930,10.000000
557.750122,467.864532,906.274414,10.000000
501.991150,423.770477,535.338928,10.000000
552.381653,555.645264,607.474792,10.000000
486.907135,443.137726,531.150635,10.000000
357.743317,29.455509,36.322826,10.000000
456.282990,595.811523,653.605591,10.000000
650.666992,364.821594,682.293518,10.000000
772.745544,301.132690,363.432800,10.000000
501.664520,471.321289,498.315063,10.000000
410.138214,454.582642,479.441895,10.000000
497.093384,457.397797,496.763031,10.000000
816.032043,352.618164,590.022461,10.000000
399.707794,354.048615,504.444855,10.000000
391.335510,455.290375,469.188354,10.000000
509.982513,345.364349,523.017700,10.000000
502.579346,245.534988,491.184479,10.000000
346.524994,483.407959,419.562378,10.000000
432.506836,244.580170,303.369965,10.000000
574.526062,112.890671,410.924805,10.000000
589.777893,560.059937,530.221313,10.000000
484.186981,446.692139,522.767029,10.000000
506.534912,860.342590,390.655396,10.000000
974.254517,628.955505,116.284843,10.000000
450.381287,454.305634,476.031097,10.000000
502.258942,363.577850,565.875793,10.000000
562.072571,504.646576,860.394531,10.000000
597.059753,523.049622,512.365601,10.000000
485.982117,454.105408,567.628784,10.000000
510.059052,414.668396,530.949646,10.000000
483.320648,448.479950,537.943115,10.000000
545.996765,380.418793,639.598389,10.000000
475.482178,436.589203,537.882629,10.000000
613.270508,377.050934,557.928528,10.000000
327.015167,37.941303,660.951355,10.000000
453.786133,420.918945,526.856079,10.000000
451.123810,432.307953,462.221710,10.000000
772.419861,420.338135,677.642883,10.000000
221.359085,349.899841,354.652771,10.000000
387.612305,429.906403,470.850006,10.000000
451.999939,429.338440,575.887268,10.000000
108.428513,286.108582,818.879639,10.000000
472.336121,422.264130,506.908691,10.000000
433.684326,349.902344,466.856598,10.000000
962.790894,639.309692,488.711487,10.000000
417.915802,433.439575,490.744995,10.000000
577.029907,330.620575,537.682556,10.000000
219.911697,485.654999,533.002502,10.000000
499.821198,445.371826,518.403442,10.000000
728.177185,27.796043,419.219208,10.000000
480.330872,452.266022,497.903595,10.000000
476.957458,406.916168,510.447266,10.000000
441.315094,415.112793,515.401001,10.000000
465.049774,380.166595,539.077881,10.000000
497.964752,436.222290,554.765259,10.000000
468.128571,451.533875,515.909851,10.000000
438.058838,551.487610,552.259155,10.000000
258.259399,469.831848,175.252380,10.000000
480.865387,431.845032,312.451172,10.000000
493.874146,454.256622,532.131714,10.000000
383.675568,256.042023,401.147888,10.000000
519.283020,416.703033,550.260254,10.000000
536.373596,556.013000,105.908073,10.000000
366.115234,407.505493,514.430176,10.000000
524.526672,319.750397,474.333282,10.000000
502.871826,426.166901,511.022461,10.000000
695.890625,414.832703,612.701416,10.000000
466.628479,392.061096,452.010040,10.000000
492.039185,434.664764,490.120209,10.000000
471.596649,466.761047,516.699951,10.000000
513.215698,494.956848,625.912842,10.000000
497.762665,434.464172,501.739777,10.000000
496.520538,445.276062,527.223022,10.000000
497.212250,470.146515,505.061920,10.000000
505.814362,473.016663,699.280518,10.000000
367.114929,516.330078,607.454895,10.000000
514.433838,450.842896,517.546204,10.000000
494.528320,438.856354,530.052856,10.000000
505.822723,424.519104,491.639801,10.000000
174.945572,652.485474,615.484436,10.000000
480.310242,425.091949,712.162292,10.000000
490.829590,444.899323,486.385681,10.000000
480.485229,384.486481,441.505554,10.000000
509.858856,453.452362,532.375183,10.000000
431.147552,377.485748,424.342194,10.000000
496.029724,416.949493,491.362579,10.000000
407.366455,288.259583,624.077271,10.000000
397.179596,462.879761,391.731537,10.000000
403.481445,429.304138,466.233063,10.000000
705.743286,975.231995,926.594116,10.000000
708.653137,189.531601,470.322296,10.000000
498.611572,443.165802,525.147522,10.000000
591.960693,535.367249,498.022491,10.000000
575.706360,566.332886,688.844727,10.000000
868.579407,894.998840,473.048218,10.000000
477.916656,548.183228,506.963043,10.000000
405.480194,446.882843,436.746643,10.000000
159.052399,526.490295,972.966736,10.000000
471.338654,429.372894,529.726074,10.000000
515.918457,448.131195,495.105255,10.000000
813.617981,119.113106,678.304810,10.000000
805.335083,719.753418,724.954407,10.000000
487.314301,433.179108,530.859253,10.000000
743.559021,626.427307,768.250061,10.000000
557.288818,287.882904,957.624023,10.000000
298.351440,433.002594,352.551147,10.000000
680.583984,648.803528,216.506882,10.000000
495.356110,437.727020,502.121155,10.000000
765.076599,279.079803,21.926952,10.000000
496.550201,459.177216,512.345947,10.000000
258.362061,587.603882,404.603943,10.000000
409.918549,396.882690,415.085754,10.000000
904.617004,869.795349,801.467651,10.000000
501.312164,441.800903,573.349792,10.000000
520.525574,427.138519,496.143341,10.000000
508.469360,433.886566,485.509613,10.000000
505.078400,452.059143,530.951538,10.000000
481.901398,439.240387,505.671844,10.000000
480.876831,429.484375,492.555023,10.000000
501.195831,404.031250,502.161438,10.000000
485.879395,451.639008,526.932556,10.000000
494.160065,453.268646,520.899902,10.000000
73.517151,417.862946,338.462280,10.000000
495.177368,526.005188,452.551819,10.000000
490.398224,440.074615,520.925232,10.000000
923.905762,144.087845,323.157806,10.000000
425.620300,450.973450,455.735687,10.000000
454.354645,443.684235,499.560181,10.000000
116.838211,511.522705,350.882904,10.000000
505.163300,465.175751,462.483856,10.000000
527.346619,533.432617,521.718506,10.000000
475.752228,454.264343,518.993469,10.000000
407.444519,573.588257,514.028564,10.000000
477.905334,458.188019,501.919281,10.000000
979.224915,951.943909,843.733215,10.000000
446.942810,443.110046,529.832214,10.000000
489.874756,410.352112,503.299042,10.000000
418.206207,435.839874,490.469818,10.000000
112.644875,861.819092,174.713379,10.000000
529.685730,439.758453,493.248291,10.000000
283.970642,303.660492,445.957428,10.000000
435.441315,433.708435,809.182251,10.000000
612.007202,411.950470,615.247131,10.000000
898.865601,921.525146,543.293823,10.000000
500.328430,459.553253,520.646484,10.000000
911.329224,419.036804,8.017260,10.000000
222.752563,566.473999,73.451302,10.000000
698.584229,708.667664,840.266418,10.000000
794.565735,525.613159,858.190613,10.000000
688.672913,182.442673,373.855652,10.000000
385.119598,358.794617,805.721191,10.000000
459.153839,460.796417,517.649536,10.000000
510.412994,419.847900,479.454865,10.000000
899.520996,992.505981,163.065186,10.000000
579.336670,323.384644,980.996643,10.000000
502.830994,464.124146,512.472351,10.000000
476.238739,496.882843,193.252701,10.000000
787.587646,493.818359,382.037384,10.000000
517.195740,499.455719,565.341553,10.000000
789.450256,318.895752,25.641006,10.000000
638.723083,462.260406,611.980591,10.000000
696.157776,324.609406,282.134064,10.000000
509.099701,459.415985,500.988007,10.000000
581.773499,433.045563,656.011963,10.000000
513.564819,427.541595,506.322418,10.000000
485.016510,450.338043,526.355347,10.000000
320.606567,736.130493,251.526199,10.000000
803.171692,283.270935,383.249786,10.000000
508.332275,441.658356,530.511108,10.000000
486.317413,449.204346,523.086914,10.000000
717.462646,417.829529,540.424133,10.000000
440.779297,405.179932,515.285706,10.000000
35.756142,317.307587,975.975708,10.000000
615.130554,431.503235,177.910065,10.000000
485.152100,454.180176,530.219666,10.000000
472.517365,450.331512,530.143738,10.000000
208.838608,108.635521,818.982056,10.000000
326.080658,673.555420,654.475708,10.000000
249.789215,676.669922,770.189514,10.000000
488.091400,437.460114,478.123108,10.000000
930.603638,230.189880,892.596130,10.000000
461.950867,431.575684,552.760620,10.000000
422.158539,377.976227,524.487488,10.000000
512.357727,444.562286,529.417114,10.000000
487.799286,472.810944,497.675018,10.000000
446.351440,411.517395,546.241638,10.000000
435.919434,375.734039,595.343506,10.000000
287.527527,378.485565,894.969177,10.000000
482.475189,493.421173,575.435669,10.000000
689.186829,437.152100,644.571716,10.000000
475.107025,442.101532,516.292114,10.000000
349.938477,191.706879,528.541138,10.000000
487.563599,388.610016,601.934326,10.000000
597.029297,593.108765,415.356720,10.000000
564.293579,390.056549,424.530762,10.000000
292.848389,271.176117,914.207458,10.000000
535.978333,523.233459,691.896179,10.000000
672.868469,458.420715,769.513855,10.000000
535.421387,115.888252,372.214386,10.000000
494.204712,413.449310,622.204468,10.000000
505.169800,445.317047,497.813263,10.000000
415.900818,426.686493,647.217163,10.000000
463.603851,427.641479,525.861572,10.000000
516.349915,429.360565,484.009430,10.000000
434.844757,488.091339,582.186401,10.000000
526.070068,518.380188,589.123657,10.000000
470.337982,462.614716,514.867798,10.000000
485.914886,543.583557,512.083191,10.000000
496.682648,461.795349,524.991272,10.000000
489.269318,895.850830,566.267883,10.000000
485.302979,442.357422,511.337311,10.000000
183.443054,329.235260,717.337219,10.000000
393.627594,649.146179,831.614624,10.000000
12.348424,81.718216,234.971588,10.000000
463.633057,421.155792,534.330750,10.000000
399.057312,688.436523,714.658203,10.000000
312.610962,346.853333,277.247772,10.000000
582.795532,541.774841,642.936646,10.000000
502.748779,508.808746,520.732849,10.000000
293.034912,356.021637,881.132751,10.000000
499.136353,431.323700,569.367920,10.000000
98.956978,134.071411,470.908844,10.000000
469.353210,452.156616,536.607300,10.000000
486.661163,427.003357,587.113892,10.000000
206.543076,607.247986,437.215302,10.000000
479.576477,298.657043,731.338867,10.000000
498.184479,459.112823,550.389771,10.000000
475.013702,443.400757,520.378479,10.000000
846.681763,130.213455,239.985916,10.000000
295.171234,905.614929,182.826202,10.000000
479.742767,432.401978,511.234467,10.000000
450.897125,341.519897,545.966370,10.000000
483.181671,359.723907,835.199158,10.000000
646.343811,731.996155,710.973816,10.000000
529.334961,533.305786,697.920166,10.000000
215.706497,625.752808,443.098480,10.000000
448.966919,445.071960,527.375122,10.000000
549.492920,507.689514,795.156494,10.000000
485.398529,432.609253,515.787842,10.000000
480.495117,470.813171,521.582397,10.000000
230.844620,644.663757,934.188965,10.000000
780.335510,180.093369,951.921692,10.000000
429.616974,566.530884,578.116333,10.000000
304.633362,953.883484,694.560547,10.000000
455.714081,418.410675,522.065002,10.000000
223.312881,346.185699,359.097717,10.000000
772.036987,538.913940,606.082764,10.000000
394.008240,399.408508,615.361511,10.000000
663.430908,281.760193,247.838547,10.000000
518.005310,446.658234,548.690674,10.000000
588.725525,383.371277,527.759644,10.000000
813.622681,415.191650,602.129578,10.000000
736.939758,233.596878,141.309692,10.000000
966.336121,460.815735,286.429993,10.000000
354.272705,445.645996,625.677002,10.000000
237.976349,598.159729,421.731293,10.000000
479.429993,453.037445,525.866699,10.000000
496.535614,428.849854,522.619629,10.000000
469.941895,409.134583,446.286713,10.000000
459.823517,363.609406,658.420532,10.000000
546.857300,438.218262,547.002197,10.000000
469.888275,505.363861,479.545898,10.000000
173.876373,448.486237,428.478180,10.000000
488.493744,461.238617,526.546997,10.000000
355.067596,329.265289,692.614441,10.000000
240.817917,766.092468,502.951202,10.000000
500.003906,438.689911,497.007965,10.000000
291.711578,126.460487,652.123657,10.000000
499.422791,397.578949,549.068726,10.000000
197.811432,853.701599,670.583984,10.000000
471.439240,437.950806,573.875427,10.000000
475.965759,435.545685,502.120361,10.000000
501.446838,430.143311,511.213776,10.000000
569.318665,255.326828,496.620422,10.000000
503.946899,421.669037,510.839539,10.000000
376.148682,986.881409,563.832397,10.000000
492.982666,434.233521,507.550903,10.000000
448.676270,318.954620,579.012390,10.000000
505.913574,477.076447,535.609070,10.000000
497.645874,477.212433,496.820374,10.000000
814.316650,478.957825,393.731262,10.000000
486.976440,433.894409,533.040466,10.000000
284.186768,376.180054,367.697571,10.000000
412.511536,346.733337,564.879150,10.000000
787.614807,794.258362,618.948608,10.000000
318.060944,474.912872,578.450684,10.000000
835.583984,270.350494,896.911011,10.000000
782.719910,687.059387,427.450684,10.000000
502.659546,441.157623,489.951477,10.000000
596.085571,247.104721,501.920135,10.000000
503.727966,422.558960,499.925018,10.000000
494.695068,456.082764,524.954529,10.000000
514.147278,467.568695,499.336060,10.000000
494.949219,439.853546,513.727783,10.000000
408.235046,911.618408,768.063477,10.000000
687.539246,439.361023,647.640930,10.000000
508.528076,93.801971,268.210907,10.000000
521.128662,433.481598,493.739288,10.000000
246.800934,243.968781,716.842224,10.000000
490.878143,439.198608,520.574036,10.000000
800.522461,557.393738,666.313232,10.000000
476.659943,470.907013,527.564209,10.000000
498.664520,429.221008,523.243835,10.000000
485.256470,259.913086,410.806458,10.000000
466.212708,459.711182,520.000854,10.000000
286.307251,643.459839,747.783875,10.000000
810.605164,491.547882,73.619820,10.000000
273.922119,552.862061,433.474548,10.000000
403.741699,268.933502,423.261292,10.000000
772.652588,528.505920,683.108215,10.000000
509.587860,462.688263,516.521790,10.000000
508.986694,457.910034,496.603058,10.000000
696.609619,426.091858,782.159119,10.000000
327.505096,600.480469,126.016388,10.000000
518.209412,451.848022,520.560181,10.000000
572.624207,409.733643,590.484009,10.000000
164.766296,525.497681,251.335739,10.000000
680.498901,928.013550,915.148376,10.000000
484.002289,451.803223,530.662231,10.000000
486.630341,442.111755,526.219543,10.000000
