X,Y,Z,M
571.319763,585.909058,680.739990,10.000000
609.507385,668.717834,647.793030,10.000000
622.318481,659.121826,652.482544,10.000000
636.158508,661.768555,674.721130,10.000000
302.749451,551.049377,11.429003,10.000000
634.405396,674.605591,667.726746,10.000000
354.795654,365.749878,297.238892,10.000000
689.686096,661.678040,765.683105,10.000000
613.508179,668.603455,657.143005,10.000000
315.625305,325.498505,300.622772,10.000000
926.830444,830.912354,225.289032,10.000000
323.501251,346.797760,322.471619,10.000000
70.090683,347.453918,916.585449,10.000000
314.565094,361.535370,290.462891,10.000000
574.212341,707.704834,758.535156,10.000000
821.435913,852.352600,154.088104,10.000000
628.488403,649.663696,697.624023,10.000000
399.584625,826.069946,611.425720,10.000000
324.995514,333.119507,281.673096,10.000000
322.531738,347.621155,296.164032,10.000000
310.629944,338.422180,317.621307,10.000000
298.610046,30.096756,999.221313,10.000000
614.104370,666.462952,665.142517,10.000000
311.547302,410.500702,294.446106,10.000000
292.714233,334.469971,282.773529,10.000000
311.662140,357.106689,280.791046,10.000000
309.930023,328.276337,284.443481,10.000000
620.733643,668.351807,695.470398,10.000000
145.287613,584.777771,31.862812,10.000000
637.107300,670.861755,669.992676,10.000000
602.183472,658.755981,667.808167,10.000000
628.681824,666.408142,664.614563,10.000000
335.716095,342.940643,324.286957,10.000000
613.772705,660.491516,677.030884,10.000000
538.577637,567.171631,351.428284,10.000000
845.585327,990.811218,232.442062,10.000000
636.843262,672.839478,639.494873,10.000000
312.983246,335.824493,316.097900,10.000000
588.226257,682.287354,659.346313,10.000000
329.374390,350.972992,316.205231,10.000000
825.515686,988.255432,561.387573,10.000000
306.039948,340.926666,298.204651,10.000000
626.709534,654.654907,665.935547,10.000000
605.842834,664.679504,668.202454,10.000000
287.146820,327.393799,287.602081,10.000000
234.741501,332.234192,302.132416,10.000000
563.557312,687.708374,720.735962,10.000000
587.891541,663.524170,672.783630,10.000000
301.286987,435.587494,320.333649,10.000000
318.977539,345.615875,283.935547,10.000000
626.109436,674.742188,647.602722,10.000000
583.345337,640.877930,681.596741,10.000000
308.095764,357.381226,295.745880,10.000000
288.796173,327.975891,285.350006,10.000000
607.883057,735.682312,715.927246,10.000000
627.888245,639.284485,644.063660,10.000000
612.682129,676.266052,662.627258,10.000000
312.612823,352.348663,343.283051,10.000000
765.769409,686.228577,831.044250,10.000000
338.609100,371.971985,285.452057,10.000000
618.917664,675.099854,703.868958,10.000000
959.860779,304.458527,230.080063,10.000000
340.189636,224.975204,645.102478,10.000000
322.824219,380.036285,296.657837,10.000000
296.790039,285.662872,273.494965,10.000000
641.428589,686.054993,655.743469,10.000000
595.105896,705.553833,691.285522,10.000000
384.664612,382.234192,323.377197,10.000000
302.612122,344.312531,306.577271,10.000000
323.210358,337.226196,289.708282,10.000000
621.122131,651.918091,678.506226,10.000000
577.927490,633.937073,675.427429,10.000000
653.877197,679.857239,657.876648,10.000000
174.720978,49.315109,586.523438,10.000000
301.335419,333.170776,300.239471,10.000000
519.833923,610.585693,564.244629,10.000000
326.436523,336.072968,275.581848,10.000000
750.802856,663.515808,278.032745,10.000000
521.064453,681.697388,502.100616,10.000000
584.429810,609.614685,636.175781,10.000000
620.661621,664.273987,670.065735,10.000000
624.836426,620.467163,669.535889,10.000000
651.727905,689.916321,646.814819,10.000000
499.114594,702.733826,499.638763,10.000000
333.381256,347.324707,276.800537,10.000000
897.368958,34.658783,46.337563,10.000000
331.169159,343.212036,289.638275,10.000000
289.776398,342.142151,286.774719,10.000000
704.045898,672.586670,703.519653,10.000000
774.954956,517.141846,767.342590,10.000000
629.771912,652.559387,657.946899,10.000000
336.132385,348.961823,323.434998,10.000000
628.601562,665.080200,671.309570,10.000000
321.917206,328.591827,281.781525,10.000000
611.773621,666.101257,674.236816,10.000000
634.411499,674.349060,637.170654,10.000000
330.159973,347.290680,281.012512,10.000000
341.547211,319.863617,306.097565,10.000000
976.652466,293.469543,880.355957,10.000000
632.806335,673.092041,683.002563,10.000000
724.242004,759.065002,878.837646,10.000000
652.376099,631.046448,644.867798,10.000000
625.200745,664.610962,660.280273,10.000000
328.715607,317.981689,294.721771,10.000000
621.253479,660.605652,669.591187,10.000000
591.297729,605.798462,611.452454,10.000000
618.946289,661.075439,653.442810,10.000000
66.543526,226.370178,81.635170,10.000000
630.491882,649.746704,654.094788,10.000000
624.897827,674.411804,684.172424,10.000000
792.099609,547.368652,628.054382,10.000000
618.321045,669.628540,675.402710,10.000000
621.057373,701.295410,648.166565,10.000000
322.141357,352.959015,267.786591,10.000000
852.793274,97.996758,481.237732,10.000000
304.467773,368.115295,293.269135,10.000000
331.240479,312.383636,302.595825,10.000000
580.759399,714.271362,673.900757,10.000000
633.405579,665.247314,673.122864,10.000000
648.057739,643.455078,657.490723,10.000000
620.773926,703.029358,677.024475,10.000000
609.801147,645.313354,698.121094,10.000000
611.130005,665.061157,681.880432,10.000000
663.096863,660.419434,663.688599,10.000000
875.158447,983.254089,549.505493,10.000000
629.070190,653.670532,681.517334,10.000000
369.968079,381.415253,294.089508,10.000000
287.994812,309.856506,310.832123,10.000000
635.295166,664.111816,654.278564,10.000000
142.967194,470.119995,329.505127,10.000000
610.082397,677.575684,660.468811,10.000000
51.243134,205.427826,122.425331,10.000000
616.551208,694.328735,656.372437,10.000000
635.173645,670.812683,639.999939,10.000000
654.248840,697.220398,698.211548,10.000000
25.163452,500.567932,197.183441,10.000000
391.244293,190.623260,224.904648,10.000000
628.062866,641.040100,664.602417,10.000000
623.345276,689.794739,659.253784,10.000000
320.869751,346.685547,291.380646,10.000000
322.200378,361.397919,319.484131,10.000000
614.855530,672.277100,642.608826,10.000000
201.348663,843.967468,541.820435,10.000000
399.479889,360.005890,88.046181,10.000000
297.154358,324.818207,288.591766,10.000000
305.843475,358.930542,291.624298,10.000000
638.016846,658.672180,721.922363,10.000000
537.608887,172.643311,445.907349,10.000000
319.955353,341.685150,259.033875,10.000000
377.449768,348.386719,341.907928,10.000000
326.309692,327.831146,294.454254,10.000000
603.503479,664.235657,687.121277,10.000000
363.932007,334.309296,261.139099,10.000000
587.239319,678.777344,614.858521,10.000000
816.761902,822.164551,519.407837,10.000000
285.871460,302.078400,364.172821,10.000000
502.880707,555.144958,977.565979,10.000000
640.474365,652.092285,635.984497,10.000000
175.885880,999.797485,530.372620,10.000000
300.375275,325.597046,288.713074,10.000000
622.996216,671.708557,668.869629,10.000000
603.213379,663.778198,650.237427,10.000000
626.311829,663.239563,662.707947,10.000000
618.246704,662.879944,676.853333,10.000000
660.633789,860.399353,662.891357,10.000000
46.682755,300.759521,81.107704,10.000000
101.187012,374.111481,481.980347,10.000000
625.818665,671.333801,647.556946,10.000000
312.579407,328.214020,299.338806,10.000000
318.704651,341.649170,293.909332,10.000000
297.323639,280.548218,342.093536,10.000000
610.824829,637.039856,664.779968,10.000000
315.731232,342.939514,286.715759,10.000000
586.653381,689.085999,687.709167,10.000000
320.777374,329.344391,288.304108,10.000000
305.083832,188.759811,476.632446,10.000000
326.816711,355.593048,287.511658,10.000000
312.477081,323.140411,279.127716,10.000000
312.194305,347.538818,319.410889,10.000000
612.454468,690.625916,683.432922,10.000000
636.921326,678.931702,686.243408,10.000000
328.413269,337.590729,294.666504,10.000000
304.756531,340.174805,284.289948,10.000000
341.653076,304.303284,238.403122,10.000000
321.038544,337.659088,302.897369,10.000000
639.799927,683.336365,682.888062,10.000000
607.762146,655.308289,682.938477,10.000000
617.946899,672.327820,670.442749,10.000000
264.971497,306.936066,309.029663,10.000000
641.227966,668.014221,678.388733,10.000000
303.907990,353.974670,285.036438,10.000000
333.847198,360.410919,302.999451,10.000000
317.079254,340.555664,281.615173,10.000000
612.912903,630.468933,674.882385,10.000000
646.707764,662.319458,655.997314,10.000000
92.346863,839.708618,611.893127,10.000000
319.209686,340.116730,276.329590,10.000000
616.320862,662.803284,675.899292,10.000000
561.469360,702.231689,556.759460,10.000000
299.163452,312.507263,257.848572,10.000000
609.338684,669.217834,680.845398,10.000000
178.148621,149.022507,571.459717,10.000000
308.723389,332.980591,296.616119,10.000000
645.084229,664.588318,665.657715,10.000000
66.733757,298.295502,78.368500,10.000000
138.391373,668.972961,70.508392,10.000000
810.914368,945.372620,244.590225,10.000000
606.952148,663.520630,689.113831,10.000000
340.807831,340.026489,315.596863,10.000000
63.017826,271.099792,983.906372,10.000000
312.572113,408.150513,272.387146,10.000000
310.595123,342.788788,283.851746,10.000000
617.784607,732.116760,683.885010,10.000000
880.174744,906.857666,779.923584,10.000000
208.364441,84.236336,23.477680,10.000000
266.292358,211.985046,266.108002,10.000000
597.851929,684.821289,652.589539,10.000000
773.537476,984.824951,39.923088,10.000000
292.071289,304.049927,291.393951,10.000000
834.432373,983.660767,570.007812,10.000000
190.079102,908.979126,284.999664,10.000000
580.296692,653.221375,582.788818,10.000000
304.691101,335.414978,300.295258,10.000000
303.445404,325.120026,333.231689,10.000000
572.999756,655.677429,712.359741,10.000000
598.670471,659.850830,669.043335,10.000000
621.721008,653.385437,669.707153,10.000000
653.783447,678.920959,687.597595,10.000000
319.276764,345.059784,304.358978,10.000000
637.179260,665.513611,671.964111,10.000000
608.569580,669.712158,665.216919,10.000000
316.924805,24.682732,881.710754,10.000000
610.931824,667.394531,691.212280,10.000000
316.288452,317.633270,301.111206,10.000000
681.678284,636.708557,872.303101,10.000000
603.744385,661.023865,666.232361,10.000000
621.406250,663.391541,679.343262,10.000000
596.271912,697.860046,683.666931,10.000000
613.958374,660.669250,699.311829,10.000000
638.953735,735.382080,280.166321,10.000000
326.645569,335.980560,292.747437,10.000000
540.211914,625.222412,689.773560,10.000000
601.352600,658.807373,658.946411,10.000000
311.720764,420.610321,388.725006,10.000000
610.640869,666.905029,661.809509,10.000000
290.305847,370.496338,332.950134,10.000000
816.180664,824.409912,519.251221,10.000000
305.928070,234.401733,248.321564,10.000000
637.560486,660.160461,666.068237,10.000000
275.322113,336.244965,328.725647,10.000000
245.515732,321.257904,278.504211,10.000000
342.221100,342.841400,321.441956,10.000000
38.687092,791.991577,423.859406,10.000000
627.541504,647.437134,664.056274,10.000000
651.900269,649.328186,636.673340,10.000000
209.040344,162.555374,543.446350,10.000000
752.420105,810.696106,744.797424,10.000000
317.079315,425.815857,275.407410,10.000000
761.856445,504.984955,147.137802,10.000000
620.240540,648.459229,655.152222,10.000000
641.337952,673.712769,659.787048,10.000000
381.292725,359.212524,296.099548,10.000000
320.375854,500.326996,417.239716,10.000000
216.872803,209.347534,416.676514,10.000000
611.236511,668.342285,682.654785,10.000000
627.309387,665.939209,661.714172,10.000000
666.339355,598.872681,675.082703,10.000000
672.922241,576.121765,591.566406,10.000000
747.502441,958.553833,7.326720,10.000000
308.718140,363.886230,299.759613,10.000000
531.307800,720.136597,822.523621,10.000000
359.641479,284.188507,274.620880,10.000000
606.514648,664.063293,661.091736,10.000000
289.568542,320.219025,273.998169,10.000000
355.069122,329.299316,311.806091,10.000000
609.367493,138.254822,59.685135,10.000000
620.036865,535.112000,616.430298,10.000000
617.538147,655.498779,673.868225,10.000000
314.997589,335.429993,291.692596,10.000000
331.239349,351.192261,283.021149,10.000000
624.035522,661.718750,648.080383,10.000000
726.145020,763.278076,801.994019,10.000000
325.887390,145.239044,744.506897,10.000000
317.150238,373.262207,313.689087,10.000000
298.553925,357.583862,281.347595,10.000000
291.996307,287.787872,276.237610,10.000000
669.682007,635.621277,654.552124,10.000000
717.282288,956.309265,111.828262,10.000000
320.156403,336.997864,314.908966,10.000000
307.216522,349.528229,320.123596,10.000000
325.638367,278.062927,309.111572,10.000000
306.245209,375.295349,288.503998,10.000000
297.130157,337.235962,298.703918,10.000000
605.503967,687.693420,660.793518,10.000000
321.724457,333.458160,304.410919,10.000000
350.699493,329.767700,269.552124,10.000000
634.466858,830.088196,859.569763,10.000000
236.815338,292.866791,319.261627,10.000000
318.952332,196.650604,462.245239,10.000000
306.223480,330.498016,304.235474,10.000000
302.160156,335.895844,308.582977,10.000000
194.122879,295.689240,119.107941,10.000000
295.034698,331.363403,287.182007,10.000000
298.318573,335.777069,304.304688,10.000000
570.636902,676.000916,668.549988,10.000000
288.866699,344.289856,245.035126,10.000000
623.468994,671.778748,675.858704,10.000000
214.332306,376.148560,329.383759,10.000000
308.575409,325.445007,297.738037,10.000000
321.652588,334.526703,290.164459,10.000000
512.281738,534.558777,693.158936,10.000000
627.317810,653.439270,681.874023,10.000000
287.597321,346.766205,313.236572,10.000000
317.933899,320.352264,281.976959,10.000000
338.569611,365.065918,317.586945,10.000000
300.365082,348.249481,304.847168,10.000000
347.811707,322.779266,293.998871,10.000000
300.257874,324.971954,300.590332,10.000000
207.565155,982.608948,618.760376,10.000000
280.459839,332.123688,293.138428,10.000000
196.636383,164.113098,842.148987,10.000000
359.141510,370.024231,312.502289,10.000000
601.512329,636.661560,684.916992,10.000000
322.495880,352.140167,308.361542,10.000000
629.923218,688.625916,703.230591,10.000000
820.237610,805.553040,359.649231,10.000000
304.690155,321.773743,312.729980,10.000000
565.554993,660.289673,662.774780,10.000000
611.660828,797.574951,860.077698,10.000000
636.823364,674.508545,677.277954,10.000000
270.674835,321.880615,315.136047,10.000000
314.316742,343.528137,284.704285,10.000000
612.293396,646.780945,655.326111,10.000000
905.106812,998.565063,589.549011,10.000000
600.056396,684.299561,684.789856,10.000000
283.261841,314.288300,323.367798,10.000000
612.855652,645.161682,681.176880,10.000000
658.057617,712.449402,650.246521,10.000000
623.708374,650.412048,687.062500,10.000000
620.799072,677.973450,690.654724,10.000000
641.553528,658.796387,688.850891,10.000000
313.185272,341.978790,279.357849,10.000000
451.551483,600.898560,526.326050,10.000000
311.903442,327.404358,296.485382,10.000000
854.844177,1.081189,577.406311,10.000000
306.134766,348.264313,297.514832,10.000000
299.934204,318.995056,288.745758,10.000000
273.552094,313.686768,306.254211,10.000000
311.044434,337.758942,309.383209,10.000000
847.852234,839.138184,185.742035,10.000000
352.487061,336.217285,296.384277,10.000000
231.619812,289.654327,319.548401,10.000000
444.966797,541.608093,989.461060,10.000000
285.296722,347.718597,301.528046,10.000000
537.474365,170.475357,446.324799,10.000000
269.784302,358.245850,336.857758,10.000000
623.143860,674.592163,648.604248,10.000000
579.007568,653.806458,697.152100,10.000000
313.839355,347.304962,289.685516,10.000000
282.265503,341.098663,304.144379,10.000000
643.154907,591.202942,709.929932,10.000000
786.498840,984.191467,35.832352,10.000000
303.975647,833.344055,179.435883,10.000000
336.747559,859.602661,181.397141,10.000000
835.817871,982.654907,556.157959,10.000000
306.264252,339.300659,301.306396,10.000000
326.246643,372.173065,304.136688,10.000000
325.686310,330.630035,300.687561,10.000000
314.977478,350.018127,299.894409,10.000000
608.360352,679.264282,685.655701,10.000000
602.500244,664.081177,656.063904,10.000000
840.362427,55.261070,636.827209,10.000000
623.218262,653.869385,674.991150,10.000000
617.934937,658.856934,664.471069,10.000000
541.762573,808.173401,821.839905,10.000000
307.407501,328.358093,299.605377,10.000000
870.049622,710.027039,431.338837,10.000000
624.425964,650.855774,626.549133,10.000000
298.961914,32.935051,552.060059,10.000000
648.882996,663.381592,652.783508,10.000000
293.699799,338.043549,318.544220,10.000000
601.895752,638.935913,661.107666,10.000000
653.789856,584.313843,681.493042,10.000000
611.701233,666.475586,676.209717,10.000000
911.067505,901.360840,61.691822,10.000000
357.854156,375.842468,298.650452,10.000000
634.980347,687.458740,716.447998,10.000000
316.625427,346.515717,295.687988,10.000000
314.732513,340.459747,306.499176,10.000000
267.568024,206.993835,213.549194,10.000000
306.608093,358.065826,337.066498,10.000000
653.970520,646.687378,645.535706,10.000000
324.289886,316.862244,280.945740,10.000000
333.904602,336.744537,292.320984,10.000000
293.393890,320.412811,301.391968,10.000000
305.651978,337.806702,311.753815,10.000000
395.611725,442.866089,312.283783,10.000000
636.419006,655.523743,664.084595,10.000000
526.829773,679.256958,498.096649,10.000000
283.276184,312.509216,293.283356,10.000000
603.488403,685.545532,664.559387,10.000000
322.461365,335.061768,304.817719,10.000000
612.335571,671.661804,668.025024,10.000000
862.742859,701.061951,432.066864,10.000000
317.561279,198.852264,458.756165,10.000000
655.798035,311.509033,399.271667,10.000000
597.175354,679.934692,670.073608,10.000000
54.000675,848.309692,612.278442,10.000000
328.669800,347.618103,290.269775,10.000000
607.115784,724.482910,698.459229,10.000000
304.949036,339.790283,302.364929,10.000000
317.269775,325.925446,311.677307,10.000000
314.426880,316.598572,318.297119,10.000000
329.771332,337.291107,308.665649,10.000000
630.833496,684.391418,694.428040,10.000000
764.325562,793.721375,723.695251,10.000000
864.069092,53.474129,552.507385,10.000000
274.662231,339.383484,322.526642,10.000000
617.079529,592.289795,678.319519,10.000000
586.591187,659.302734,667.770813,10.000000
320.286530,333.456543,301.828674,10.000000
344.502136,359.392151,311.642273,10.000000
608.728577,697.760254,685.078125,10.000000
613.264954,672.976562,664.478333,10.000000
302.969177,340.511292,330.118744,10.000000
711.358704,561.877014,845.269958,10.000000
688.970154,733.446594,675.658264,10.000000
297.759308,342.260803,276.908661,10.000000
585.836304,654.452148,616.723450,10.000000
