X,Y,Z,M
549.542480,474.204224,438.941559,10.000000
454.676270,666.503357,762.818359,10.000000
458.816498,412.781525,550.787964,10.000000
718.539429,344.613892,245.604614,10.000000
48.038013,849.850098,525.063232,10.000000
662.119507,586.884583,885.780151,10.000000
449.285065,462.901947,643.620789,10.000000
600.453796,454.052490,538.843750,10.000000
593.648315,367.139893,297.190369,10.000000
483.638031,414.229645,521.389160,10.000000
274.897797,405.721191,821.546753,10.000000
593.520874,333.581848,565.721985,10.000000
487.763977,463.545135,524.966064,10.000000
453.867279,462.616241,547.625305,10.000000
520.944580,573.579956,543.520142,10.000000
322.423096,677.237793,517.219299,10.000000
450.599518,425.614532,354.463196,10.000000
432.245056,442.292755,514.064819,10.000000
425.441101,409.535767,504.395844,10.000000
576.167297,395.522919,488.537628,10.000000
469.243317,448.107849,529.270264,10.000000
629.216187,575.923706,659.117126,10.000000
482.932068,447.112946,488.632141,10.000000
216.068130,298.985626,159.316086,10.000000
480.826080,457.016357,494.196167,10.000000
432.447174,397.668884,561.392090,10.000000
559.317322,497.290924,886.484497,10.000000
483.794220,459.389618,524.621704,10.000000
544.643616,488.169556,563.366943,10.000000
466.840363,458.450562,510.676422,10.000000
376.851410,11.331302,80.118240,10.000000
481.245789,522.412903,583.603455,10.000000
599.762512,449.330444,571.796570,10.000000
666.632751,323.156952,322.352386,10.000000
472.803314,436.451904,531.730042,10.000000
456.709503,471.567322,485.885498,10.000000
462.782349,432.442719,505.414764,10.000000
775.167725,361.451569,578.207764,10.000000
475.065826,510.417938,515.066711,10.000000
460.170807,479.622559,404.562775,10.000000
553.805542,468.889404,621.016968,10.000000
482.434174,353.526154,445.392273,10.000000
250.739944,587.110413,341.236053,10.000000
399.777496,241.300705,325.995361,10.000000
565.319519,185.733673,308.523010,10.000000
582.152161,588.490784,469.908295,10.000000
466.903076,452.361847,516.531555,10.000000
527.884888,900.026184,349.950348,10.000000
981.259705,550.141724,128.620193,10.000000
467.277802,491.835602,568.915466,10.000000
444.134735,466.819580,522.220276,10.000000
536.086121,513.944336,840.994751,10.000000
643.625549,583.659424,449.226227,10.000000
493.371399,406.256500,520.721802,10.000000
444.503357,441.119812,510.851715,10.000000
453.971222,474.067200,539.193359,10.000000
415.683868,481.255951,437.986786,10.000000
488.428619,449.958740,504.326965,10.000000
593.972656,258.278748,523.212952,10.000000
327.214447,998.395630,632.647400,10.000000
501.232758,480.698822,531.456848,10.000000
489.448120,453.367615,557.620056,10.000000
840.075562,464.542053,718.626892,10.000000
308.713928,441.950806,395.481201,10.000000
409.506958,524.062317,544.660889,10.000000
469.113373,488.578033,555.961304,10.000000
996.680054,244.797470,870.765625,10.000000
474.442444,427.574554,539.509827,10.000000
358.701385,429.567017,350.295563,10.000000
27.982384,662.839783,507.569183,10.000000
376.301239,545.845520,331.329376,10.000000
519.199951,301.255829,514.195007,10.000000
380.178558,456.022827,538.916199,10.000000
460.558655,454.903442,515.124817,10.000000
823.724243,34.992008,457.272583,10.000000
455.286896,478.871185,529.698242,10.000000
484.397583,433.702301,548.327332,10.000000
370.457153,422.974182,377.517975,10.000000
477.172333,442.225555,507.089661,10.000000
449.472076,465.847046,541.230896,10.000000
431.388184,456.235474,527.032715,10.000000
379.112915,661.695984,564.044495,10.000000
283.643799,454.541534,258.524261,10.000000
500.508972,460.756287,477.819641,10.000000
475.963043,433.467072,535.694153,10.000000
359.382080,268.718292,466.981171,10.000000
488.704742,455.672333,518.369263,10.000000
593.826172,592.379333,149.030609,10.000000
271.788788,431.084991,369.054413,10.000000
444.262665,474.202515,565.389648,10.000000
482.073944,454.978241,500.115265,10.000000
758.540833,336.785919,519.808777,10.000000
536.339844,475.233307,585.088745,10.000000
468.478729,447.003357,521.445618,10.000000
467.743164,450.750061,507.435089,10.000000
413.997314,379.663239,598.771790,10.000000
470.422272,472.229492,517.276794,10.000000
473.920074,444.751404,517.118042,10.000000
465.434387,435.964874,526.017822,10.000000
344.601105,456.294922,740.842102,10.000000
275.151703,604.724854,709.840454,10.000000
457.368042,456.083038,525.354431,10.000000
464.412079,455.228424,490.980042,10.000000
464.630554,413.891205,507.022705,10.000000
56.038120,641.758301,637.575500,10.000000
436.266479,416.773682,575.639771,10.000000
457.875061,416.650970,555.067383,10.000000
465.435455,417.651672,583.654663,10.000000
484.860840,435.805939,525.046570,10.000000
400.623077,519.886108,439.407440,10.000000
475.734802,407.988037,520.484863,10.000000
400.106110,369.379425,615.949219,10.000000
287.367004,466.667114,336.103912,10.000000
473.545837,384.642181,411.122162,10.000000
722.736877,945.023254,950.308594,10.000000
732.028259,224.397934,548.023132,10.000000
477.083588,456.845184,514.294739,10.000000
655.869629,514.582825,367.314545,10.000000
534.548096,495.383514,561.518555,10.000000
871.662720,843.039978,484.782623,10.000000
488.973236,595.937683,477.035706,10.000000
502.184570,389.415436,626.012878,10.000000
223.304367,538.579102,953.205627,10.000000
423.480316,433.562347,499.767365,10.000000
481.593018,449.364258,507.301849,10.000000
804.393066,197.954376,698.059448,10.000000
843.727783,703.108459,760.735840,10.000000
477.153748,470.220215,505.506561,10.000000
666.407898,630.438110,825.011780,10.000000
563.214355,287.456665,936.271179,10.000000
343.385040,378.121918,390.245850,10.000000
782.706177,609.866638,200.528870,10.000000
463.095581,451.567505,515.061401,10.000000
794.955872,286.456238,71.000793,10.000000
477.561096,425.738312,498.797211,10.000000
224.599014,494.487885,366.291412,10.000000
436.453003,471.187347,282.623108,10.000000
899.550110,896.314697,768.334412,10.000000
440.031830,412.053345,521.815369,10.000000
484.686981,463.369232,479.225464,10.000000
506.830566,385.467590,537.091736,10.000000
481.835419,424.969910,501.180389,10.000000
475.203644,450.801331,506.492004,10.000000
443.476288,466.307404,521.518799,10.000000
493.820526,430.969147,486.056763,10.000000
480.113007,440.489227,493.565125,10.000000
475.022675,441.295868,524.723999,10.000000
60.926075,382.905884,359.703247,10.000000
529.483704,559.091736,503.882019,10.000000
468.119843,429.675781,517.661011,10.000000
928.524353,158.387573,314.238770,10.000000
433.462097,506.775024,472.312378,10.000000
359.695221,452.272675,456.428772,10.000000
120.399551,563.993591,412.923676,10.000000
504.385040,427.360382,582.695007,10.000000
448.544769,397.539825,534.802490,10.000000
495.735565,433.098633,508.213837,10.000000
391.888184,513.956482,438.057251,10.000000
479.881104,455.489105,541.503906,10.000000
5.989439,937.790466,821.966125,10.000000
498.875488,441.125916,550.340088,10.000000
487.877838,508.417480,515.091370,10.000000
376.919006,548.224487,331.376923,10.000000
157.289322,848.353821,217.052307,10.000000
484.187622,446.319092,514.644958,10.000000
289.160919,307.326416,501.677643,10.000000
350.846802,384.226685,869.911560,10.000000
441.614197,454.293457,485.325745,10.000000
879.113831,969.665161,561.358826,10.000000
504.557129,468.710083,577.901672,10.000000
914.990662,325.221619,21.644260,10.000000
275.516174,501.439270,100.730843,10.000000
710.968445,682.881470,826.060852,10.000000
779.242615,486.075836,798.139038,10.000000
707.644470,221.655411,367.367706,10.000000
359.031952,363.241699,772.224976,10.000000
439.003540,391.110657,510.947205,10.000000
479.435913,481.846100,568.414551,10.000000
892.119629,965.282471,160.136429,10.000000
502.049927,273.052155,973.029663,10.000000
473.200165,444.478912,516.028931,10.000000
383.242035,552.939514,170.531921,10.000000
884.881836,504.549042,408.085846,10.000000
476.956970,558.764771,482.284607,10.000000
819.908325,325.306549,75.840942,10.000000
536.564209,356.196411,498.793427,10.000000
766.253418,331.073151,380.329620,10.000000
308.998871,469.548828,448.174835,10.000000
567.637085,415.226105,684.944458,10.000000
466.108612,446.080566,527.676880,10.000000
481.659882,453.780396,514.262817,10.000000
388.884521,709.184326,328.386169,10.000000
850.546265,319.867676,452.657074,10.000000
469.393555,443.264404,502.401764,10.000000
464.944427,458.647888,495.647705,10.000000
637.271912,368.161499,461.499542,10.000000
495.580627,437.944733,510.684143,10.000000
26.861345,343.770935,945.040894,10.000000
517.091003,410.363617,237.427338,10.000000
472.252380,449.991119,508.768127,10.000000
486.745758,430.422943,518.974243,10.000000
191.220825,110.658737,763.420410,10.000000
256.198914,685.719788,648.767883,10.000000
291.283813,635.416992,751.533447,10.000000
426.888153,440.684540,582.277405,10.000000
915.382141,293.596741,887.396667,10.000000
491.128113,444.852814,554.958557,10.000000
535.339233,473.612366,490.798584,10.000000
462.659058,457.745789,488.101624,10.000000
476.354279,421.506989,478.282959,10.000000
371.567474,424.893860,350.440369,10.000000
574.331848,505.136627,636.843201,10.000000
389.586853,391.845306,896.789734,10.000000
450.054810,361.221619,486.583130,10.000000
726.425903,344.022949,526.327271,10.000000
485.807068,438.855072,516.356140,10.000000
314.243286,185.230377,541.639648,10.000000
422.871704,333.426422,461.871796,10.000000
541.934021,556.148682,453.875275,10.000000
564.262939,408.905273,416.196838,10.000000
226.190445,231.150330,960.270874,10.000000
555.484924,536.094299,557.269897,10.000000
630.557922,426.714081,745.909729,10.000000
439.884064,177.299088,391.287476,10.000000
504.756592,460.866913,604.618103,10.000000
424.018372,552.516479,506.667206,10.000000
407.060791,497.490784,517.002563,10.000000
483.686737,454.990967,513.814697,10.000000
468.544434,459.106201,496.580872,10.000000
424.609894,557.397705,533.372253,10.000000
382.540314,335.089905,492.561646,10.000000
434.178314,429.660828,513.158813,10.000000
459.134003,413.625519,510.381989,10.000000
494.671356,441.734772,513.599182,10.000000
451.867615,819.741821,585.827087,10.000000
479.215546,449.628326,519.117065,10.000000
127.396385,349.625061,767.409058,10.000000
309.597473,674.724182,876.134216,10.000000
23.417988,78.027756,238.626968,10.000000
457.957550,415.920837,515.575195,10.000000
380.497894,669.350586,716.589539,10.000000
402.921783,334.049438,311.577576,10.000000
586.124329,437.200531,549.666809,10.000000
454.749939,399.007355,495.176208,10.000000
403.116394,355.627533,881.414551,10.000000
427.193542,443.682007,521.479065,10.000000
153.585266,184.099091,475.117493,10.000000
445.984619,439.460541,495.477234,10.000000
473.552368,453.272339,474.719543,10.000000
203.780273,552.842041,396.841248,10.000000
395.636963,301.589203,778.661316,10.000000
460.846588,490.902832,540.040466,10.000000
482.056885,456.363983,503.550690,10.000000
832.603577,137.583969,272.482056,10.000000
318.864532,909.716736,201.603470,10.000000
480.337128,454.561188,516.591553,10.000000
432.341248,523.424561,533.399841,10.000000
528.391418,372.777374,738.793091,10.000000
673.389587,744.876404,781.434082,10.000000
558.855347,526.973328,547.608337,10.000000
191.384430,528.296021,389.492065,10.000000
474.920074,413.363708,511.443115,10.000000
586.894653,506.608337,710.086914,10.000000
467.223694,458.799561,498.350616,10.000000
488.848938,363.771637,518.883789,10.000000
306.696259,630.026123,916.270996,10.000000
767.617493,242.501633,944.116638,10.000000
486.079620,507.040588,567.093323,10.000000
308.377594,944.797607,741.519165,10.000000
458.435028,460.812073,530.804077,10.000000
309.056427,443.585022,395.191376,10.000000
854.602661,422.750946,566.990417,10.000000
463.945404,373.399994,502.687775,10.000000
645.626465,315.623199,326.910522,10.000000
514.432678,449.566589,542.914551,10.000000
417.848999,464.081024,513.560425,10.000000
738.445312,476.131531,630.681580,10.000000
774.059387,237.336426,239.258270,10.000000
983.558899,510.525452,230.168625,10.000000
348.442932,481.305908,732.638489,10.000000
219.455505,514.610229,386.287567,10.000000
462.962189,454.558624,518.888550,10.000000
469.131653,470.977600,503.045135,10.000000
496.197357,507.402618,592.482605,10.000000
472.395355,448.783417,519.153870,10.000000
420.349731,505.084625,503.688599,10.000000
516.428040,404.163696,532.886108,10.000000
153.259705,369.315186,384.617249,10.000000
483.425140,437.978088,505.249023,10.000000
391.504944,362.164185,627.568787,10.000000
170.887741,743.115356,452.454895,10.000000
487.587952,443.461670,522.210815,10.000000
235.978058,202.304459,592.517517,10.000000
429.316986,445.306427,551.434814,10.000000
279.754578,827.573792,693.036987,10.000000
446.362305,449.513641,511.447968,10.000000
478.655975,458.709320,508.040924,10.000000
471.208374,459.974335,515.605469,10.000000
543.535889,295.699890,616.587708,10.000000
463.051544,456.065277,505.649475,10.000000
394.181580,3.228018,563.275452,10.000000
470.619293,470.483429,494.196533,10.000000
483.769989,492.160187,465.905334,10.000000
420.870178,445.733673,578.415894,10.000000
508.290649,332.534790,441.169342,10.000000
767.488037,452.888458,498.298859,10.000000
469.310547,452.420868,541.938538,10.000000
372.874146,281.634979,427.246155,10.000000
474.682892,482.711639,501.064392,10.000000
791.994934,784.919373,611.664185,10.000000
319.969452,433.916412,512.419556,10.000000
823.287476,274.496063,859.575439,10.000000
747.019043,587.869751,443.361816,10.000000
502.477997,447.522247,498.890472,10.000000
651.089294,228.189484,569.959595,10.000000
493.055634,457.067413,523.104614,10.000000
480.671143,445.409668,525.555176,10.000000
488.315338,409.637146,525.105164,10.000000
471.594666,451.914978,522.632507,10.000000
376.345673,857.962097,748.926941,10.000000
727.083191,341.099213,529.252380,10.000000
569.163818,87.338051,284.564392,10.000000
384.016174,438.708313,543.157349,10.000000
289.119293,295.262115,715.626709,10.000000
468.218597,444.262451,560.820190,10.000000
690.565247,533.780090,656.446289,10.000000
473.694824,445.544891,516.131775,10.000000
474.642639,455.897736,512.217041,10.000000
375.133850,252.860580,400.291016,10.000000
446.171600,448.760590,523.862244,10.000000
212.193497,699.642212,795.760071,10.000000
831.649292,500.942230,118.234520,10.000000
253.444275,439.316498,368.515411,10.000000
454.090973,356.995270,566.428223,10.000000
684.912720,531.681885,749.956726,10.000000
472.214172,468.407654,498.867004,10.000000
462.727600,453.361298,522.585205,10.000000
648.191284,402.147736,686.586121,10.000000
237.299438,641.136963,103.728691,10.000000
459.803833,474.469055,507.655884,10.000000
462.255127,488.787201,463.236877,10.000000
237.594437,515.992004,327.581299,10.000000
693.905273,926.000732,874.928345,10.000000
468.520569,458.511078,513.974060,10.000000
468.493469,455.619568,526.215393,10.000000
